date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.04,51,,Paris - Roubaix (1.UWT),257.5,5,5,2016
06.04,49,,Scheldeprijs (1.HC),207.8,,,2016
03.04,45,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,5,10,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,15,,Points classification,,,,2016
,27,,General classification,,,5,2016
31.03,44,17,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,73,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,45,18,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,8,12,Stage 1 - De Panne › Zottegem,198.2,1,,2016
25.03,70,,E3 Harelbeke (1.UWT),206,5,,2016
23.03,81,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
18.03,67,,Handzame Classic (1.1),199,,,2016
16.03,31,,Nokere Koerse - Danilith Classic (1.HC),199.5,,3,2016
24.02 » 02.03,,,Le Tour de Langkawi (2.HC),,,,2016
,15,,Points classification,,,,2016
,60,,General classification,,,,2016
02.03,48,,Stage 8 - Batu Pahat › Melaka,119,,,2016
01.03,84,61,Stage 7 - Seremban › Parit Sulong,202.3,,,2016
29.02,2,63,Stage 6 - Putrajaya › Rembau,147.6,18,10,2016
28.02,63,69,Stage 5 - Tapah › Kuala Lumpur,148.8,,,2016
27.02,78,70,Stage 4 - Ipoh › Tanah Rata,129.4,,,2016
26.02,116,72,Stage 3 - Kulim › Kuala Sangsar,107.2,,,2016
25.02,66,69,Stage 2 - Sungai Petani › Pulau Pinang,158.1,,,2016
24.02,110,126,Stage 1 - Kangar › Baling,165.5,,,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,64,,General classification,,,,2016
06.02,81,,Stage 4 - Dubai › Burj Khalifa,137,,,2016
05.02,58,68,Stage 3 - Dubai › Hatta Dam,172,,,2016
04.02,61,100,Stage 2 - Dubai › Palm Jumeirah,183,,,2016
03.02,108,108,Stage 1 - Dubai › Fujairah,173,,,2016
08.10 » 11.10,,,Abu Dhabi Tour (2.1),,,,2015
,77,,General classification,,,,2015
11.10,56,,Stage 4 - Yas Marina › Yas Marina,110,,,2015
10.10,66,82,Stage 3 - Al Ain › Jebel Hafeet,140,,,2015
09.10,82,78,Stage 2 - Abu Dhabi › Abu Dhabi,130,,,2015
08.10,26,29,Stage 1 - Qasr Al Sarab › Madinat Zayed,159.5,,,2015
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,64,,General classification,,,,2015
13.09,34,,Stage 8 - London › London ,86.8,,,2015
12.09,66,69,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,77,72,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,64,73,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,30,71,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,66,84,"Stage 3 - Cockermouth › Floors Castle, Kelso",216,,,2015
07.09,91,86,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,60,61,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,67,,General classification,,,,2015
16.08,51,,Stage 4 - Narvik › Narvik,160,,,2015
15.08,101,90,Stage 3 - Senja › Målselv,175,,,2015
14.08,57,81,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,87,87,Stage 1 - Harstad › Harstad,210,,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,91,,General classification,,,,2015
08.08,104,,Stage 6 - Hillerød › Frederiksberg,155,,,2015
07.08,75,89,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,94,90,Stage 4 - Slagelse › Frederiksværk,115,,,2015
06.08,100,77,Stage 3 - Vejle › Vejle,185,,,2015
05.08,68,62,Stage 2 - Ringkøbing › Aarhus,235,,,2015
04.08,60,62,Stage 1 - Struer › Holstebro,177.9,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
25.07,DNF,,Stage 1 - Wanze › Hannut,190.7,,,2015
28.06,2,,National Championships Slovakia - Road Race (NC),199,10,6,2015
10.06 » 14.06,,,Okolo Slovenska (2.2),,,,2015
,17,,Mountains classification,,,,2015
,28,,Points classification,,,,2015
,30,,General classification,,,,2015
14.06,16,,Stage 5 - Nové Mesto nad Váhom › Bratislava,123.5,,,2015
13.06,51,29,Stage 4 - Ziar nad Hronom › Nové Mesto nad Váhom,201.7,,,2015
12.06,52,33,Stage 3 - Poprad › Ziar nad Hronom,196.2,,,2015
11.06,23,9,Stage 2 - Telgárt › Poprad,158.6,,,2015
10.06,30,33,Stage 1 - Sahy › Telgárt,181.1,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
,50,,General classification,,,,2015
31.05,33,,Stage 5 - Hinna Park › Stavanger,186,,,2015
30.05,73,55,Stage 4 - Stavanger › Sandnes,177,,,2015
29.05,69,54,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,69,48,Stage 2 - Jondal › Haugesund,215,,,2015
27.05,44,44,Stage 1 - Bergen › Norheimsund,174.3,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,27,,Mountains classification,,,,2015
,76,,General classification,,,,2015
24.05,62,,Stage 5 - Flå › Hønefoss,175,,,2015
23.05,96,95,Stage 4 - Rjukan › Geilo,167,,,2015
22.05,117,110,Stage 3 - Skien › Rjukan,185,,,2015
21.05,101,100,Stage 2 - Drammen › Langesund,199,,,2015
20.05,110,111,Stage 1 - Årnes › Sarpsborg,182,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,87,,General classification,,,,2015
03.05,81,,Stage 8 - Istanbul › Istanbul,121,,,2015
02.05,119,90,Stage 7 - Selçuk › Izmir,165,,,2015
01.05,127,77,Stage 6 - Denizli › Selçuk,184,,,2015
30.04,105,60,Stage 5 - Mugla › Pamukkale,160,,,2015
29.04,96,63,Stage 4 - Fethiye › Marmaris,132,,,2015
28.04,53,60,Stage 3 - Kemer › Elmali,163,,,2015
27.04,159,152,Stage 2 - Alanya › Antalya,182,,,2015
26.04,121,121,Stage 1 - Alanya › Alanya,145,,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,17,,Mountains classification,,,,2015
,80,,General classification,,,,2015
10.04,79,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,85,86,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,70,68,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,54,54,Stage 2 - Varades › Angers,83.9,,,2015
07.04,53,55,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
07.03,DNF,,Strade Bianche (1.HC),200,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,88,,General classification,,,,2015
07.02,98,,Stage 4 - Dubai › Dubai,128,,,2015
06.02,99,85,Stage 3 - Dubai › Hatta,205,,,2015
05.02,52,63,Stage 2 - Dubai › Dubai,187,,,2015
04.02,75,77,Stage 1 - Dubai › Dubai,145,,,2015
20.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2014
18.09,DNF,,Tre Valli Varesine (1.HC),200,,,2014
17.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
24.08,119,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
22.08,66,,Arnhem Veenendaal Classic (1.1),195.7,,,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,74,,General classification,,,,2014
17.08,52,,Stage 4 - Tromsø › Tromsø,165,,,2014
16.08,106,88,Stage 3 - Alta › Kvænangsfjellet,132,,,2014
15.08,62,78,Stage 2 - Honningsvåg › Alta,207,,,2014
14.08,91,92,Stage 1 - Hammerfest › North Cape,204,,,2014
04.08 » 10.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2014
07.08,DSQ,,Stage 4 - Ogden › Powder Mountain,168.5,,,2014
06.08,36,76,Stage 3 - Lehi › Miller Motorsports Park,190.2,,,2014
05.08,82,79,Stage 2 - Panguitch › Torrey,210.3,,,2014
04.08,44,45,Stage 1 - Cedar City › Cedar City,182.7,,,2014
29.06,7,,National Championships Slovakia - Road Race (NC),192,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,123,,General classification,,,,2014
22.06,120,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,102,123,Stage 3 - Rogaška Slatina › Trije Kralji,192,,,2014
20.06,130,128,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,111,111,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,97,,General classification,,,,2014
04.05,106,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,92,102,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,98,102,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,80,102,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,107,112,Stage 4 - Fethiye › Marmaris,125,,,2014
29.04,97,103,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,130,95,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,57,57,Stage 1 - Alanya › Alanya,141.6,,,2014
09.03,DNF,,Roma Maxima (1.1),195,,,2014
21.02,90,,Trofeo Laigueglia (1.1),181.2,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,109,,General classification,,,,2014
08.02,123,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,92,97,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,72,96,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,105,105,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
02.02,DNF,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,,,2014
20.10,DNF,,Japan Cup Cycle Road Race (1.HC),151.3,,,2013
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,37,,Mountains classification,,,,2013
,74,,General classification,,,,2013
22.09,56,,Stage 8 - London › London,88,,,2013
21.09,74,74,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,59,74,Stage 6 - Sidmouth › Haytor,137,,,2013
19.09,60,77,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,69,77,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,89,78,Stage 3 (ITT) - Knowsley › Knowsley,16,,,2013
16.09,79,83,Stage 2 - Carlisle › Kendal,225,,,2013
15.09,93,77,Stage 1 - Peebles › Drumlanrig Castle,201,,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
,78,,General classification,,,,2013
25.08,46,,Stage 7 - Denver › Denver,117.4,,,2013
24.08,92,86,Stage 6 - Loveland › Fort Collins,185.4,,,2013
23.08,75,74,Stage 5 (ITT) - Vail › Vail,16.1,,,2013
22.08,67,76,Stage 4 - Steamboat Springs › Beaver Creek,165.6,,,2013
21.08,88,77,Stage 3 - Breckenridge › Steamboat Springs,170.8,,,2013
20.08,62,82,Stage 2 - Aspen › Breckenridge,202.9,,,2013
19.08,104,104,Stage 1 - Aspen › Aspen,102.7,,,2013
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
,76,,General classification,,,,2013
11.08,64,,Stage 6 - Park City › Park City,125.8,,,2013
10.08,76,84,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182,,,2013
09.08,35,83,Stage 4 - Salt Lake City › Salt Lake City,54.7,,,2013
08.08,71,85,Stage 3 - Richfield › Payson,191.5,,,2013
07.08,93,82,Stage 2 - Panguitch › Torrey,210,,,2013
06.08,17,20,Stage 1 - Brian Head › Cedar City,180,,,2013
02.08 » 04.08,,,Tour of Elk Grove (2.1),,,,2013
,54,,General classification,,,,2013
04.08,46,,Stage 3 - Elk Grove Village › Elk Grove Village,122,,,2013
03.08,56,57,Stage 2 - Elk Grove Village › Elk Grove Village,155,,,2013
02.08,56,56,Prologue - Elk Grove Village › Elk Grove Village,7.3,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,116,,General classification,,,,2013
07.07,116,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,123,116,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,97,113,Stage 6 - Maria Taferl › Poysdorf,182,,,2013
04.07,61,107,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,73,118,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146,,,2013
02.07,100,118,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,116,121,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,101,103,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
23.06,8,,National Championships Slovakia - Road Race (NC),198.6,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC),,,,2013
19.04,DNF,,Stage 4 - Arco › Sega di Ala,166.8,,,2013
18.04,92,109,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1,,,2013
17.04,115,117,Stage 2 - Sillian › Vetriolo Terme,224.8,,,2013
16.04,121,121,Stage 1a - Lienz › Lienz,128.5,,,2013
16.04,10,121,Stage 1b (TTT) - Lienz › Lienz,14.1,,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
05.04,DNF,,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,140,146,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,140,155,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,147,156,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,159,159,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
30.03,DNF,,Gran Premio Miguel Indurain (1.1),179.3,,,2013
03.03,66,,Roma Maxima (1.1),180,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,111,,General classification,,5,,2013
27.01,117,,Stage 6 - Adelaide › Adelaide,90,,,2013
26.01,118,107,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,110,103,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,121,104,Stage 3 - Unley › Stirling,139,,,2013
23.01,59,51,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,31,35,Stage 1 - Prospect › Lobethal,135,,,2013
21.10,DNF,,Japan Cup Cycle Road Race (1.HC),151.3,,,2012
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
09.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2012
07.09,DNF,,Grand Prix Cycliste de Quebec (WT),201.6,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,45,,Youth classification,,,,2012
,118,,General classification,,,,2012
01.09,103,118,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,103,103,Stage 1 - Rotterdam › Antwerpen,201,,,2012
26.08,25,,GP Ouest France - Plouay (WT),248.3,10,,2012
23.08,81,,GP Industria Commercio Artigianato Carnaghese (1.1),199.6,,,2012
19.08,DNF,,Vattenfall Cyclassics (WT),245.9,,,2012
17.08,65,,Dutch Food Valley Classic (1.1),197.4,,,2012
11.08,DNF,,G.P. Camaiore (1.1),199.2,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
05.08,DNF,,Stage 5 - Revenga › Lagunas de Neila,170,,,2012
04.08,133,133,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,141,117,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,94,92,Stage 2 - Burgos › Burgos,141,,,2012
01.08,96,96,Stage 1 - Miranda de Ebro › Ojo Guareña,135,,,2012
31.07,59,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2012
28.06 » 01.07,,,Czech Cycling Tour (2.2),,,,2012
30.06,DNF,,Stage 3 - Jeseník › Šternberk,195,,,2012
29.06,39,74,Stage 2 - Olomouc › Prostějov,146.4,,,2012
28.06,16,93,Stage 1 (TTT) - Uničov › Uničov,25.9,,,2012
24.06,6,,National Championships Slovakia - Road Race (NC),190,1,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,84,,General classification,,,,2012
17.06,89,84,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,89,81,Stage 3 - Ivančna Gorica › Škofja Loka,219,,,2012
15.06,92,74,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,64,64,Stage 1 -  Celje › Novo Mesto,152,,,2012
05.06 » 09.06,,,Okolo Slovenska (2.2),,,,2012
,9,,Points classification,,,,2012
,18,,General classification,,,,2012
09.06,51,,Stage 5 - Bratislava › Vodné dielo Gabčíkovo,135.4,,,2012
08.06,6,18,Stage 4 - Dudince › Bratislava,231.8,,,2012
07.06,30,17,Stage 3 - Liptovský Hrádok › Veľký Krtíš,184.6,,,2012
06.06,12,12,Stage 2 - Liptovský Mikuláš › Čierny Váh,153.7,,,2012
05.06,6,6,Stage 1 - Liptovský Mikuláš › Liptovský Mikuláš,158.1,,,2012
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200,,,2012
15.04,DNF,,Giro dell'Appennino (1.1),194.5,,,2012
12.04,26,,GP de Denain Porte du Hainaut (1.1),199.1,,,2012
11.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
08.04,OTL,,Paris - Roubaix (WT),257.5,,,2012
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2012
21.03,87,91,Stage 2a - Gatteo › Gatteo,95.5,,,2012
21.03,5,,Stage 2b (TTT) - Gatteo › Gatteo,14.9,2,0.8,2012
20.03,88,88,Stage 1 - Misano Adriatico › Riccione,140.8,,,2012
11.02 » 12.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2012
12.02,DNF,,Stage 2 - Lamezia Terme › Reggio Calabria,191.6,,,2012
11.02,115,115,Stage 1 - Melito Porto Salvo › Chiaravalle Centrale,170.2,,,2012
04.02,107,,GP Costa Degli Etruschi (1.1),192,,,2012
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,136,,General classification,,5,,2011
09.10,127,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,64,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,126,,Stage 3 - Men Tou Gou › Yong Ning Town,162,,,2011
06.10,92,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,144,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
22.08 » 28.08,,,USA Pro Challenge (2.1),,,,2011
28.08,OTL,,Stage 6 - Golden › Denver,118.8,,,2011
27.08,93,,Stage 5 - Steamboat Springs › Breckenridge,169,,,2011
26.08,65,,Stage 4 - Avon › Steamboat Springs,133,,,2011
25.08,107,,Stage 3 (ITT) - Vail › Vail,16,,,2011
24.08,83,,Stage 2 - Gunnison › Aspen,211,,,2011
23.08,51,55,Stage 1 - Salida › Crested Butte,160,,,2011
22.08,98,98,Prologue - Colorado Springs › Colorado Springs,8.34,,,2011
09.08 » 14.08,,,Tour Of Utah (2.1),,,,2011
,80,,General classification,,,,2011
14.08,70,,Stage 5 - Kimball Junction › Snowbird,160.8,,,2011
13.08,75,,Stage 4 - Salt Lake City › Salt Lake City,129,,,2011
12.08,102,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6,,,2011
11.08,97,,Stage 2 - Lehi › Provo,159.6,,,2011
10.08,75,,Stage 1 - Ogden › Ogden,182.9,,,2011
09.08,76,,Prologue - Park City › Park City,2,,,2011
26.06,4,,National Championships Slovakia - Road Race (NC),183.6,4,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
,79,,General classification,,,,2011
19.06,61,,Stage 4 - Ptuj › Novo mesto,181,,,2011
18.06,73,,Stage 3 - Tržič › Golte,170.6,,,2011
17.06,87,,Stage 2 - Koper › Nova Gorica,189.6,,,2011
16.06,99,,Prologue - Ljubljana › Ljubljana,6.8,,,2011
05.06,50,,TD Bank International Cycling Championship (1.HC),249.6,,,2011
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2011
,93,,General classification,,,,2011
01.05,124,,Stage 8 - Side › Alanya,160,,,2011
30.04,16,,Stage 7 - Tekirova › Manavgat,135,,,2011
29.04,73,,Stage 6 - Fethiye › Finike,194,,,2011
28.04,43,,Stage 5 - Denizli › Fethiye,221,,,2011
27.04,81,,Stage 4 - Marmaris › Pamukkale,207,,,2011
26.04,124,,Stage 3 - Bodrum › Marmaris,166,,,2011
25.04,63,,Stage 2 - Kusadasi › Turgutreis,181,,,2011
24.04,20,,Stage 1 - Istanbul › Istanbul,121,,,2011
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2011
,92,,General classification,,,,2011
26.03,79,,Stage 5 - Fiorano Modenese › Sassuolo,173.4,,,2011
25.03,58,,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2011
24.03,114,,Stage 3 - Casalecchio di Reno › Gaggio Montano,155.5,,,2011
23.03,136,,Stage 2 - Rovigo › Rovigo,193.9,,,2011
22.03,36,36,Stage 1a - Riccione › Riccione,81.2,,,2011
22.03,22,140,Stage 1b (TTT) - Riccione › Riccione,15.6,,,2011
05.03,DNF,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2011
10.10,DNF,,Gran Premio Bruno Beghelli (1.1),191.5,,,2010
09.10,DNF,,Giro dell'Emilia (1.HC),200,,,2010
05.10,74,,Memorial Frank Vandenbroucke (1.1),200,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
03.10,DNF,,Stage 4 - Mons › Tournai,164,,,2010
02.10,91,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,75,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,166,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
18.09,72,,GP Città di Modena - Viviana Manservisi (1.1),199.8,,,2010
05.09,51,,Giro Della Romagna (1.1),211.7,,,2010
28.08,6,,Giro del Veneto (1.1),198,24,,2010
19.08,55,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2010
05.08,DNF,,Gp Industria E Commercio Artigianato Carnaghese (1.1),200,,,2010
01.05,5,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,2,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
26.04,DNF,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
17.04,23,,Zlm Tour (1.Ncup),179,,,2010
14.04,17,,La Côte Picarde (1.Ncup),176,,,2010
26.09,DNF,,World Championships U23 - Road Race (WC),179.4,,,2009
18.09,22,,Tour of Vojvodina II (1.2),160,,,2009
17.09,49,,Tour of Vojvodina I (1.2),165,,,2009
02.09 » 06.09,,,Okolo Slovenska (2.2),,,,2009
,54,,General classification,,,,2009
06.09,7,,Stage 5 - Ilava › Ilava,122.9,,,2009
04.09,71,,Stage 3 (ITT) - Vráble › Vráble,21,,,2009
03.09,82,,Stage 2 - Banská Bystrica › Vráble,152.2,,,2009
02.09,24,,Stage 1 - Banská Bystrica › Banská Bystrica,158.8,,,2009
16.08,39,,Puchar Uzdrowisk Karpackich (1.2),175.9,,,2009
15.08,28,,Memorial Henryka Lasaka (1.2),164.9,,,2009
28.07 » 01.08,,,Dookoła Mazowsza (2.2),,,,2009
30.07,DSQ,,Stage 3 (ITT) - Szydlowiec › Szydlowiec,19.2,,,2009
29.07,75,,Stage 2 - Zwolen › Kozienice,156.6,,,2009
28.07,56,,Stage 1 - Siedlce › Warsaw,161,,,2009
25.07 » 26.07,,,Grand Prix Bradlo (2.2),,,,2009
,33,,General classification,,,,2009
26.07,48,,Stage 2 - Holice › Bradlo,143,,,2009
25.07,11,,Stage 1 - Bernolakovo › Myjava,122,,,2009
05.07,28,,European Championships U23 - Road Race (CC),175.5,,,2009
28.06,4,,National Championships Slovakia - Road Race (NC),194.4,4,,2009
15.06 » 21.06,,,Tour de Serbie (2.2),,,,2009
,28,,General classification,,,,2009
21.06,11,,Stage 7 - Kragujevac › Kragujevac,88.9,,,2009
20.06,50,,Stage 6 - Zaječar › Kragujevac,148,,,2009
19.06,46,,Stage 5 - Niš › Zaječar,129,,,2009
18.06,70,,Stage 4 - Novi Pazar › Niš,173,,,2009
17.06,56,,Stage 3 - Divčibare › Novi Pazar,203,,,2009
16.06,58,,Stage 2 - Beograd › Valjevo,120,,,2009
15.06,5,,Stage 1 - Novi Sad › Beograd,121,,,2009
31.05,1,,Grand Prix Boka (1.2),145,15,,2009
30.05,18,,GP Kooperativa (1.2),165.3,,,2009
06.05 » 10.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2009
,64,,General classification,,,,2009
10.05,39,,Stage 5 - Motta di Livenza › Buia,151.6,,,2009
09.05,35,,Stage 4 - Brugera › Ormelle,165.3,,,2009
08.05,103,,Stage 3 - Tolmezzo › Pordenone,157.4,,,2009
07.05,66,,Stage 2 - Forgaria nel Friuli › Piano d'Arta,138.9,,,2009
06.05,87,,Stage 1 - Udine › Ronchi dei Legionari,151.4,,,2009
01.05,7,,Rund um den Finanzplatz Eschborn-Frankfurt U23 (1.2U23),140.7,,,2009
26.04,12,,East Midlands International Cicle Classic (1.2),158,,,2009
10.04 » 19.04,,,Tour du Maroc (2.2),,,,2009
,17,,General classification,,,,2009
19.04,39,,Stage 10 - Rabat › Casablanca,120,,,2009
18.04,6,,Stage 9 - Meknes › Rabat,136,,,2009
17.04,35,,Stage 8 - Khénifra › Meknès,148,,,2009
16.04,27,,Stage 7 - Errachidia › Midelt,136,,,2009
15.04,73,,Stage 6 - Tinghir › Errachidia,136,,,2009
14.04,15,,Stage 5 - Ouarzazate › Tinghir,168,,,2009
13.04,2,,Stage 4 - Aoulouze › Ouarzazate,175,2,,2009
12.04,74,,Stage 3 - Essaouira › Agadir,167,,,2009
11.04,16,,Stage 2 - Safi › Essaouira,147,,,2009
10.04,46,,Stage 1 - El Jadida › Safi,146,,,2009
05.04,8,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,,,2009
25.03 » 28.03,,,The Paths of King Nikola (2.2),,,,2009
,36,,General classification,,,,2009
28.03,42,,Stage 4 - Bar › Cetinje,106.5,,,2009
27.03,3,,Stage 3 - Niksic › Ulcinj,149,1,,2009
26.03,43,,Stage 2 - Risan › Niksic,187,,,2009
25.03,16,,Stage 1 - Cetinje › Herrceg Novi,177,,,2009
12.03 » 15.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2009
,40,,General classification,,,,2009
15.03,37,,Stage 4 - Vrsar › Umag,154,,,2009
14.03,47,,Stage 3 - Vrsar › Motovun,146,,,2009
13.03,74,,Stage 2 - Porec › Labin,150,,,2009
12.03,86,,Prologue - Pazin › Pazin ,1.2,,,2009
