date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.03,DNF,,Strade Bianche (1.UWT),175.0,,,2017
26.02,77,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,38,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,5,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,131,,General classification,,,,2017
19.02,135,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,150,122,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,83,126,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,127,130,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,190,190,Stage 1 - Albufeira › Lagos,182.9,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,51,,General classification,,5,4,2016
25.09,66,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,70,45,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,13,55,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,101,58,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,85,68,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,70,72,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,88,89,Stage 1 - Bolsward › Bolsward,184.7,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
10.09,DNS,,Stage 7a (ITT) - Bristol › Bristol,15.0,,,2016
09.09,114,56,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0,,,2016
08.09,46,26,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,31,25,Stage 4 - Denbigh › Builth Wells,218.0,,,2016
06.09,50,27,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,28,28,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,21,25,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
28.08,15,,Bretagne Classic - Ouest-France (1.UWT),247.0,22,28,2016
11.08 » 14.08,,,Czech Cycling Tour (2.1),,,,2016
,12,,Mountains classification,,,,2016
,7,,Points classification,,,,2016
,2,,General classification,,70,85,2016
14.08,9,,Stage 4 - Olomouc › Dolany,157.1,,,2016
13.08,4,2,Stage 3 - Mohelnice › Sternberk,187.4,5,,2016
12.08,25,2,Stage 2 - Olomouc › Unicov,177.0,,,2016
11.08,1,1,Stage 1 (TTT) - Frýdek-Místek › Frýdek-Místek,17.3,10,3.5,2016
31.07,14,,RideLondon Classic (1.HC),202.3,14,15,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
12.07,DNF,,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,153,145,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,187,142,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,112,123,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,190,131,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,169,118,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,53,97,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,162,108,Stage 3 - Granville › Angers,223.5,,,2016
03.07,112,105,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,138,138,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
25.06,28,,National Championships Netherlands - Road Race (NC),212.1,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,132,,General classification,,5,,2016
12.06,133,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,148,147,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,151,150,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,128,157,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,161,159,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,135,134,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,118,126,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,144,144,Prologue - Les Gets › Les Gets,4.0,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,25,,General classification,,1,5,2016
29.05,26,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,35,28,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,21,34,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,33,33,Prologue - Buggenhout › Buggenhout,6.0,,,2016
10.04,84,,Paris - Roubaix (1.UWT),257.5,5,,2016
06.04,133,,Scheldeprijs (1.HC),207.8,,,2016
03.04,114,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,5,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
25.03,DNF,,E3 Harelbeke (1.UWT),206.0,,,2016
19.03,172,,Milano-Sanremo (1.UWT),293.0,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,92,,General classification,,5,,2016
15.03,62,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,55,94,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,85,115,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,161,147,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,94,137,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,23,181,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,40,,General classification,,,,2016
21.02,46,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,135,46,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,26,45,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,71,57,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,55,55,Stage 1 - Lagos › Albufeira,163.6,,,2016
31.01,69,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,64,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,92,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
28.01,108,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
27.09,87,,World Championships - Road Race (WC),261.4,15,,2015
20.09,12,,World Championships - TTT (WC),38.6,,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,31,,Mountains classification,,,,2015
,17,,General classification,,14,,2015
13.09,42,,Stage 8 - London › London ,86.8,,,2015
12.09,41,19,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,25,19,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,21,25,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,29,33,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,49,34,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,39,40,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,36,38,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
23.08,84,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
19.07,DNF,,Stage 15 - Mende › Valence,183.0,,,2015
18.07,155,170,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,172,170,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,170,163,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,165,164,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,162,166,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,12,154,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,181,158,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,127,144,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,101,146,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,189,152,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,103,140,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,179,171,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,182,138,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,98,98,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,62,,National Championships Netherlands - Road Race (NC),253.0,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,127,,General classification,,5,,2015
14.06,129,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,98,134,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0,,,2015
12.06,105,142,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,124,156,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,151,156,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,7,159,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,66,159,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,165,165,Stage 1 - Ugine › Albertville,132.0,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253.0,,,2015
19.04,110,,Amstel Gold Race (1.UWT),258.0,5,,2015
12.04,126,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,112,,Scheldeprijs (1.HC),200.0,,,2015
05.04,54,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
27.03,DNF,,E3 Harelbeke (1.UWT),215.3,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,14,,Milano-Sanremo (1.UWT),293.0,34,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,83,,General classification,,5,,2015
15.03,57,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,101,85,Stage 6 - Vence › Nice,181.5,,,2015
13.03,122,96,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,101,98,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,129,102,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,124,17,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,47,18,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,17,17,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,33,,General classification,,,,2015
22.02,50,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,39,33,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,37,37,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,54,52,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,53,54,Stage 1 - Lagos › Albufeira,166.7,,,2015
31.01,DNF,,Trofeo Serra de Tramuntana (1.1),165.7,,,2015
30.01,95,,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7,,,2015
29.01,41,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
21.09,10,,World Championships - TTT (WC),57.12,,,2014
14.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.7,,,2014
12.09,123,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
31.08,27,,GP Ouest France - Plouay (1.UWT),229.1,8,,2014
24.08,DNF,,Vattenfall Cyclassics (1.UWT),245.9,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,9,,General classification,,80,10,2014
17.08,30,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,15,10,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,11,14,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,22,16,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,17,16,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,38,43,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,44,46,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,52,,Mountains classification,,,,2014
,110,,Points classification,,,,2014
,140,,General classification,,25,,2014
27.07,105,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,139,140,Stage 20 (ITT) - Bergerac › Perigueux,54.0,,,2014
25.07,106,139,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,140,139,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,153,141,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,158,142,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,170,140,Stage 15 - Tallard › Nîmes,222.0,,,2014
19.07,171,131,Stage 14 - Grenoble › Risoul,177.0,,,2014
18.07,147,128,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,167,128,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,166,123,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,147,105,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,97,76,Stage 9 - Gerardmer › Mulhouse,170.0,,,2014
12.07,123,84,Stage 8 - Tomblaine › Gerardmer,161.0,,,2014
11.07,100,75,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,77,76,Stage 6 - Arras › Reims,194.0,,,2014
09.07,33,85,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,170,155,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,158,134,Stage 3 - Cambridge › London,155.0,,,2014
06.07,132,137,Stage 2 - York › Sheffield,201.0,,,2014
05.07,163,162,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,1,,National Championships Netherlands - Road Race (NC),243.0,15,40,2014
25.06,2,,National Championships Netherlands - ITT (NC),47.82,7,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,118,,General classification,,5,,2014
15.06,116,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,126,127,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0,,,2014
13.06,98,131,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,136,136,Stage 5 - Sisteron › La Mure,184.0,,,2014
11.06,141,145,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,57,150,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,154,162,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,164,165,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,86,,General classification,,,,2014
01.06,37,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,31,90,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,91,100,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,102,107,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,101,106,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
13.04,8,,Paris - Roubaix (1.UWT),257.0,70,20,2014
06.04,10,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,50,4,2014
30.03,60,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,57,,E3 Harelbeke (1.UWT),211.0,5,,2014
23.03,14,,Milano-Sanremo (1.UWT),294.0,34,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,42,,General classification,,5,,2014
16.03,73,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,42,40,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,48,43,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,31,50,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,60,63,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,121,104,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,76,105,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,119,121,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
02.03,29,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,12,,Omloop Het Nieuwsblad ME (1.HC),198.4,18,6,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,26,,General classification,,,,2014
08.02,64,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,31,27,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,38,31,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,34,34,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
21.09,25,,GP Impanis - Van Petegem (1.1),197.0,,,2013
15.09,56,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2013
13.09,66,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
01.09,73,,GP Ouest France - Plouay (WT),248.3,5,,2013
25.08,40,,Vattenfall Cyclassics (WT),245.9,5,,2013
23.08,17,,Dutch Food Valley Classic (1.1),195.0,4,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,21,,Points classification,,,,2013
,42,,General classification,,5,,2013
18.08,42,,Stage 7 - Tienen › Geraardsbergen,208.0,,,2013
17.08,61,48,Stage 6 - Riemst › Aywaille,150.0,,,2013
16.08,4,5,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,13,1,2013
15.08,30,23,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,48,29,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,24,29,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,61,63,Stage 1 - Koksijde › Ardooie,175.3,,,2013
04.08,95,,Ride London Classic (1.1),221.0,,,2013
25.07,DNF,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2013
23.06,3,,National Championships Netherlands - Road Race (NC),228.8,7,32,2013
13.06 » 16.06,,,Tour de Slovénie (2.1),,,,2013
,19,,Points classification,,,,2013
,18,,General classification,,3,,2013
16.06,59,,Stage 4 - Brežice › Novo Mesto,153.4,,,2013
15.06,22,18,Stage 3 - Škofja Loka › Vršič,170.0,,,2013
14.06,17,9,Stage 2 - Kočevje › Višnja Gora,168.5,,,2013
13.06,4,4,Prologue - Ljubljana › Ljubljana,8.8,5,5,2013
06.06,31,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,41,,General classification,,,,2013
26.05,61,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,12,50,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,111,71,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,74,62,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,50,50,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
07.04,7,,Paris - Roubaix (WT),254.5,80,30,2013
31.03,10,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,50,4,2013
24.03,DNF,,Gent - Wevelgem (WT),190.0,,,2013
22.03,5,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,80,30,2013
17.03,23,,Milano-Sanremo (WT),245.0,17,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,78,,General classification,,5,,2013
12.03,41,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,103,78,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,46,70,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,165,120,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,56,26,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,153,35,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,6,30,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
23.02,44,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
06.02,24,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,21,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,40,,Trofeo Migjorn (1.1),167.0,,,2013
03.02,121,,Trofeo Palma (1.1),116.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,60,,General classification,,5,,2012
13.10,69,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,117,68,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,39,69,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,128,126,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,108,109,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
29.09,DNF,,Il Lombardia (WT),251.0,,,2012
16.09,3,,UCI TTT World Championships Men (WC),53.2,45,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,9,,General classification,,80,10,2012
12.08,23,9,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,13,6,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,43,10,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,42,7,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,24,2,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,1,2,Stage 2 (TTT) - Sittard › Sittard,18.9,20,,2012
06.08,65,70,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
28.07,74,,Olympic Games Road Race (Olympics),250.0,15,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,150,,General classification,,25,,2012
22.07,143,,Stage 20 - Rambouillet › Paris,120.0,,,2012
21.07,144,150,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,153,150,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,143,146,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,114,146,Stage 16 - Pau › Bagnères-de-Luchon,197.0,,,2012
16.07,155,149,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,156,155,Stage 14 - Limoux › Foix,191.0,,,2012
14.07,162,156,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0,,,2012
13.07,104,156,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0,,,2012
12.07,150,158,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0,,,2012
11.07,174,165,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,135,164,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,98,165,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,147,176,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0,,,2012
06.07,114,185,Stage 6 - Epernay › Metz,205.0,,,2012
05.07,127,193,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,195,193,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,182,191,Stage 3 - Orchies › Boulogne-sur-mer,197.0,,,2012
02.07,197,192,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,138,105,Stage 1 - Liege › Seraing,198.0,,,2012
30.06,39,39,Prologue - Liège › Liège,6.4,,,2012
24.06,5,,National Championships Netherlands - Road Race (NC),228.8,2,25,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
17.06,DNF,,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,112,80,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,67,60,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,82,61,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,142,66,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,16,64,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,104,103,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,115,113,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,43,43,Prologue - Lugano › Lugano,7.3,,,2012
07.06,41,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,56,,General classification,,,,2012
27.05,111,56,Stage 5 - Feuchtwangen  › Bamberg,164.9,,,2012
26.05,42,35,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,94,58,Stage 3 - Kempten › Treuchtlingen,196.4,,,2012
24.05,55,59,Stage 2 - Penzberg › Kempten ,195.4,,,2012
23.05,89,91,Stage 1 - Traunstein  › Penzberg,215.7,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
,42,,General classification,,,,2012
20.05,38,42,Stage 5 - Gjøvik › Hønefoss,172.0,,,2012
19.05,31,51,Stage 4 - Hamar › Lillehammer,195.0,,,2012
18.05,96,118,Stage 3 - Lillestrøm › Elverum,180.0,,,2012
17.05,128,121,Stage 2 - Oslo › Drammen,163.0,,,2012
16.05,129,129,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
01.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03,DNS,,Stage 3a - De Panne › De Panne,113.1,,,2012
28.03,166,48,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,42,43,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,26,,Gent - Wevelgem (WT),234.6,9,,2012
23.03,24,,E3 Prijs Vlaanderen (WT),203.0,11,,2012
17.03,40,,Milano-Sanremo (WT),298.0,5,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,85,,General classification,,5,,2012
13.03,35,85,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,98,86,Stage 6 - Offida › Offida,181.0,,,2012
11.03,134,86,Stage 5 - Martinsicuro › Prati Di Tivo,196.0,,,2012
10.03,61,23,Stage 4 - Amelia › Chieti,252.0,,,2012
09.03,150,4,Stage 3 - Indicatore › Terni,178.0,,,2012
08.03,155,3,Stage 2 - San Vincenzo › Arezzo,230.0,,,2012
07.03,1,3,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,20,,2012
25.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,117,,General classification,,,,2012
19.02,117,117,Stage 6 - Al Khawd › Matrah Corniche,130.0,,,2012
18.02,95,117,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0,,,2012
