date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.09,58,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,29,,Youth classification,,,,2012
,70,,General classification,,,,2012
01.09,26,70,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,96,96,Stage 1 - Rotterdam › Antwerpen,201,,,2012
26.08,131,,GP Ouest France - Plouay (WT),248.3,5,,2012
19.08,100,,Vattenfall Cyclassics (WT),245.9,5,,2012
17.08,DNF,,Dutch Food Valley Classic (1.1),197.4,,,2012
07.08 » 12.08,,,Tour of Utah (2.1),,,,2012
,88,,General classification,,,,2012
12.08,92,88,Stage 6 - Park City › Park City,123.5,,,2012
11.08,108,102,Stage 5 - Park City  › Snowbird Sky and Summer Resort,162.8,,,2012
10.08,36,104,Stage 4 - Utah County  › Salt Lake City,219.8,,,2012
09.08,88,108,Stage 3 - Ogden  › University of Utah Research Park (Salt Lake City),137,,,2012
07.08,94,94,Stage 1 - Ogden › Ogden,211,,,2012
24.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2012
20.06,18,,National Championships Netherlands - ITT (NC),45.7,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,116,,General classification,,,,2012
17.06,129,116,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,123,88,Stage 3 - Verviers › La Gileppe,189,,,2012
15.06,72,67,Stage 2 - Schimmert › Schimmert,167,,,2012
14.06,75,78,Stage 1 - Eindhoven › Sittard-Geleen,151,,,2012
09.06,39,,Ronde van Zeeland Seaports (1.1),201,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
,97,,General classification,,,,2012
27.05,109,97,Stage 5 - Clavier  › Engis,212,,,2012
26.05,62,99,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,131,127,Stage 3 - Knokke-Heist  › Beveren,163,,,2012
24.05,140,77,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,17,20,Stage 1 - Mechelen  › Buggenhout,162,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,135,,General classification,,,,2012
29.04,161,136,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,156,140,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,167,143,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,154,122,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,174,112,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,59,60,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,108,128,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,131,132,Stage 1 - Alanya › Alanya,135.2,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
14.04,128,128,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,142,142,Stage 1 - Salamanca › Salamanca,159.2,,,2012
09.04,63,,Rund um Köln (1.1),196.7,,,2012
04.04,114,,Scheldeprijs (1.HC),202.2,,,2012
31.03,DNF,,Volta Limburg Classic (1.1),190.5,,,2012
21.03,DNF,,Dwars door Vlaanderen (1.1),199.5,,,2012
16.03,131,,Handzame Classic (1.1),195,,,2012
14.03,DNF,,Nokere-Koerse (1.1),195.9,,,2012
10.03,72,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2012
26.02,104,,Kuurne-Bruxelles-Kuurne (1.1),198,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,113,,General classification,,,,2012
19.02,49,113,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,12,120,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,138,127,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,16,57,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,99,98,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,,2012
06.02,115,,Trofeo Migjorn (1.1),171.7,,,2012
09.10,33,,Paris - Tours (1.HC),230.5,,,2011
04.10,62,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,58,,General classification,,,,2011
02.10,24,,Stage 4 - Mons › Tournai,164,,,2011
01.10,138,,Stage 3 - Antoing › Ichtegem,158,,,2011
30.09,30,,Stage 2 - Menen › Poperinge,165,,,2011
29.09,83,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
23.09,11,,World Championships U23 - Road Race (WC),168,12,,2011
14.09,65,,Grand Prix de Wallonie (1.1),203.1,,,2011
04.09,3,,Kernen Omloop Echt-Susteren (1.2),177,7,,2011
28.08,57,,Ronde van Midden-Nederland (1.2),205.3,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,85,,General classification,,,,2011
26.08,91,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,70,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,115,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,76,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,6,,Stage 1 - Surgères › Cognac,184.2,3,,2011
21.08,6,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,24,,2011
11.08 » 14.08,,,La Mi-août En Bretagne (2.2),,,,2011
12.08,DNF,,Stage 2 - Pont Scor › Cléguer,166,,,2011
11.08,12,,Stage 1 - Plouec du Trieux › Pontrieux,171,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,87,,General classification,,,,2011
07.08,72,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,57,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,,,2011
06.08,93,,Stage 4 - Sorø › Frederiksværk,111,,,2011
05.08,117,,Stage 3 - Århus › Vejle,181,,,2011
04.08,81,,Stage 2 - Grindsted › Århus,189,,,2011
03.08,41,,Stage 1 - Esbjerg › Esbjerg,175,,,2011
23.07 » 25.07,,,Kreiz Breizh Elites (2.2),,,,2011
,75,,General classification,,,,2011
25.07,69,,Stage 4 - Carhaix › Rostrenen,169.1,,,2011
24.07,91,,Stage 3 - Plougurnevel › Ploerdut,102.4,,,2011
24.07,8,,Stage 2 - Cleden-Poher › Carhaix,96.1,,,2011
23.07,15,,Stage 1 - Calanhel › Plouray,174.4,,,2011
25.06,12,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
,49,,General classification,,,,2011
19.06,63,,Stage 7 - Weida › Weida,162.8,,,2011
18.06,71,,Stage 6 - Ohrdruf › Ohrdruf,193.1,,,2011
17.06,29,,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7,,,2011
16.06,37,,Stage 4 - Fröttstädt › Oberhof,145.2,,,2011
15.06,12,,Stage 3 - Ohrdruf › Ohrdruf,143.5,,,2011
14.06,2,,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1,4,,2011
13.06,5,,Stage 1 - Erfurt › Erfurt,179.6,,,2011
29.05,7,,Paris-Roubaix Espoirs (1.2U),180.7,,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
,1,,General classification,,25,,2011
21.05,1,,Stage 6 - Reuver › Buchten,223.3,5,,2011
20.05,28,,Stage 5 (ITT) - Reuver › Reuver,12.1,,,2011
20.05,4,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,4,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,7,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,1,,Stage 1 - Hoofddorp › Noordwijk,150.8,5,,2011
16.05,15,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
08.05,2,,Omloop der Kempen (1.2),200,10,,2011
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2011
,4,,General classification,,11,,2011
01.05,3,,Stage 7 - Hémonstoir › Loudéac,151.9,1,,2011
30.04,23,,Stage 6 - Morlaix › Plaintel,155,,,2011
29.04,7,,Stage 5 - Fouesnant › Morlaix,175.1,,,2011
28.04,5,,Stage 4 - Saint-Avé › Fouesnant,158,,,2011
27.04,1,,Stage 3 - Guérande › Saint-Avé,151,5,,2011
26.04,21,,Stage 2 - Rennes › Guérande,193.1,,,2011
25.04,1,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3,5,,2011
15.04 » 16.04,,,Albert Achterhes Pet Ronde van Drenthe (2.1),,,,2011
,6,,General classification,,24,,2011
16.04,5,,Stage 2 - Hoogeveen › Hoogeveen,180.8,4,,2011
15.04,8,,Stage 1 - Coevorden › Hoogeveen,180.1,1,,2011
09.04,14,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,30,,General classification,,,,2011
03.04,51,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,57,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,7,,Stage 2 (ITT) - Chièvres › Chièvres,8,,,2011
01.04,45,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,40,,General classification,,,,2011
27.03,55,,Stage 8 - Bagnoles-de-l'Orne › Caen,135,,,2011
26.03,32,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172,,,2011
25.03,54,,Stage 6 - Domfront › Avranches,171,,,2011
24.03,22,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2011
23.03,17,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2011
23.03,49,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83,,,2011
22.03,27,,Stage 2 - Colombelles › Forges-les-Eaux,196,,,2011
21.03,11,,Prologue - Mondeville › Mondeville,4.8,,,2011
13.03,66,,Kattekoers (1.2),177,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,56,,General classification,,,,2011
06.03,95,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,38,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,80,,Prologue - Middelkerke › Middelkerke,7,,,2011
26.02,5,,Ster van Zwolle (1.2),172.2,2,,2011
12.10,41,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,5,,Paris - Tours U23 (1.2U),182,45,10,2010
03.10,15,,Sparkassen Münsterland Giro (1.1),204.7,6,,2010
17.09,6,,Kampioenschap van Vlaanderen (1.1),182.6,24,,2010
15.09,16,,Grand Prix de Wallonie (1.1),202.4,5,,2010
11.09,43,,Paris-Bruxelles (1.HC),218.5,,,2010
08.09,67,,Memorial Rik Van Steenbergen (1.1),195.9,,,2010
05.09,54,,Kernen Omloop Echt-Susteren (1.2),172.7,,,2010
29.08,87,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
,65,,General classification,,,,2010
27.08,87,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,84,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
26.08,85,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,30,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,25,,Stage 1 - Chalais › Royan,186.3,,,2010
04.08 » 15.08,,,Volta a Portugal em Bicicleta - EDP (2.1),,,,2010
,109,,General classification,,,,2010
15.08,114,,Stage 11 - Sintra › Lisboa,152.6,,,2010
14.08,26,,Stage 10 (ITT) - Pedrógão – › Leiria,32.6,,,2010
13.08,120,,Stage 9 - Oliveira do Hospital › Oliveira do Bairro,169.9,,,2010
12.08,91,,Stage 8 - Idanha-a-Nova › Torre,168,,,2010
11.08,66,,Stage 7 - Moimenta da Beira › Castelo Branco,221.1,,,2010
10.08,127,,Stage 6 - Fafe › Lamego,172.4,,,2010
08.08,120,,Stage 5 - Barcelos › Senhora da Graça,175.8,,,2010
07.08,66,,Stage 4 - Santo Tirso › Viana do Castelo,173.7,,,2010
06.08,42,,Stage 3 - Aveiro › Sr.ª Assunção (Santo Tirso),152.3,,,2010
05.08,16,,Stage 2 - Gouveia › Oliveira de Azeméis,188,,,2010
04.08,6,,Prologue - Viseu › Viseu,5.5,3,,2010
24.07 » 26.07,,,Kreiz Breizh Elites (2.2),,,,2010
26.07,DNF,,Stage 4 - Carhaix › Rostrenen,169.3,,,2010
25.07,17,,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2010
25.07,80,,Stage 2 - Cleden - Poher › Carhaix,96.1,,,2010
24.07,42,,Stage 1 - Calanhel › Plouray,167,,,2010
30.06,4,,National Championships Netherlands U23 - ITT (NC),32.6,,,2010
26.06,31,,National Championships Netherlands U23 - Road Race (NC),161.7,,,2010
23.06,49,,Halle-ingooigem (1.1),198.6,,,2010
17.06 » 20.06,,,Boucles de la Mayenne (2.2),,,,2010
,30,,General classification,,,,2010
20.06,67,,Stage 4 - Craon › Laval,171,,,2010
19.06,25,,Stage 3 - Chantrigné › Changé,184,,,2010
18.06,84,,Stage 2 - Saint-Berthevin-sur-Vicoin › Le Horps,184,,,2010
17.06,8,,Prologue - Laval › Laval,4.5,,,2010
30.05,14,,Paris-Roubaix Espoirs (1.2U),178.9,,,2010
17.05 » 22.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2010
,17,,General classification,,,,2010
22.05,21,,Stage 7 (ITT) - Hoofddorp › Hoofddorp,9.5,,,2010
22.05,16,,Stage 6 - Hoofddorp › Hoofddorp,105.4,,,2010
21.05,16,,Stage 5 - Reuver › Buchten,224.3,,,2010
20.05,56,,Stage 4 - Dinxperlo › Reuver,178.7,,,2010
19.05,26,,Stage 3 - Meppel › Gendringen,159.4,,,2010
18.05,31,,Stage 2 - Heerenveen › Meppel,156.1,,,2010
17.05,24,,Prologue - Heerenveen › Heerenveen,10,,,2010
09.05,78,,Omloop der Kempen (1.2),200,,,2010
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2010
,8,,General classification,,3,,2010
01.05,24,,Stage 7 - Iffendic › Dinan,148.4,,,2010
30.04,17,,Stage 6 - Huelgoat › Iffendic,190.5,,,2010
29.04,11,,Stage 5 - Mauron › Huelgoat,176.3,,,2010
28.04,3,,Stage 4 - Saint Gildes des Bois › Mauron,153.1,1,,2010
27.04,9,,Stage 3 - Saint Maol › Saint Gildes des Bois,185.5,,,2010
26.04,6,,Stage 2 (ITT) - Saint Ouen › Saint Ouen,10.2,,,2010
25.04,1,,Stage 1 - Gorey › Gorey,142,5,,2010
18.04,28,,Zellik - Galmaarden (1.2),173.9,,,2010
11.04,42,,Dwars Door Drenthe (1.1),178.7,,,2010
10.04,38,,Albert Achterhes Pet Ronde van Drenthe (1.1),203.4,,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,1,,General classification,,25,,2010
04.04,3,,Stage 4 - Château de Beloeil › Tournai,164.5,1,,2010
03.04,2,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,2,,2010
03.04,1,,Stage 2 (ITT) - Lessines › Lessines,8.4,5,,2010
02.04,3,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,1,,2010
22.03 » 28.03,,,Tour de Normandie (2.2),,,,2010
,5,,General classification,,8,,2010
28.03,39,,Stage 8 - Bagnoles de l'Orne › Caean,143,,,2010
27.03,20,,Stage 7 - Ducey › Bagnoles de l'Orne,173,,,2010
26.03,3,,Stage 6 - Domfront › Avranches,171,1,,2010
25.03,38,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2010
24.03,69,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2010
24.03,69,,Stage 3 - Forges-les-Eaux › Grand-Couronne,84,,,2010
23.03,38,,Stage 2 - Colombelles › Forges-les-Eaux,200,,,2010
22.03,1,,Prologue - Mondeville › Mondeville,4.8,5,,2010
14.03,49,,Omloop van het Waasland (1.2),191,,,2010
05.03 » 07.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2010
,45,,General classification,,,,2010
07.03,58,,Stage 3 - Middelkerke › Ichtegem,194.5,,,2010
06.03,61,,Stage 2 - Torhout › Handzame,177.5,,,2010
05.03,87,,Stage 1 - Kortrijk › Bellegem,176.4,,,2010
27.02,84,,Beverbeek Classic (1.2),168.6,,,2010
04.10 » 10.10,,,Vuelta A Chihuahua Internacional (2.1),,,,2009
,57,,General classification,,,,2009
10.10,65,,Stage 7 - Delicias › Chihuahua,118.6,,,2009
09.10,73,,Stage 6 - Parral › Camargo,142.8,,,2009
08.10,61,,Stage 5 - Guachoch › Parral,192.4,,,2009
07.10,55,,Stage 4 - Creel › Guachochic,150,,,2009
06.10,65,,Stage 3 - Cuauhtemoc › San Juanito,117.6,,,2009
05.10,4,,Stage 2 - Chihuahua › Cuauhtemok,118.2,5,,2009
04.10,40,,Prologue - Chihuahua › Chihuahua,4.2,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
11.09,DNF,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,74,,Stage 6 - Château › Salins  Gérardmer,146,,,2009
09.09,56,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,44,,Stage 4 - Margny-lès-Compiègne › Sedan,197,,,2009
07.09,101,,Stage 3 - Le Thuit-Signol › Compiègne,189,,,2009
06.09,14,,Stage 2 - Dreux  › Tourville-la-Campagne,138,,,2009
05.09,75,,Stage 1 - Dreux › Dreux,130,,,2009
30.08,107,,Schaal Sels (1.1),204.1,,,2009
27.08,6,,National Championships Netherlands U23 - ITT (NC),34,,,2009
21.08 » 23.08,,,Tour of Ireland (2.1),,,,2009
22.08,61,,Stage 2 - Clonmel › Killarney,196,,,2009
21.08,65,,Stage 1 - Enniskerry › Waterford,196.4,,,2009
04.08 » 08.08,,,Vuelta Ciclista a León (2.2),,,,2009
,60,,General classification,,,,2009
08.08,65,,Stage 5 - La Bañeza › Ponferrada,161.1,,,2009
07.08,42,,Stage 4 - Lorenzana › Cueva de Valporquero,178.1,,,2009
06.08,43,,Stage 3 - Valderas › Benavides de Orbigo,138.3,,,2009
05.08,36,,Stage 2 - Santovenia de la Valdonzina › Cembranos,143.9,,,2009
04.08,81,,Stage 1 - León › Onzonilla,149.8,,,2009
05.07,63,,European Championships U23 - Road Race (CC),175.5,,,2009
02.07,12,,European Championships U23 - ITT (CC),39,,,2009
27.06,5,,National Championships Netherlands U23 - Road Race (NC),164,,,2009
18.06 » 21.06,,,Boucles de la Mayenne (2.2),,,,2009
,4,,General classification,,11,,2009
21.06,18,,Stage 4 - La Chapelle-Anthenaise › Laval,169,,,2009
20.06,21,,Stage 3 - Javiron › Le Mont des Avaloirs,175,,,2009
19.06,7,,Stage 2 - Renault St Berthevin › Juvigné,176,,,2009
18.06,9,,Prologue - Laval › Laval,4.5,,,2009
12.06 » 14.06,,,Delta Tour Zeeland (2.1),,,,2009
,24,,General classification,,,,2009
14.06,18,,Stage 2 - Terneuzen › Terneuzen,185.9,,,2009
13.06,53,,Stage 1 - Middelburg › Goes,181.7,,,2009
12.06,33,,Prologue - Hulst › Hulst,2.7,,,2009
31.05,27,,Paris-Roubaix Espoirs (1.2U),170,,,2009
19.05 » 24.05,,,Olympia's Tour (2.2),,,,2009
,1,,General classification,,25,,2009
24.05,11,,Stage 5 - Vaals › Vaals,159.3,,,2009
23.05,40,,Stage 4 - Anholt › Gendringen,155.4,,,2009
22.05,7,,Stage 3 - Roosendaal › Roosendaal,168.4,,,2009
21.05,26,,Stage 2 - Hoofddorp › Hoofddorp,157.9,,,2009
20.05,35,,Stage 1 - Hasselt › Genemuiden,171.4,,,2009
19.05,1,,Prologue - Amsterdam › Amsterdam,8.3,5,,2009
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2009
,70,,General classification,,,,2009
01.05,72,,Stage 7 - Douarnenez › Quimperlé,153.6,,,2009
30.04,14,,Stage 6 (ITT) - Douarnenez › Douarnenez,24,,,2009
29.04,90,,Stage 5 - Saint-Brieuc › Ploeren,169.9,,,2009
28.04,71,,Stage 4 - Matignon › Perros Guirec,156.2,,,2009
27.04,85,,Stage 3 - Fougères › Saint-Cast Le Guildo,161,,,2009
26.04,70,,Stage 2 - Treffieux › Fougères,153.3,,,2009
25.04,41,,Stage 1 - Nantes › Vallet,159.4,,,2009
19.04,12,,Rund um Düren (1.2),152,,,2009
23.03 » 29.03,,,Tour de Normandie (2.2),,,,2009
27.03,76,,Stage 6 - Domfront › Valognes,194,,,2009
26.03,106,,Stage 5 - Elbeuf › Flers,186.5,,,2009
25.03,68,,Stage 4 - Grand-Couronne › Elbeuf,76,,,2009
25.03,97,,Stage 3 - Forges les Eaux  › Grand Couronne,83,,,2009
24.03,90,,Stage 2 - Colombelles › Forges-les-Eaux,198,,,2009
23.03,5,,Stage 1 (ITT) - Mondeville › Mondeville,5.1,,,2009
15.03,131,,Omloop van het Waasland (1.2),191,,,2009
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2009
,90,,General classification,,,,2009
08.03,87,,Stage 3 - Ichtegem › Ichtegem,185.7,,,2009
07.03,64,,Stage 2 - Torhout › Handzame,184.4,,,2009
06.03,122,,Stage 1 - Kortrijk › Bellegem,176.4,,,2009
08.09 » 14.09,,,Tour of Missouri (2.1),,,,2008
,14,,Mountains classification,,,,2008
,35,,Points classification,,,,2008
,76,,General classification,,,,2008
14.09,69,,Stage 7 - St. Louis › St. Louis,130,,,2008
13.09,68,,Stage 6 - Hermann › St. Charles,155,,,2008
12.09,89,,Stage 5 - St. James › Jefferson City,176,,,2008
11.09,32,,Stage 4 - Lebanon  › Rolla,155,,,2008
10.09,91,,Stage 3 (ITT) - Branson › Branson,29,,,2008
09.09,36,,Stage 2 - Clinton  › Springfield,202.7,,,2008
08.09,9,,Stage 1 - St. Joseph › Kansas City,150,,,2008
27.08,DNF,,Druivenkoers Overijse (1.1),197.3,,,2008
05.08 » 09.08,,,Vuelta Ciclista a León (2.2),,,,2008
,74,,General classification,,,,2008
09.08,90,,Stage 5 - Onzonilla  › León,141.7,,,2008
08.08,61,,Stage 4 - Villaquilambre  › ,170.2,,,2008
07.08,100,,Stage 3 - Astorga  › Torre del Bierzo,164.1,,,2008
06.08,31,,Stage 2 - Cembranos  › Ponferrada,150.2,,,2008
05.08,23,,Stage 1 - Valencia de Don Juan › La Virgen del Camino,137.8,,,2008
19.06 » 22.06,,,Boucles de la Mayenne (2.2),,,,2008
,86,,General classification,,,,2008
22.06,85,,Stage 4 - Saint-Berthevin › Laval,167,,,2008
21.06,55,,Stage 3 - Voutré › Evron,172,,,2008
20.06,36,,Stage 2 - Saint-Berthevin › Ernée,184,,,2008
19.06,36,,Prologue - Laval › Laval,4,,,2008
01.06,8,,Paris-Roubaix Espoirs (1.2U),180.5,,,2008
17.05 » 25.05,,,Olympia's Tour (2.2),,,,2008
,58,,General classification,,,,2008
25.05,45,,Stage 9 - Buchten › Buchten,193,,,2008
24.05,27,,Stage 8 - Varsseveld  › Buchten,195,,,2008
23.05,33,,Stage 7 (ITT) - Gendringen › Gendringen,18.3,,,2008
23.05,96,,Stage 6 - Son en Breugel › Gendringen,131,,,2008
22.05,123,,Stage 5 - Hasselt  › Gerwen,227,,,2008
21.05,101,,Stage 4 - Appelscha › Genemuiden,159,,,2008
20.05,78,,Stage 3 - Heehugowaard  › Appelscha,197,,,2008
19.05,69,,Stage 2 - Wassenaar › Heerhugowaard,176,,,2008
18.05,50,,Stage 1 - Wassenaar › Wassenaar,142,,,2008
17.05,32,,Prologue - Wassenaar › Wassenaar,5.2,,,2008
14.05,83,,Batavus Pro Race (1.1),208,,,2008
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2008
,48,,General classification,,,,2008
01.05,58,,Stage 7 - Dol-de-Bretagne › Dinan,148.9,,,2008
30.04,36,,Stage 6 (ITT) - Dol-de-Bretagne › Dol-de-Bretagne,23.4,,,2008
29.04,72,,Stage 5 - Lannion › Lannion,145.7,,,2008
28.04,60,,Stage 4 - Guingamp › Lesneven,169.1,,,2008
27.04,99,,Stage 3 - Le Cambout › Fréhel,146.1,,,2008
26.04,79,,Stage 2 - Sarzeau  ›  La Chapelle-des-Marais,156.6,,,2008
25.04,41,,Stage 1 - Arzon › Sarzeau,151.8,,,2008
19.04,43,,Liège-Bastogne-Liège U23 (1.2U23),183,,,2008
12.04,84,,Ronde van Vlaanderen U23 (Int.),159,,,2008
01.04 » 06.04,,,Settimana Ciclista Lombarda (2.1),,,,2008
,114,,General classification,,,,2008
06.04,104,,Stage 6 - Bergamo › Bergamo,162.7,,,2008
05.04,105,,Stage 5 - Flero › Flero,163.5,,,2008
04.04,97,,Stage 4 - Vertova › Vertova,192.6,,,2008
03.04,65,,Stage 3 - Dalmine › Dalmine,174.4,,,2008
02.04,48,,Stage 2 - Brignano Gera d'Adda › Costa Volpino,163.8,,,2008
01.04,177,,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda,18.3,,,2008
16.03,14,,Omloop van het Waasland (1.2),190,,,2008
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2008
,47,,General classification,,,,2008
09.03,36,,Stage 3 - Ardennen › Ichtegem,186,,,2008
08.03,127,,Stage 2 - Torhout › Handzame,181,,,2008
07.03,79,,Stage 1 - Kortrijk › Bellegem,176,,,2008
01.03,27,,Beverbeek Classic (1.2),168.6,,,2008
15.09,49,,De Vlaams Brabant Classic (1.1),114.8,,,2007
01.09,33,,Omloop Mandel - Leie - Schelde (1.1),134,,,2007
12.08,20,,World Championships MJ - Road Race (WC),133.6,8,,2007
09.08,19,,World Championships MJ - ITT (WC),27.94,,,2007
07.06 » 10.06,,,Tour du Pays de Vaud (2.1),,,,2007
,8,,General classification,,18,,2007
10.06,15,,Stage 4 - Veytaux › Montreux,102.4,,,2007
09.06,22,13,Stage 3a - Mézières › Savigny,71.4,,,2007
09.06,2,8,Stage 3b (ITT) - Savigny › Savigny,10.7,12,,2007
08.06,15,13,Stage 2 - Crissier › Concise,114.1,,,2007
18.05 » 21.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2007
,3,,Points classification,,,,2007
,3,,General classification,,50,,2007
21.05,6,,Stage 4 - Strijpen › Strijpen,96.1,3,,2007
20.05,21,,Stage 3 - Hulst › Axel,105.3,,,2007
19.05,4,,Stage 2 (ITT) - Axel › Axel,7.8,5,,2007
18.05,4,,Stage 1 - Philippine › Axel,111.7,5,,2007
28.04 » 01.05,,,Giro della Toscana (2.1),,,,2007
,9,,Points classification,,,,2007
,6,,General classification,,24,,2007
01.05,8,,Stage 4 - Montemurlo › Montemurlo,100,1,,2007
30.04,13,,Stage 3 - Santa Maria a Monte › Montecalvoli,104.1,,,2007
29.04,6,,Stage 2 - Vada › Rosignano,94,3,,2007
28.04,13,,Stage 1 - Pisa › Fucecchio,101,,,2007
02.09,34,,Omloop Mandel - Leie - Schelde (1.1),127,,,2006
15.07,52,,European Championships MJ - Road Race (CC),144,,,2006
02.07,3,,Circuit de la Région Wallonne (1.1),129,40,,2006
20.06,2,,National Championships Netherlands MJ - ITT (NC),21.3,16,,2006
11.06,8,,National Championships Netherlands MJ - Road Race (NC),108,3,,2006
25.05 » 29.05,,,Tour de Lorraine (),,,,2006
,19,,General classification,,2,,2006
