date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,15,,Mountains classification,,,,2012
,10,,Points classification,,,,2012
,16,,General classification,,36,,2012
13.10,9,,Stage 5 - Chang Ping › Ping Gu,182.5,2,,2012
12.10,38,16,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,9,16,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,2,,2012
10.10,21,19,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,61,62,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
29.09,DNF,,Il Lombardia (WT),251.0,,,2012
27.09,15,,Gran Piemonte (1.HC),188.0,12,3,2012
23.09,63,,World Championships - Road Race (WC),267.4,15,,2012
09.09,35,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2012
07.09,59,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
20.08 » 26.08,,,USA Pro Cycling Challenge (2.HC),,,,2012
,21,,Points classification,,,,2012
,14,,General classification,,24,4,2012
26.08,22,14,Stage 7 (ITT) - Denver › Denver,15.3,,,2012
25.08,22,14,Stage 6 - Golden › Boulder,165.5,,,2012
24.08,6,19,Stage 5 - Breckenridge › Colorado Springs,189.7,3,5,2012
23.08,20,19,Stage 4 - Aspen › Beaver Creek,156.5,,,2012
22.08,22,20,Stage 3 - Gunnison › Aspen,210.1,,,2012
21.08,29,26,Stage 2 - Montrose › Crested Butte,159.3,,,2012
20.08,12,12,Stage 1 - Durango › Telluride,202.0,,,2012
07.08 » 12.08,,,Tour of Utah (2.1),,,,2012
,10,,General classification,,14,6,2012
12.08,11,10,Stage 6 - Park City › Park City,123.5,,,2012
11.08,8,10,Stage 5 - Park City  › Snowbird Sky and Summer Resort,162.8,1,,2012
10.08,24,15,Stage 4 - Utah County  › Salt Lake City,219.8,,,2012
09.08,25,17,Stage 3 - Ogden  › University of Utah Research Park (Salt Lake City),137.0,,,2012
08.08,6,17,Stage 2 (TTT) - Miller Motorsports Park  › Miller Motorsports Park ,21.7,,0.4,2012
07.08,8,8,Stage 1 - Ogden › Ogden,211.0,1,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
15.07,DNF,,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,27,10,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,37,9,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,33,12,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,42,11,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,13,13,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,7,,National Championships Switzerland - Road Race (NC),204.6,,6,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
,20,,Points classification,,,,2012
,12,,General classification,,55,,2012
17.06,6,12,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,7,,2012
16.06,18,15,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,14,18,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,16,22,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,70,22,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,10,22,Stage 3 - Aarberg › Trimbach,188.8,1,,2012
11.06,32,23,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,23,23,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,36,36,Prologue - Lugano › Lugano,7.3,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,65,,Mountains classification,,,,2012
,59,,Points classification,,,,2012
,83,,General classification,,20,,2012
27.05,132,83,Stage 21 (ITT) - Milano › Milano,28.2,,,2012
26.05,46,81,Stage 20 - Val di Sole › Passo dello Stelvio,219.0,,,2012
25.05,76,87,Stage 19 - Treviso › Alpe di Pampeago,198.0,,,2012
24.05,86,89,Stage 18 - San Vito Cadore › Vedelago,149.0,,,2012
23.05,85,90,Stage 17 - Falzes › Cortina d'Ampezzo,186.0,,,2012
22.05,4,85,Stage 16 - Limone del Garda › Falzes,173.0,25,2,2012
20.05,107,95,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0,,,2012
19.05,142,95,Stage 14 - Cherasco › Breuil-Cervinia,206.0,,,2012
18.05,78,82,Stage 13 - Savona › Cervere,121.0,,,2012
17.05,77,85,Stage 12 - Seravezza › Sestri Levante,155.0,,,2012
16.05,147,95,Stage 11 - Assisi › Montecatini Terme,255.0,,,2012
15.05,93,88,Stage 10 - Civitavecchia › Assisi,186.0,,,2012
14.05,98,89,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0,,,2012
13.05,112,91,Stage 8 - Sulmona › Lago Laceno,229.0,,,2012
12.05,73,89,Stage 7 - Recanati › Rocca di Cambio,205.0,,,2012
11.05,58,106,Stage 6 - Urbino › Porto Sant'Elpidio,210.0,,,2012
10.05,179,166,Stage 5 - Modena › Fano,209.0,,,2012
09.05,10,69,Stage 4 (TTT) - Verona › Verona,33.2,,,2012
07.05,177,88,Stage 3 - Horsens › Horsens,190.0,,,2012
06.05,158,94,Stage 2 - Herning › Herning,206.0,,,2012
05.05,97,97,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
29.04,15,,Giro della Toscana (1.1),199.0,6,,2012
17.04 » 21.04,,,Giro del Trentino (2.HC),,,,2012
,10,,General classification,,40,8,2012
21.04,20,10,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5,,,2012
20.04,13,5,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8,,,2012
19.04,7,1,Stage 2 - Mori › Sant’Orsola Terme,152.0,2,4,2012
17.04,1,5,Stage 1 (TTT) - Riva del Garda › Arco,14.3,15,4,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
,22,,General classification,,16,,2012
25.03,43,22,Stage 7 - Badalona › Barcelona,119.8,,,2012
24.03,21,23,Stage 6 - Sant Fruitós de Bages › Badalona,169.4,,,2012
23.03,18,23,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,16,32,Stage 4 - Tremp › Ascó,199.0,,,2012
21.03,77,69,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,87,81,Stage 2 - Girona › Girona,161.0,,,2012
19.03,62,62,Stage 1 - Calella › Calella,138.9,,,2012
16.03,106,,Handzame Classic (1.1),195.0,,,2012
14.03,105,,Nokere-Koerse (1.1),195.9,,,2012
25.02,15,,Gp Citté di Lugano (1.1),178.0,6,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,65,,General classification,,,,2012
19.02,75,65,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,63,62,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
07.02,111,,Trofeo Deià (1.1),151.0,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,42,,General classification,,5,,2012
22.01,87,42,Stage 6 - Adelaide › Adelaide,90.0,,,2012
21.01,46,42,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,49,47,Stage 4 - Norwood › Tanunda,130.0,,,2012
19.01,110,71,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,74,71,Stage 2 - Lobethal › Stirling,148.0,,,2012
17.01,72,75,Stage 1 - Prospect › Clare,149.0,,,2012
15.10,DNF,,Il Lombardia (WT),241.0,,,2011
13.10,12,,Gran Piemonte (1.HC),199.0,18,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,108,,General classification,,,,2011
02.10,107,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,122,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,129,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,135,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,42,,Mountains classification,,,,2011
,55,,Points classification,,,,2011
,94,,General classification,,20,,2011
11.09,92,,Stage 21 - Circuito del Jarama › Madrid,94.0,,,2011
10.09,133,95,Stage 20 - Bilbao › Vitoria,187.0,,,2011
09.09,92,90,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,106,90,Stage 18 - Solares › Noja,169.7,,,2011
07.09,58,93,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,97,99,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0,,,2011
04.09,100,101,Stage 15 - Avilés › Anglirú,144.0,,,2011
03.09,166,103,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,82,93,Stage 13 - Sarria › Ponferrada,150.0,,,2011
01.09,169,90,Stage 12 - Ponteareas › Pontevedra,160.0,,,2011
31.08,4,81,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0,25,2,2011
29.08,100,103,Stage 10 (ITT) - Salamanca › Salamanca,47.0,,,2011
28.08,154,102,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,66,91,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0,,,2011
26.08,72,110,Stage 7 - Almadén › Talavera de la Reina,185.0,,,2011
25.08,178,110,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,162,76,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0,,,2011
23.08,62,54,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,35,44,Stage 3 - Petrer › Totana,164.0,,,2011
21.08,119,94,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,11,70,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
30.07,19,,Clasica Ciclista San Sebastian (WT),234.0,16,,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
27.07,DNF,,Stage 5 - Charleroi › Thuin,163.3,,,2011
26.07,77,,Stage 4 - Enghien › Mouscron,151.6,,,2011
25.07,110,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,87,,Stage 2 - Wanze › Houffalize,194.4,,,2011
23.07,61,,Stage 1 - Amay › Banneux,152.1,,,2011
23.06,3,,National Championships Switzerland - ITT (NC),41.0,2,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,15,,Mountains classification,,,,2011
,52,,Points classification,,,,2011
,6,,General classification,,110,40,2011
19.06,12,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,16,9,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,19,9,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,7,8,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,4,,2011
15.06,36,12,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,44,12,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,17,12,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,8,,Stage 2 - Airolo › Crans-Montana,147.8,3,5,2011
11.06,24,24,Prologue - Lugano › Lugano,7.3,,,2011
07.05 » 29.05,,,Giro d'Italia (WT),,,,2011
,16,,Youth classification,,,,2011
,26,,Mountains classification,,,,2011
,77,,Points classification,,,,2011
,85,,General classification,,20,,2011
29.05,84,,Stage 21 (ITT) - Milano › Milano,26.0,,,2011
28.05,88,85,Stage 20 - Verbania › Sestriere,242.0,,,2011
27.05,77,83,Stage 19 - Bergamo › Macugnaga,209.0,,,2011
26.05,140,82,Stage 18 - Morbegno › San Pellegrine Terme,151.0,,,2011
25.05,11,79,Stage 17 - Feltre › Tirano,230.0,5,,2011
24.05,71,90,Stage 16 (ITT) - Belluno › Nevegal,12.7,,,2011
22.05,163,91,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229.0,,,2011
21.05,120,74,Stage 14 - Lienz › Monte Zoncolan,172.0,,,2011
20.05,149,69,Stage 13 - Spilimbergo › Großglockner,167.0,,,2011
19.05,107,61,Stage 12 - Castefidardo › Ravenna,184.0,,,2011
18.05,19,61,Stage 11 - Tortoreto Lido › Castefidardo,144.0,,,2011
17.05,77,65,Stage 10 - Termoli › Teramo,159.0,,,2011
15.05,55,65,Stage 9 - Messina › Etna,169.0,,,2011
14.05,98,84,Stage 8 - Sapri › Tropea,217.0,,,2011
13.05,27,82,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0,,,2011
12.05,88,121,Stage 6 - Orvieto › Fiuggi,216.0,,,2011
11.05,178,147,Stage 5 - Piombino › Orvieto,191.0,,,2011
09.05,63,53,Stage 3 - Reggio Emilia › Rapallo,173.0,,,2011
08.05,167,83,Stage 2 - Alba › Parma,244.0,,,2011
07.05,13,93,Stage 1 (TTT) - Venaria Reale › Torino,19.3,,,2011
24.04,88,,Liège - Bastogne - Liège (WT),255.5,5,,2011
20.04,110,,La Flèche Wallonne (WT),201.0,5,,2011
17.04,DNF,,Amstel Gold Race (WT),261.0,,,2011
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2011
,83,,General classification,,5,,2011
09.04,35,,Stage 6 (ITT) - Zalla › Zalla,24.0,,,2011
08.04,46,86,Stage 5 - Eibar › Zalla,179.0,,,2011
07.04,119,93,Stage 4 - Amurrio › Eibar (Arrate),177.0,,,2011
06.04,118,88,Stage 3 - Villatuerta › Murgia,177.0,,,2011
05.04,52,83,Stage 2 - Zumarraga › Lekunberri,167.0,,,2011
04.04,110,111,Stage 1 - Zumarraga › Zumarraga,149.5,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,63,,General classification,,5,,2011
27.03,138,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,71,55,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,159,56,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,167,57,Stage 4 - La Seu d’Urgell › El Vendrell,195.0,,,2011
23.03,47,58,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,153,95,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,92,94,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
05.03,DNF,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0,,,2011
19.02,DNF,,Trofeo Laigueglia (1.1),183.8,,,2011
12.09,DNF,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2010
11.09,DNF,,Paris-Bruxelles (1.HC),218.5,,,2010
05.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2010
29.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
27.08,DNF,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,131,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
26.08,138,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,143,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,128,,Stage 1 - Chalais › Royan,186.3,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
04.07,DNS,,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,193,196,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,23,,National Championships Switzerland - Road Race (NC),197.0,,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
,1,,Mountains classification,,,,2010
,40,,Points classification,,,,2010
,67,,General classification,,5,,2010
20.06,38,,Stage 8 (ITT) - Liestal › Liestal,26.9,,,2010
19.06,87,73,Stage 7 - Wetzikon › Liestal,172.4,,,2010
18.06,6,77,Stage 6 - Savognin › Wetzikon,204.1,7,,2010
17.06,89,89,Stage 5 - Meiringen › La Punt,213.3,,,2010
16.06,112,86,Stage 4 - Wettingen › Frutigen,172.5,,,2010
15.06,41,91,Stage 3 - Schwarzenburg › Wettingen,192.2,,,2010
14.06,138,92,Stage 2 - Sierre › Schwarzenburg,196.6,,,2010
13.06,58,52,Stage 1 - Ascona › Sierre,167.5,,,2010
12.06,78,79,Prologue - Lugano › Lugano,7.6,,,2010
27.04 » 02.05,,,Tour de Romandie (PT),,,,2010
,43,,General classification,,5,,2010
02.05,54,,Stage 6 - Sion › Sion,121.8,,,2010
01.05,38,,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9,,,2010
30.04,37,,Stage 4 (ITT) - Moudon › Moudon,23.4,,,2010
29.04,66,,Stage 3 - Fribourg › Fribourg,171.8,,,2010
28.04,73,,Stage 2 - Porrentruy › Fleurier,175.6,,,2010
27.04,92,,Prologue - Porrentruy › Porrentruy,4.3,,,2010
25.04,111,,Liège - Bastogne - Liège (1.HC),258.0,5,,2010
21.04,105,,La Flèche Wallonne (1.HC),198.0,5,,2010
18.04,DNF,,Amstel Gold Race (1.HC),257.0,,,2010
06.04 » 09.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2010
09.04,DNS,,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171.0,,,2010
08.04,30,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2010
07.04,30,,Stage 3 (ITT) - Angers › Angers,6.8,,,2010
07.04,14,,Stage 2 - Varades › Angers,97.0,,,2010
06.04,33,,Stage 1 - Sablé-sur-Sarthe › Varades,184.6,,,2010
27.03 » 28.03,,,Critérium International (2.HC),,,,2010
,61,,General classification,,,,2010
28.03,64,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,,2010
28.03,61,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,,2010
27.03,62,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,,,2010
10.03 » 16.03,,,Tirreno-Adriatico (WT),,,,2010
,66,,General classification,,5,,2010
16.03,67,,Stage 7 - Civitanova Marche › San Benetto del Tronto,164.0,,,2010
15.03,100,,Stage 6 - Montecosaro › Macerata,134.0,,,2010
14.03,61,,Stage 5 - Chieti › Colmurano,216.0,,,2010
13.03,89,,Stage 4 - San Gemini › Chieti,243.0,,,2010
12.03,54,,Stage 3 - Montecatini Terme › Monsummano Terme,159.0,,,2010
11.03,134,,Stage 2 - Montecatini Terme › Montecatini Terme,165.0,,,2010
10.03,136,,Stage 1 - Livorno › Rosignano Solvay,148.0,,,2010
27.02,54,,GP Dell'Insubria-lugano (1.1),181.8,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
21.02,DSQ,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,125,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
11.10,137,,Paris - Tours (1.HC),230.0,,,2009
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
18.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2009
07.09 » 13.09,,,Tour Of Missouri (2.HC),,,,2009
,62,,General classification,,,,2009
13.09,64,,Stage 7 - Kansas City › Kansas City,116.4,,,2009
12.09,22,,Stage 6 - Chillicothe › Saint Joseph,177.5,,,2009
11.09,80,,Stage 5 (ITT) - Sedalia › Sedalia,30.5,,,2009
10.09,47,,Stage 4 - Saint James › Jefferson City,175.7,,,2009
09.09,110,,Stage 3 - Farmington › Rolla,183.9,,,2009
08.09,63,,Stage 2 - St. Genevieve › Cape Girardeau,179.6,,,2009
26.08 » 30.08,,,Grand Prix Tell (2.2),,,,2009
,1,,General classification,,25,,2009
30.08,3,,Stage 4 - Nottwil › Nottwil,154.9,1,,2009
29.08,3,,Stage 3 - Udligenswil › Udligenswil,139.3,1,,2009
28.08,4,,Stage 2 - Beromünster › Beromünster,142.2,,,2009
27.08,32,,Stage 1 - Staffelbach › Staffelbach,144.2,,,2009
26.08,7,,Prologue - Luzern › Luzern,3.35,,,2009
21.08 » 23.08,,,Tour of Ireland (2.1),,,,2009
,6,,General classification,,24,,2009
23.08,6,,Stage 3 - Bantry › Cork,185.0,3,,2009
22.08,41,,Stage 2 - Clonmel › Killarney,196.0,,,2009
21.08,12,,Stage 1 - Enniskerry › Waterford,196.4,,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,29,,General classification,,,,2009
12.08,42,,Stage 5 - Belley › Culoz Grand Colombier,126.9,,,2009
11.08,18,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2009
11.08,7,,Stage 3 - Lélex › Lélex,103.2,2,,2009
10.08,5,,Stage 2 - Trévoux › Oyonnax,146.5,4,,2009
09.08,48,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,8,,General classification,,50,,2009
29.07,22,,Stage 5 - Ottignies › Tournoi,172.9,,,2009
28.07,21,,Stage 4 - Charleroi › Perwez,195.1,,,2009
27.07,8,,Stage 3 - Ciney › Thuin,206.0,1,,2009
26.07,24,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,42,,Stage 1 - Waremme › Beaufays,177.3,,,2009
28.06,2,,National Championships Switzerland - Road Race (NC),180.4,10,,2009
24.06,2,,National Championships Switzerland - ITT (NC),36.3,7,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,62,,Mountains classification,,,,2009
,30,,General classification,,5,,2009
14.06,31,,Stage 8 - Faverges › Grenoble,146.0,,,2009
13.06,26,34,Stage 7 - Briançon › Saint-François-Longchamp,157.0,,,2009
12.06,67,40,Stage 6 - Gap › Briançon,106.0,,,2009
11.06,48,42,Stage 5 - Valence › Mont Ventoux,154.0,,,2009
10.06,26,29,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,91,51,Stage 3 - Tournus › Saint-Étienne,182.0,,,2009
08.06,57,49,Stage 2 - Nancy › Dijon,228.0,,,2009
07.06,49,49,Stage 1 (ITT) - Nancy › Nancy,12.1,,,2009
27.05 » 31.05,,,Tour of Belgium (2.HC),,,,2009
,34,,General classification,,,,2009
31.05,10,,Stage 5 (ITT) - Herzele › Herzele,16.7,,,2009
30.05,33,,Stage 4 - Fléron › Fléron,174.5,,,2009
29.05,116,,Stage 3 - Knokke-Heist › Temse,181.7,,,2009
28.05,108,,Stage 2 - Buggenhout › Knokke-Heist,191.8,,,2009
27.05,124,,Stage 1 - Tervuren › Tervuren,185.4,,,2009
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2009
,11,,General classification,,12,,2009
17.05,30,,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5,,,2009
17.05,36,,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5,,,2009
16.05,50,,Stage 2 - Ham › Anizy-le-Château,179.0,,,2009
15.05,25,,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5,,,2009
28.04 » 03.05,,,Tour de Romandie (PT),,,,2009
,12,,General classification,,55,,2009
03.05,22,,Stage 6 - Aubonne › Genève,150.5,,,2009
02.05,8,,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5,3,,2009
01.05,13,,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8,,,2009
30.04,30,,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5,,,2009
29.04,43,,Stage 2 - Montreux › Fribourg,91.0,,,2009
28.04,26,,Prologue - Lausanne › Lausanne,3.1,,,2009
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2009
,13,,General classification,,8,,2009
10.04,15,,Stage 5 - Pré-en-Pail › Le Mans,195.2,,,2009
09.04,27,,Stage 4 - Angers › Pré-en-Pail,180.8,,,2009
08.04,25,,Stage 3 (ITT) - Angers › Angers,6.1,,,2009
08.04,66,,Stage 2 - Ancenis › Angers,93.8,,,2009
07.04,69,,Stage 1 - Noirmoutier-en-l’Ile › Ancenis,191.9,,,2009
28.03 » 29.03,,,Critérium International (2.HC),,,,2009
28.03,121,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190.0,,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200.0,,,2009
22.03,66,,Eneco Ronde Van Het Groene Hart (1.1),203.4,,,2009
28.02,77,,Gran Premio Dell'Insubria (1.1),177.0,,,2009
14.02 » 22.02,,,Amgen Tour Of California (2.HC),,,,2009
,44,,General classification,,,,2009
22.02,14,,Stage 8 - Rancho Bernardo › Escondido,155.8,,,2009
21.02,21,,Stage 7 - Sint Clarina › Pasadena,143.0,,,2009
20.02,55,,Stage 6 (ITT) - Solvang › Solvang,24.0,,,2009
19.02,102,,Stage 5 - Visalia › Paso Robles,216.1,,,2009
18.02,76,,Stage 4 - Merced › Clovis,187.7,,,2009
17.02,118,,Stage 3 - San José › Modesto,167.7,,,2009
16.02,115,,Stage 2 - Sausalito › Santa Cruz,186.6,,,2009
15.02,27,,Stage 1 - Davis › Santa Rosa,173.2,,,2009
14.02,104,,Prologue - Sacremento › Sacremento,3.9,,,2009
12.10,97,,Gran Premio Bruno Beghelli (1.1),185.8,,,2008
11.10,DNF,,Giro dell'Emilia (1.HC),198.8,,,2008
09.10,DNF,,Coppa Sabatini (1.1),199.0,,,2008
24.09 » 27.09,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2008
,90,,General classification,,,,2008
27.09,100,,Stage 5 - Lussac Les Chateaux › Poitiers,108.0,,,2008
27.09,21,,Stage 4 (ITT) - Saint-Germain › Saint-Savin,23.0,,,2008
27.09,97,,Stage 4 (ITT) - Saint-Germain › Saint-Savin,23.0,,,2008
26.09,63,,Stage 3 - Lacs de Haute Charente › Montmorillon,175.8,,,2008
26.09,99,,Stage 3 - Lacs de Haute Charente › Montmorillon,175.8,,,2008
25.09,98,,Stage 2 - Saint Jean DAngely › Lacs de Haute Charente ,175.4,,,2008
24.09,111,,Stage 1 - Celles-Sur-Belle › Saint-Jean D'Angely,166.9,,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
13.09,DNF,,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,,,2008
11.09,114,125,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,89,129,Stage 11 - Calahorra › Burgos,178.0,,,2008
09.09,140,131,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,106,134,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,144,140,Stage 8 - Andorra › Pla de Beret,151.0,,,2008
06.09,94,136,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,129,136,Stage 6 - Ciudad Real › Toledo,150.1,,,2008
03.09,109,135,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,137,127,Stage 4 - Córdoba › Puertollano,170.3,,,2008
01.09,128,128,Stage 3 - Jaén › Córdoba,168.3,,,2008
31.08,123,124,Stage 2 - Granada › Jaén,167.3,,,2008
30.08,10,73,Stage 1 (TTT) - Granada › Granada,7.7,6,,2008
25.08,DNF,,GP Ouest France - Plouay (1.PT),229.0,,,2008
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2008
,9,,General classification,,16,,2008
13.08,13,,Stage 4 - Culoz › Belley,135.8,,,2008
12.08,10,,Stage 3b - Lélex › Lélex,103.9,,,2008
12.08,25,,Stage 3a (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2008
11.08,56,,Stage 2 - Trévoux › Hauteville-Lompnes,168.1,,,2008
10.08,41,,Stage 1 - Lagnieu › Montréal-la-Cluse,149.4,,,2008
02.08,DNF,,Clasica Ciclista San Sebastian (PT),225.0,,,2008
