date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.10,37,,Giro di Lombardia (CDM) ,262.0,5,,1999
14.10,15,,Giro del Piemonte (1.1) ,198.0,12,,1999
10.10,DNF,,World Championships - Road Race (WC) ,260.0,,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,49,,Mountains classification ,,,,1999
,84,,Points classification ,,,,1999
,38,,General classification ,,20,,1999
26.09,46,,Stage 21 - Madrid › Madrid ,163.0,,,1999
25.09,38,38,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0,,,1999
24.09,42,38,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,,,1999
23.09,27,41,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,21,47,Stage 17 - Bronchales › Guadalajara ,225.0,,,1999
21.09,30,48,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,79,48,Stage 15 - La Senia › Valencia ,193.4,,,1999
19.09,63,45,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,44,47,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0,,,1999
17.09,22,44,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,66,59,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,84,62,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,92,69,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,68,71,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,106,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,105,105,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,77,84,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,143,142,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,71,123,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,113,150,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,72,155,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,155,,Prologue - Murcia › Murcia ,6.0,,,1999
24.08 » 28.08,,,Ronde van Nederland (2.1) ,,,,1999
,46,,General classification ,,,,1999
28.08,47,,Stage 5 - Blerick › Landgraaf ,225.0,,,1999
27.08,92,,Stage 4 - Nijverdal › Venlo ,187.6,,,1999
26.08,100,,Stage 3a - Coevorden › Denekamp ,85.5,,,1999
26.08,42,,Stage 3b (ITT) - Nordhorn › Denekamp ,26.1,,,1999
25.08,87,,Stage 2 - Utrecht › Coevorden ,186.1,,,1999
24.08,88,,Stage 1 - Gouda › Tilburg ,178.3,,,1999
22.08,59,,Züri Metzgete (CDM) ,245.3,5,,1999
15.08,116,,HEW Cyclassics (CDM) ,253.0,5,,1999
28.05 » 04.06,,,Deutschland Tour (2.4) ,,,,1999
30.05,71,,Stage 3 - Goslar › Bielefeld ,199.0,,,1999
29.05,1,,Stage 2 - Eisleben › Goslar ,214.0,20,,1999
28.05,29,,Stage 1 - Berlin › Leipzig ,171.0,,,1999
20.05 » 24.05,,,International Bayern Rundfarht () ,,,,1999
,1,,General classification ,,100,,1999
22.05,2,,Stage 3b (ITT) - Pfarrkirchen › Pfarrkirchen ,14.6,12,,1999
24.04,47,,Amstel Gold Race (CDM) ,253.0,5,,1999
21.04,44,,Scheldeprijs () ,201.0,,,1999
14.04 » 18.04,,,Vuelta a Aragon (2.2) ,,,,1999
,39,,General classification ,,,,1999
18.04,24,,Stage 5 - Daroca › Zaragoza ,143.0,,,1999
17.04,51,,Stage 4 - Alcalá de la Selva › Selva ,77.4,,,1999
16.04,39,,Stage 3 - Alcorisa › Valdelinares ,174.6,,,1999
15.04,36,,Stage 2 - Monzón › Alcañices ,151.6,,,1999
14.04,86,,Stage 1 - Jaca › Barbastro ,195.0,,,1999
11.04,62,,Paris - Roubaix (CDM) ,273.0,5,,1999
07.04,94,,Gent - Wevelgem () ,208.0,5,,1999
04.04,67,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,270.0,5,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
,101,,General classification ,,,,1999
01.04,69,,Stage 3B (ITT) - De Panne › De Panne ,14.0,,,1999
31.03,109,,Stage 2 - Zottegem › Koksijde ,240.0,,,1999
30.03,106,,Stage 1 - Mouscron › Zottegem ,173.0,,,1999
27.03,DNF,,E3-Prijs Harelbeke (1.1) ,206.0,,,1999
20.03,89,,Milano-Sanremo (CDM) ,294.0,5,,1999
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1999
,67,,General classification ,,5,,1999
16.03,78,,Stage 7 - Alba Adriatica › Civitanova Marche ,160.0,,,1999
15.03,128,,Stage 6 - Teramo › Alba Adriatica ,170.0,,,1999
14.03,40,,Stage 5 - Paglieta › Torricella Sicura ,198.0,,,1999
13.03,87,,Stage 4 - Luco dei Marsi › Paglieta ,197.0,,,1999
12.03,23,,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214.0,,,1999
11.03,93,,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178.0,,,1999
10.03,111,,Stage 1 - Sorrente › Sorrente ,131.0,,,1999
27.02,39,,Omloop Het Volk (1.1) ,202.0,,,1999
21.02,125,,Trofeo Luis Puig (1.2) ,186.0,,,1999
19.01 » 24.01,,,Tour Down Under (2.4) ,,,,1999
,19,,Mountains classification ,,,,1999
,10,,General classification ,,14,,1999
24.01,25,,Stage 6 - Adelaide › Adelaide ,120.0,,,1999
23.01,8,11,Stage 5 - Nuriotoopa › Tanunda ,162.0,1,,1999
22.01,11,15,Stage 4 - Port Adelaide › Gawler ,149.5,,,1999
21.01,21,22,Stage 3 - Glenelg › Victor Harbor ,149.5,,,1999
20.01,19,20,Stage 2 - Norwood › Strathalbyn ,138.5,,,1999
19.01,3,3,Stage 1 - Adelaide › Adelaide ,42.5,7,,1999
15.10,44,,Giro del Piemonte (1.2) ,198.0,,,1998
11.10,29,,World Championships - Road Race (WC) ,258.0,16,,1998
04.10,50,,Paris - Tours (CDM) ,254.5,5,,1998
29.09 » 02.10,,,Giro di Puglia (2.3) ,,,,1998
,55,,General classification ,,,,1998
23.09 » 27.09,,,GP Tell (2.4) ,,,,1998
24.09,9,,Stage 2 - Baden › Bussigny ,225.7,,,1998
06.09,8,,Josef Voegeli Memorial (1.4) ,44.4,18,,1998
25.08 » 29.08,,,Ronde van Nederland () ,,,,1998
,53,,General classification ,,,,1998
29.08,35,,Stage 5 - Venray › Landgraaf ,179.2,,,1998
28.08,76,,Stage 4 - Zwolle  › Venray ,179.0,,,1998
27.08,63,,Stage 3a - Leeuwarden › Groningen ,83.0,,,1998
27.08,30,,Stage 3b (ITT) - Groningen › Groningen ,25.7,,,1998
26.08,35,,Stage 2 - Harlingen › Leeuwarden ,197.0,,,1998
25.08,95,,Stage 1 - Naaldwijk › Hoorn ,178.1,,,1998
23.08,29,,GP de Suisse (CDM) ,243.0,6,,1998
16.08,39,,HEW Cyclassics (CDM) ,253.0,5,,1998
09.08,1,,Continentale Classic () ,120.0,75,,1998
09.08,2,,Breitling Grand Prix (1.2) ,84.0,55,,1998
08.08,80,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
,14,,Mountains classification ,,,,1998
,37,,Points classification ,,,,1998
,43,,General classification ,,25,,1998
02.08,61,,Stage 21 - Melun › Paris ,147.0,,,1998
01.08,35,43,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53.0,,,1998
31.07,24,43,Stage 19 - La Chaux-de-Fonds › Autun ,238.0,,,1998
30.07,99,42,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0,,,1998
28.07,12,52,Stage 16 - Vizille › Albertville ,204.0,6,,1998
27.07,40,69,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,18,92,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,119,90,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,,,1998
24.07,119,84,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,,,1998
22.07,90,83,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,65,72,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,14,65,Stage 9 - Montauban › Pau ,210.0,2,,1998
19.07,61,69,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,66,66,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,29,48,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,17,47,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,28,46,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,35,48,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,33,44,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,61,43,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,40,40,Prologue - Dublin › Dublin ,5.6,,,1998
05.07,6,,National Championships Germany - Road Race (NC) ,206.0,1,,1998
28.06,9,,Luk-Cup Bühl (1.4) ,191.5,,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
,53,,General classification ,,5,,1998
25.06,40,,Stage 9 - Bern › Bern ,180.0,,,1998
24.06,38,,Stage 8 (ITT) - Ittigen › Ittigen ,30.0,,,1998
23.06,68,,Stage 7 - Brunnen › Huttwil ,180.0,,,1998
22.06,13,,Stage 6 - Haag › Morschach/Brunnen ,164.0,,,1998
21.06,53,,Stage 5 - Lenzerheide › Lenzerheide ,156.1,,,1998
20.06,58,,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0,,,1998
19.06,77,,Stage 3 - Oberwald/Obergoms › Varese ,208.0,,,1998
18.06,85,,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0,,,1998
16.06,44,,Prologue - Biel › Biel ,5.6,,,1998
07.06 » 14.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,1998
,64,,General classification ,,5,,1998
14.06,36,,Stage 7 - Megève  › Megève  ,144.0,,,1998
13.06,76,,Stage 6 - Challes-les-Eaux  › Megève ,161.0,,,1998
12.06,85,,Stage 5 - Crest › Grenoble ,160.0,,,1998
11.06,34,,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2,,,1998
10.06,75,,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0,,,1998
09.06,18,,Stage 2 - Charvieux › Vals-les-Bains  ,198.0,,,1998
07.06,47,,Prologue - Villeurbanne › Villeurbanne ,5.0,,,1998
23.05,95,,Internationale Delta Profronde (1.2) ,199.9,,,1998
21.05,23,,Grand Prix de Wallonie () ,201.0,,,1998
01.05,56,,Rund um den Henninger Turm (1.2) ,206.0,,,1998
25.04,DNF,,Amstel Gold Race (CDM) ,257.3,,,1998
22.04,19,,Scheldeprijs () ,203.0,7,,1998
19.04,71,,Liège - Bastogne - Liège (CDM) ,265.5,5,,1998
16.04,52,,Veenendaal - Veenendaal (1.2) ,209.0,,,1998
12.04,37,,Paris - Roubaix (CDM) ,266.0,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,108,,General classification ,,5,,1998
14.03,79,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,111,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,121,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,112,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,125,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,128,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,115,,Prologue - Suresnes › Paris ,10.2,,,1998
05.10,86,,Paris - Tours (CDM) ,264.0,5,,1997
24.09 » 28.09,,,GP Tell () ,,,,1997
,19,,General classification ,,,,1997
26.09,1,,Stage 3 - Glarus › Pfaffnau ,177.0,5,,1997
20.09,11,,Grand Prix des Nations (1.2) ,72.0,12,,1997
07.09,13,,Josef Voegeli Memorial (1.4) ,29.6,8,,1997
31.08,6,,GP Eddy Merckx () ,56.0,24,,1997
24.08,104,,GP de Suisse (CDM) ,237.0,5,,1997
17.08,71,,Wincanton Classic (CDM) ,242.0,5,,1997
09.08,3,,Breitling Grand Prix (1.2) ,84.0,40,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,82,,Points classification ,,,,1997
,51,,General classification ,,25,,1997
27.07,63,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,42,51,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0,,,1997
25.07,55,51,Stage 19 - Montbeliard › Dijon ,172.0,,,1997
24.07,70,50,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,49,50,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,57,49,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,,,1997
21.07,49,46,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,47,47,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,92,48,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,63,42,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,100,44,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,37,46,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,66,70,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,20,118,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,24,139,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,81,151,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,96,155,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,70,156,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,178,165,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,19,84,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,68,87,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,101,101,Prologue - Rouen › Rouen ,7.3,,,1997
01.07,27,,GP Rik Van Steenbergen (1.3) ,205.0,,,1997
29.06,2,,National Championships Germany - Road Race (NC) ,240.0,10,,1997
17.06 » 26.06,,,Tour de Suisse () ,,,,1997
,15,,General classification ,,40,,1997
26.06,12,,Stage 9 - Davos › Zürich ,191.3,,,1997
25.06,40,,Stage 8 - Wetzikon › Davos ,195.9,,,1997
24.06,1,,Stage 7 - Zug › Wetzikon ,174.3,50,,1997
23.06,40,,Stage 6 - Locarno › Zug ,193.9,,,1997
22.06,20,,Stage 5 - Biasca › Bosco Gurin ,147.5,,,1997
21.06,21,,Stage 4 (ITT) - Spiez › Spiez ,31.5,,,1997
20.06,28,,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2,,,1997
19.06,5,,Stage 2 - Basel › La Chaux-de-Fonds ,202.1,10,,1997
18.06,102,,Stage 1 - Romanshorn › Basel ,193.1,,,1997
17.06,27,,Prologue - Romanshorn › Romanshorn ,7.2,,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
11.06,13,,Stage 3 - Le Puy-en Velay  › Beaumes-de-Venise ,208.0,,,1997
11.06,15,,Rund um Köln () ,200.3,6,,1997
27.05 » 01.06,,,GP du Midi-Libre () ,,,,1997
30.05,7,,Stage 4 - Ales › Montpellier ,145.0,2,,1997
29.05,8,,Stage 3 - Saint-Chely-d'Apcher  › Ales ,182.0,1,,1997
01.05,13,,Rund um den Henninger Turm (1.1) ,206.0,16,,1997
26.04,9,,Amstel Gold Race (CDM) ,258.0,46,,1997
23.04,99,,Scheldeprijs () ,202.0,,,1997
20.04,59,,Liège - Bastogne - Liège (CDM) ,262.0,5,,1997
13.04,9,,Paris - Roubaix (CDM) ,267.0,60,,1997
06.04,18,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0,24,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,66,,General classification ,,,,1997
29.03,48,,E3-Prijs Harelbeke (1.1) ,206.0,,,1997
24.03,33,,Dwars door België / À travers la Belgique () ,203.0,,,1997
22.03,89,,Milano-Sanremo (CDM) ,294.0,5,,1997
12.03 » 19.03,,,Tirreno-Adriatico () ,,,,1997
,11,,General classification ,,60,,1997
18.03,9,,Stage 6 - Monte Urano › Monte Granaro ,160.0,2,,1997
14.03,10,,Stage 2 - Venafro › Pescasseroli ,131.0,1,,1997
12.03,36,,Prologue - Sorrente › Sorrente ,4.0,,,1997
05.03 » 09.03,,,Vuelta a Murcia () ,,,,1997
,23,,General classification ,,,,1997
09.03,6,,Stage 5 (ITT) - Murcia › Murcia ,20.2,3,,1997
01.03,30,,Omloop Het Volk (1.1) ,200.0,,,1997
13.10,DNF,,World Championships - Road Race (WC) ,252.0,,,1996
06.10,102,,Paris - Tours (CDM) ,249.0,5,,1996
01.10,26,,Coppa Sabatini (1.3) ,202.85,,,1996
15.09,2,,Telekom Grand Prix (1.2) ,84.0,55,,1996
01.09,7,,GP Eddy Merckx () ,52.0,20,,1996
25.08,124,,GP de Suisse (CDM) ,232.0,5,,1996
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,1996
,17,,General classification ,,4,,1996
18.08,25,,Wincanton Classic (CDM) ,235.0,10,,1996
17.08,1,,Stage 3 - Brive-la-Gaillarde › Saint Yrieix ,196.5,20,,1996
31.07,28,,Olympic Games Road Race (Olympics) ,221.85,17,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,83,,General classification ,,25,,1996
21.07,73,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,44,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,43,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,29,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,68,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,89,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,105,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,97,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,119,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,23,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,63,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,114,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,39,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,30,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,121,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,91,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,69,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,29,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,59,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,98,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,74,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,67,67,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
,61,,General classification ,,5,,1996
20.06,24,,Stage 9 - Zurich › Zurich-Oerlikon ,180.5,,,1996
19.06,24,,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6,,,1996
18.06,43,,Stage 7 - Grindelwald › Frauenfeld ,232.0,,,1996
16.06,78,,Stage 5 - Oberwald › Ascona ,169.0,,,1996
15.06,75,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,55,,Stage 3 - Biel › Bussigny ,198.4,,,1996
12.06,50,,Stage 1 - Wil › Baden ,190.1,,,1996
11.06,72,,Prologue - Wil › Wil ,5.4,,,1996
06.06 » 09.06,,,Tour de Luxembourg (2.2) ,,,,1996
,11,,General classification ,,12,,1996
07.06,17,,Stage 2 - Dudelange › Bertrange ,183.0,,,1996
06.06,8,,Stage 1 - Luxembourg › Dippach ,168.0,1,,1996
21.05 » 26.05,,,GP du Midi-Libre () ,,,,1996
23.05,5,,Stage 3 - Mazamet  › Sévérac-le-Château ,180.0,4,,1996
21.05,4,,Stage 1 - Agde  › Millas ,172.0,7,,1996
01.05,11,,Rund um den Henninger Turm (1.1) ,255.0,20,,1996
27.04,62,,Amstel Gold Race (CDM) ,253.0,5,,1996
24.04,14,,Scheldeprijs () ,208.0,14,,1996
18.04,19,,Veenendaal - Veenendaal (1.2) ,207.2,2,,1996
14.04,17,,Paris - Roubaix (CDM) ,262.0,26,,1996
10.04,46,,Gent - Wevelgem () ,208.0,5,,1996
09.04,30,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,10,,1996
30.03,56,,E3-Prijs Harelbeke (1.1) ,206.0,,,1996
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1996
21.02,2,,Stage 3 - Málaga › Málaga ,117.0,12,,1996
18.10,11,,Milano-Torino () ,207.0,20,,1995
15.10,61,,Paris - Tours (CDM) ,250.0,5,,1995
08.10,DNF,,World Championships - Road Race (WC) ,265.5,,,1995
04.10,18,,World Championships - ITT (WC) ,43.0,10,,1995
17.09,2,,Telekom Grand Prix (1.2) ,82.4,55,,1995
02.09 » 24.09,,,Vuelta a España () ,,,,1995
13.09,DNS,,Stage 11 - Sevilla › Marbella ,187.0,,,1995
02.09,52,,Prologue - Zaragoza › Zaragoza ,7.0,,,1995
27.08,6,,GP Eddy Merckx () ,63.0,24,,1995
20.08,43,,Zuri Metzgete (CDM) ,235.0,5,,1995
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,1995
17.08,1,,Stage 3 - Bretenoux › Chaumeil ,158.0,20,,1995
08.08,13,,Wincanton Classic (CDM) ,231.0,30,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,58,,General classification ,,25,,1995
23.07,23,,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0,,,1995
22.07,27,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0,,,1995
21.07,44,,Stage 18 - Montpon-Ménestérol › Limoges ,154.0,,,1995
20.07,13,,Stage 17 - Pau › Bordeaux ,210.0,4,,1995
18.07,61,,Stage 15 - Saint Girons › Cauterets ,207.0,,,1995
16.07,61,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,,,1995
15.07,33,,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,77,,Stage 12 - Saint-Etienne › Mendé ,223.0,,,1995
13.07,3,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,50,,1995
12.07,50,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,78,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,48,,Stage 8 (ITT) - Huy › Séraing ,54.0,,,1995
08.07,72,,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,162,,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,40,,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,122,,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,14,,Stage 3 (TTT) - Mayenne › Alençon ,64.0,,,1995
03.07,53,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,99,,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,6,6,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,26,,1995
13.06 » 22.06,,,Tour de Suisse () ,,,,1995
,50,,General classification ,,5,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,48,,General classification ,,,,1995
28.05,9,,Stage 5 - Sète  › Lodève  ,183.0,,,1995
02.05 » 07.05,,,Tour de Romandie () ,,,,1995
,47,,General classification ,,5,,1995
01.05,73,,Rund um den Henninger Turm (CDM) ,252.0,5,,1995
22.04,42,,Amstel Gold Race (CDM) ,256.0,5,,1995
16.04,24,,Liège - Bastogne - Liège (CDM) ,261.5,16,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,31,,General classification ,,5,,1995
09.04,10,,Stage 5a - Lecumberri  › Lezo ,100.0,1,,1995
09.04,9,,Paris - Roubaix (CDM) ,266.0,60,,1995
06.04,5,,Stage 2 - Zegama  › Vitoria ,194.0,10,,1995
02.04,20,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,20,,1995
25.03 » 27.03,,,Critérium International () ,,,,1995
,20,,General classification ,,8,,1995
27.03,10,,Stage 3 (ITT) - Graulhet › Lavaur ,18.5,,,1995
22.03,89,,Dwars door België / À travers la Belgique () ,210.0,,,1995
18.03,97,,Milano-Sanremo (CDM) ,294.0,5,,1995
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1995
,11,,General classification ,,12,,1995
08.10,21,,Giro di Lombardia (CDM) ,244.0,19,,1994
06.10,83,,Gran Piemonte () ,193.0,,,1994
02.10,28,,Paris - Tours (CDM) ,250.0,7,,1994
18.09,2,,Telekom Grand Prix (1.3) ,92.7,55,,1994
15.09,54,,Paris-Bruxelles () ,251.2,,,1994
11.09,4,,GP Eddy Merckx () ,63.0,32,,1994
04.09,35,,Grote Prijs Jef Scherens - Leuven () ,173.0,,,1994
28.08,45,,World Championships - Road Race (WC) ,251.8,15,,1994
14.08,12,,Wincanton Classic (CDM) ,231.0,34,,1994
08.08 » 10.09,,,Kellogg's Tour (2.1) ,,,,1994
,5,,General classification ,,28,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
,21,,Points classification ,,,,1994
,38,,General classification ,,25,,1994
24.07,84,,Stage 21 - Disneyland-Paris › Paris ,175.0,,,1994
23.07,58,,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5,,,1994
22.07,31,,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,,,1994
21.07,41,,Stage 18 - Moutiers › Cluses ,174.5,,,1994
20.07,52,,Stage 17 - Bourg D'oisans › Val Thorens ,149.0,,,1994
19.07,40,,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,35,,Stage 15 - Montpellier › Carpentras ,231.0,,,1994
17.07,62,,Stage 14 - Castres › Montpellier ,202.0,,,1994
16.07,40,,Stage 13 - Bagnères De Bigorre › Albi ,223.0,,,1994
15.07,46,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,60,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
12.07,51,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,45,,Stage 9 (ITT) - Périgueux › Bergerac ,64.0,,,1994
10.07,3,,Stage 8 - Poitiers › Trélissac ,218.5,50,,1994
09.07,87,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,51,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,82,,Stage 5 - Portsmouth › Portsmouth ,187.0,,,1994
06.07,8,,Stage 4 - Dover › Brighton ,204.5,18,,1994
05.07,14,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,56,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,76,,Stage 1 - Lille-Euralille › Armentières ,234.0,,,1994
02.07,131,131,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
14.06 » 23.06,,,Tour de Suisse () ,,,,1994
,25,,General classification ,,10,,1994
21.06,5,,Stage 7 - Sion › Gstaad  ,186.5,10,,1994
