date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.06,21,,Stage 3 - Saint-Jean de Maurienne › La Toussuire,111.3,,,2009
20.06,62,61,Stage 2 - Scionzier › Saint-François Longchamp,151.8,,,2009
19.06,52,52,Stage 1 - Chambéry › Saint-Jean de Maurienne,104.3,,,2009
11.07 » 14.07,,,Ain'Ternational-Rhône Alpes-Valromey Tour (2.1),,,,2008
,1,,General classification,,100,,2008
13.07,32,,Stage 4 - Amberieu-en-Bugey › Amberieu-en-Bugey,40.0,,,2008
13.07,39,,Stage 3 - Montalieu › Amberieu-en-Bugey,56.8,,,2008
12.07,1,,Stage 2 - Cuzieu › Les Plans d'Hotonnes,84.6,20,,2008
11.07,68,,Stage 1 - Chazey-Bons › Artemare,99.9,,,2008
12.05 » 13.05,,,Trophée Centre Morbihan (2.1),,,,2007
,64,,General classification,,,,2007
13.05,81,,Stage 3 - Reguiny › Locminé,93.9,,,2007
13.05,26,,Stage 2 (ITT) - Reguiny › Naizin,7.5,,,2007
12.05,29,,Stage 1 - Buléon › Ploërmel,107.6,,,2007
