date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,22,,General classification,,16,,2011
09.10,36,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,39,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,29,,Stage 3 - Men Tou Gou › Yong Ning Town,162,,,2011
06.10,22,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,35,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,56,,General classification,,,,2011
10.09,111,,Stage 5 - Rovereto › Montecchio Maggiore,170,,,2011
09.09,43,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,137,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227,,,2011
07.09,125,,Stage 2 - Loano › Vigevano,187,,,2011
06.09,104,,Stage 1 - Paesana › Laigueglia,170,,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
09.08,DNS,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,152,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
06.08,47,,G.P. Camaiore (1.1),199.2,,,2011
16.07,19,,GP Nobili Rubinetterie Coppa Papa' Carlo (1.1),178.8,2,,2011
02.07,42,,Gp Kranj (1.1),177.3,,,2011
19.06,28,,Giro della Toscana (1.1),196,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,63,,General classification,,5,,2011
12.06,55,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,50,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,66,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,132,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,64,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,162,,Stage 2 - Voiron › Lyon,179,,,2011
06.06,104,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,70,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
15.05 » 22.05,,,Amgen Tour Of California (2.HC),,,,2011
,60,,General classification,,,,2011
22.05,90,,Stage 8 - Santa Clarita › Thousand Oaks,129.4,,,2011
21.05,83,,Stage 7 - Claremont › Mt. Baldy,121.9,,,2011
20.05,70,,Stage 6 (ITT) - Solvang › Solvang,24.1,,,2011
19.05,77,,Stage 5 - Seaside › Paso Robles,217.4,,,2011
18.05,70,,Stage 4 - Livermore › San José,131.6,,,2011
17.05,68,,Stage 3 - Auburn › Sacramento,196.2,,,2011
16.05,74,,Stage 2 - Nevada City › Sacramento,122.8,,,2011
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2011
,5,,General classification,,70,,2011
01.05,39,,Stage 8 - Side › Alanya,160,,,2011
30.04,77,,Stage 7 - Tekirova › Manavgat,135,,,2011
29.04,33,,Stage 6 - Fethiye › Finike,194,,,2011
28.04,7,,Stage 5 - Denizli › Fethiye,221,2,,2011
27.04,33,,Stage 4 - Marmaris › Pamukkale,207,,,2011
26.04,49,,Stage 3 - Bodrum › Marmaris,166,,,2011
25.04,13,,Stage 2 - Kusadasi › Turgutreis,181,,,2011
24.04,51,,Stage 1 - Istanbul › Istanbul,121,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,78,,General classification,,5,,2011
27.03,82,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,98,90,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,73,91,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,96,94,Stage 4 - La Seu d’Urgell › El Vendrell,195,,,2011
23.03,78,97,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,93,119,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,119,121,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
05.03,54,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2011
26.02,79,,Gran Premio Regio Insubrica (1.1),167.6,,,2011
19.02,DNF,,Trofeo Laigueglia (1.1),183.8,,,2011
05.02,37,,GP Costa Degli Etruschi (1.1),186.1,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,26,,General classification,,9,,2011
23.01,50,,Stage 6 - Adelaide › Adelaide,90,,,2011
22.01,46,,Stage 5 - McLaren Vale › Willunga,131,,,2011
21.01,77,,Stage 4 - Norwood › Strathalbyn,124,,,2011
20.01,35,,Stage 3 - Unley › Stirling,129,,,2011
19.01,68,,Stage 2 - Tailem Bend › Mannum,146,,,2011
18.01,60,,Stage 1 - Mawson Lakes › Angaston,138,,,2011
12.09,DNF,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2010
11.09,110,,Paris-Bruxelles (1.HC),218.5,,,2010
17.08,DNF,,Tre Valli Varesine (1.HC),199.6,,,2010
05.08,DNF,,Gp Industria E Commercio Artigianato Carnaghese (1.1),200,,,2010
21.07 » 25.07,,,Brixia Tour (2.1),,,,2010
24.07,DNF,,Stage 4 - Concesio › Passo Maniva,158.5,,,2010
23.07,67,,Stage 3 - Pisogne › Pisogne,154.4,,,2010
22.07,41,,Stage 2 - Brescia Buffalora › Lumezzane,160.4,,,2010
21.07,9,,Stage 1 (TTT) - Palazzolo sull'Oglio › Palazzolo sull'Oglio,16.5,,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
,27,,General classification,,,,2010
11.07,26,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2010
10.07,21,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3,,,2010
09.07,31,,Stage 6 - Deutschlandsberg › Laxenburg,231.8,,,2010
08.07,31,,Stage 5 - Bleiburg › Deutschlandsberg,150.3,,,2010
07.07,27,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,,,2010
06.07,14,,Stage 3 - Kitzbühel › Lienz,145,,,2010
05.07,46,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,,,2010
04.07,67,,Stage 1 - Dornbirn › Bludenz,150.7,,,2010
06.06,50,,GP du canton d'Argovie / GP Gippingen (1.HC),196,,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
,77,,General classification,,20,,2010
30.05,90,,Stage 21 (ITT) - Verona › Verona,15.3,,,2010
29.05,71,78,Stage 20 - Bormio › Ponte di Legno Tonale,178,,,2010
28.05,71,80,Stage 19 - Brescia › Aprica,195,,,2010
27.05,76,84,Stage 18 - Levico Terme › Brescia,143,,,2010
26.05,67,86,Stage 17 - Brunico › Peio Terme,173,,,2010
25.05,115,86,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,64,86,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,61,90,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,91,90,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,125,92,Stage 12 - Città Sant'Angelo › Porto Recanati,206,,,2010
19.05,77,88,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,43,81,Stage 10 - Avellino › Bitonto,220,,,2010
17.05,30,85,Stage 9 - Frosinone › Cava De' Tirreni,188,,,2010
16.05,59,94,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
15.05,148,132,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,96,114,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,77,159,Stage 5 - Novara › Novi Ligure,168,,,2010
12.05,19,170,Stage 4 (TTT) - Savigliano › Cuneo,32.5,,,2010
10.05,142,177,Stage 3 - Amsterdam › Middelburg,224,,,2010
09.05,183,182,Stage 2 - Amsterdam › Utrecht,209,,,2010
08.05,64,64,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,,,2010
20.04 » 23.04,,,Giro del Trentino (2.1),,,,2010
,44,,General classification,,,,2010
23.04,71,,Stage 4 - Arco › Alpe di Pampeago (Tesero),172.1,,,2010
22.04,57,,Stage 3 - Fiera di Primiero › Trento,164,,,2010
21.04,44,,Stage 2 - Dro › San Martino di Castrozza,172.5,,,2010
20.04,28,,Stage 1 (ITT) - Riva del Garda › Torbole sul Garda,12.5,,,2010
11.04,DNF,,Paris - Roubaix (1.HC),259,,,2010
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Bergamasca (2.1),,,,2010
,56,,General classification,,,,2010
05.04,73,,Stage 6 - Montello › Bergamo,153.3,,,2010
04.04,99,,Stage 5 - Grumello del Monte › Grumello del Monte,152.8,,,2010
03.04,58,,Stage 4 - Lumezzane › Lumezzane,125.5,,,2010
02.04,85,,Stage 3 - Dalmine › Dalmine,174.4,,,2010
01.04,58,,Stage 2 - Calcinato › Calcinato,135.7,,,2010
31.03,32,,Stage 1 (ITT) - Casazza  › Colle Gallo,6.6,,,2010
20.03,100,,Milano-Sanremo (1.HC),298,5,,2010
10.03 » 16.03,,,Tirreno-Adriatico (WT),,,,2010
,127,,General classification,,5,,2010
16.03,107,,Stage 7 - Civitanova Marche › San Benetto del Tronto,164,,,2010
15.03,133,,Stage 6 - Montecosaro › Macerata,134,,,2010
14.03,136,,Stage 5 - Chieti › Colmurano,216,,,2010
13.03,128,,Stage 4 - San Gemini › Chieti,243,,,2010
12.03,109,,Stage 3 - Montecatini Terme › Monsummano Terme,159,,,2010
11.03,80,,Stage 2 - Montecatini Terme › Montecatini Terme,165,,,2010
10.03,153,,Stage 1 - Livorno › Rosignano Solvay,148,,,2010
03.03,DNF,,Giro del Friuli (1.1),190,,,2010
28.02,19,,Gp Di Lugano (1.1),142.8,2,,2010
27.02,DNF,,GP Dell'Insubria-lugano (1.1),181.8,,,2010
24.09,53,,World Championships - ITT (WC),49.8,10,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
,99,,General classification,,5,,2009
25.08,79,,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1,,,2009
24.08,96,,Stage 7 - Genk › Roermond,163.3,,,2009
23.08,95,,Stage 6 - Roermond › Sittard,204.3,,,2009
22.08,124,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,121,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,98,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,92,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,94,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
16.08,130,,Vattenfall Cyclassics (PT),216.4,5,,2009
02.08 » 08.08,,,Tour de Pologne (PT),,,,2009
07.08,73,,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2,,,2009
06.08,59,,Stage 5 - Strzyżów › Krynica-Zdrój,171.5,,,2009
05.08,71,,Stage 4 - Nałęczów › Rzeszów,239.7,,,2009
04.08,95,,Stage 3 - Bielsk Podlaski › Lublin,225.1,,,2009
03.08,142,,Stage 2 - Serock › Bialystok,219.1,,,2009
02.08,36,,Stage 1 - Warschau › Warschau,108,,,2009
05.07 » 12.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2009
11.07,26,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Illmitz/EZF,26.3,,,2009
10.07,58,,Stage 6 - St. Pölten › Horn,158.8,,,2009
09.07,66,,Stage 5 - Wolfsberg › Judendorf-Straßengel,138.9,,,2009
08.07,59,,Stage 4 - Lienz › Wolfsberg,217.2,,,2009
07.07,99,,Stage 3 - Kitzbühel › Prägraten am Großvenediger,183.7,,,2009
06.07,123,,Stage 2 - Landeck › Kitzbüheler Horn,183.2,,,2009
05.07,79,,Stage 1 - Dornbirn › Messepark Dornbirn,141.9,,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,92,,General classification,,5,,2009
14.06,103,,Stage 8 - Faverges › Grenoble,146,,,2009
13.06,113,89,Stage 7 - Briançon › Saint-François-Longchamp,157,,,2009
12.06,90,52,Stage 6 - Gap › Briançon,106,,,2009
11.06,51,46,Stage 5 - Valence › Mont Ventoux,154,,,2009
10.06,32,35,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,123,57,Stage 3 - Tournus › Saint-Étienne,182,,,2009
08.06,101,55,Stage 2 - Nancy › Dijon,228,,,2009
07.06,55,55,Stage 1 (ITT) - Nancy › Nancy,12.1,,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT),,,,2009
,26,,General classification,,9,,2009
24.05,35,,Stage 7 - Barcelona › Circuit de Catalunya,110.8,,,2009
23.05,26,,Stage 6 - Torredembarra › Barcelona,150.5,,,2009
22.05,30,,Stage 5 - La Seu d'Urgell › Torredembarra,201.3,,,2009
21.05,22,,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7,,,2009
20.05,20,,Stage 3 - Roses › La Pobla de Lillet,182.9,,,2009
19.05,59,,Stage 2 - Girona › Roses,163.1,,,2009
18.05,98,,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2009
09.02 » 15.02,,,Tour de Langkawi (2.HC),,,,2009
,16,,General classification,,16,,2009
15.02,23,,Stage 7 - Kuala Lumpur › Kuala Lumpur,80.4,,,2009
14.02,44,,Stage 6 - Batang Kali › Shah Alam,147.6,,,2009
13.02,17,,Stage 5 - Petaling Jaya › Genting Highlands,102,,,2009
12.02,14,,Stage 4 - Melaka › Bangi,221,,,2009
11.02,62,,Stage 3 - Melaka › Melaka,186,,,2009
10.02,28,,Stage 2 - Senawang › Melaka,160.9,,,2009
09.02,22,,Stage 1 - Putrajaya › Senawang,133.8,,,2009
11.01,25,,Australian Open Road Championships Road Race (NC),163.2,,,2009
08.01,4,,National Championships Australia - ITT (NC),39,,,2009
13.10 » 18.10,,,Jayco Herald Sun Tour (2.1),,,,2008
17.10,16,,Stage 5 (ITT) - Yarra Valley › Yarra Valley,16.2,,,2008
16.10,28,,Stage 4 - Alexandra › Mt Buller,115.4,,,2008
15.10,35,,Stage 3 - Warragul › Marysville,137.1,,,2008
14.10,38,,Stage 2 - Inverloch › Warragul,118.1,,,2008
13.10,30,,Stage 1 - Traralgon › Inverloch,130.4,,,2008
07.09,60,,Giro di Romagna (1.1),199.3,,,2008
06.09,54,,Coppa Placci (1.HC),200,,,2008
31.08,46,,Giro del Veneto (1.HC),199.8,,,2008
20.08,DNF,,Coppa Ugo Agostoni (1.1),189,,,2008
19.08,30,,Tre Valli Varesine (1.HC),199,,,2008
07.07 » 13.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2008
,57,,General classification,,,,2008
13.07,61,,Stage 7 - Podersdorf › Vienna,128.5,,,2008
12.07,71,,Stage 6 (ITT) - Podersdorf › Podersdorf,25.9,,,2008
11.07,56,,Stage 5 - Wiener Neustadt › Bad Vöslau,179.7,,,2008
10.07,40,,Stage 4 - Lienz › Wolfsberg,212.8,,,2008
09.07,60,,Stage 3 - Kitzbühel › Prägraten,183.7,,,2008
08.07,59,,Stage 2 - Toblach › Kitzbüheler Horn,171.2,,,2008
07.07,73,,Stage 1 - Klausen › Toblach,171.2,,,2008
25.06,43,,Halle - Ingooigem (1.1),198,,,2008
13.06 » 15.06,,,DELTA Tour Zeeland (2.1),,,,2008
14.06,84,,Stage 2 - Middelburg › Goes,168,,,2008
13.06,24,,Prologue - Hulst › Hulst,2.8,,,2008
08.06,47,,GP du canton d'Argovie / GP Gippingen (1.HC),196,,,2008
07.06,OTL,,GP Triberg-Schwarzwald (1.1),137,,,2008
18.05,23,,Raiffeisen Grand Prix (1.2),175,,,2008
12.05,36,,Neuseen Classics (1.1),189.5,,,2008
20.04,32,,Giro d'Oro (1.1),189.6,,,2008
01.04 » 06.04,,,Settimana Ciclista Lombarda (2.1),,,,2008
,58,,General classification,,,,2008
06.04,70,,Stage 6 - Bergamo › Bergamo,162.7,,,2008
05.04,81,,Stage 5 - Flero › Flero,163.5,,,2008
04.04,73,,Stage 4 - Vertova › Vertova,192.6,,,2008
03.04,27,,Stage 3 - Dalmine › Dalmine,174.4,,,2008
02.04,91,,Stage 2 - Brignano Gera d'Adda › Costa Volpino,163.8,,,2008
01.04,116,,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda,18.3,,,2008
13.01,17,,Australian Open Road Championships Road Race (NC),163.2,,,2008
10.01,4,,National Championships Australia - ITT (NC),39,,,2008
14.10 » 20.10,,,Jayco Herald Sun Tour (2.1),,,,2007
,25,,Points classification,,,,2007
,9,,General classification,,16,7,2007
20.10,26,,Stage 7 - Melbourne › Melbourne,,,,2007
19.10,15,8,Stage 6 (ITT) - Melbourne › Melbourne,8.6,,,2007
18.10,27,9,Stage 5 - Mt Beauty › Wangaratta,110.9,,,2007
17.10,17,9,Stage 4 - Beechworth › Falls Creek,116.5,,,2007
16.10,8,8,Stage 3 - Mansfield › Beechworth,139.5,1,,2007
15.10,19,9,Stage 2 - Mitchelton Winery › Mansfield,145.6,,,2007
14.10,11,7,Stage 1 - Bendigo › Nagambie,141.9,,,2007
27.09,31,,World Championships - ITT (WC),44.9,10,,2007
16.09,1,,Chrono Champenois Masculin (1.2),33.4,15,,2007
06.09 » 09.09,,,Giro della Toscana (2.2),,,,2007
,35,,Points classification,,,,2007
,46,,General classification,,,,2007
09.09,41,,Stage 4 - Monsummano Terme › Monsummano,147,,,2007
08.09,42,50,Stage 3 - San Miniato › San Miniato,162,,,2007
07.09,15,61,Stage 2 - Ponte Spada › Castelfiorentino,142,,,2007
06.09,90,91,Stage 1 - Pisa › Montecatini Val di Cecina,147,,,2007
28.08 » 02.09,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2007
,31,,General classification,,,,2007
02.09,45,,Stage 6 - Hône › Saint-Vincent,94.34,,,2007
01.09,24,32,Stage 5 - Saint-Pierre › Bard,133.73,,,2007
31.08,48,39,Stage 4 - Donnas › Gressan,122.36,,,2007
30.08,23,39,Stage 3 - Courmayeur › Gressoney-La-Trinité,130.05,,,2007
29.08,75,68,Stage 2 - Châtel › Ville-la-Grand,130.4,,,2007
28.08,57,57,Stage 1 - Ville-la-Grand › Châtel,137.59,,,2007
17.08,19,,Gara Milionaria - Tr. Marini Silvano Cappelli Sp. (1.2),156,,,2007
16.08,18,,GP Capodarco (1.2),180,,,2007
16.04 » 22.04,,,Tour de Georgia (2.HC),,,,2007
,12,,Youth classification,,,,2007
,68,,General classification,,,,2007
22.04,77,,Stage 7 - Atlanta › Atlanta,123.9,,,2007
21.04,60,69,Stage 6 - Lake Lanier Islands › Stone Mountain Park,182.9,,,2007
20.04,46,71,Stage 5 - Dalton › Brasstown Bald,172.1,,,2007
19.04,53,94,Stage 4 (ITT) - Chickamauga › Lookout Mountain,30.4,,,2007
18.04,23,104,Stage 3 - Rome › Chattanooga,190.2,,,2007
17.04,109,103,Stage 2 - Thomaston › Rome,217.2,,,2007
16.04,90,90,Stage 1 - Peachtree City › Macon,153,,,2007
14.01,16,,Australian Open Road Championships Road Race (NC),163.2,,,2007
12.01,4,,National Championships Australia - ITT (NC),39,,,2007
