date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.03,84,81,Stage 2 - Orsonville › Vierzon,187.0,,,2018
04.03,89,89,Stage 1 - Chatou › Meudon,135.0,,,2018
25.02,69,,Kuurne-Bruxelles-Kuurne (1.HC),200.1,,,2018
24.02,56,,Omloop Het Nieuwsblad ME (1.UWT),196.2,5,1,2018
14.02 » 18.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2018
15.02,DNF,,Stage 2 - Sagres › Fóia (Monchique),187.9,,,2018
14.02,131,131,Stage 1 - Albufeira › Lagos,192.6,,,2018
08.10,62,,Paris-Tours Elite (1.HC),234.5,,,2017
03.10,115,,Sparkassen Münsterland Giro (1.HC),198.7,,,2017
20.09,63,,Omloop van het Houtland Lichtervelde (1.1),195.3,,,2017
12.09 » 16.09,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2017
,90,,General classification,,,,2017
16.09,105,,Stage 5 - Ebeltoft › Aarhus,198.0,,,2017
15.09,21,78,Stage 4 (ITT) - Randers › Randers,17.8,,,2017
14.09,72,85,Stage 3 - Otterup › Vejle,183.6,,,2017
12.09,111,111,Stage 1 - Frederiksberg › Kalundborg,176.6,,,2017
02.09,14,,Brussels Cycling Classic (1.HC),201.3,14,15,2017
27.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),239.7,,,2017
20.08,74,,Cyclassics Hamburg (1.UWT),220.9,5,,2017
30.07,64,,Prudential RideLondon-Surrey Classic (1.UWT),185.9,5,,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,74,,Points classification,,,,2017
,148,,General classification,,25,,2017
23.07,118,,Stage 21 - Montgeron › Paris,105.0,,,2017
22.07,89,148,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,71,148,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,117,150,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,147,149,Stage 17 - La Mure › Serre-Chevalier,183.0,,,2017
18.07,77,150,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,,,2017
16.07,138,161,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,123,161,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,158,161,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,151,157,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,140,152,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,78,152,Stage 10 - Périgueux › Bergerac,178.0,,,2017
09.07,168,154,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,174,155,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,119,132,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,146,136,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,157,137,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,41,121,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,129,128,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,101,107,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,118,118,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,1,,National Championships Netherlands - Road Race (NC),235.0,15,70,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,118,,General classification,,5,,2017
18.06,119,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,135,121,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,111,118,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,124,117,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,99,119,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,166,143,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,101,111,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,138,138,Stage 2 - Cham › Cham,172.7,,,2017
10.06,70,70,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
02.06 » 04.06,,,Hammer Sportzone Limburg (2.1),,,,2017
,2,,General classification,,16,85,2017
04.06,1,,Stage 3 - Sittard-Geleen › Sittard-Geleen,44.7,10,3,2017
14.05 » 20.05,,,Amgen Tour of California (2.UWT),,,,2017
,39,,Points classification,,,,2017
,60,,General classification,,5,1,2017
20.05,38,,Stage 7 - Mountain High › Pasadena,125.0,,,2017
19.05,93,66,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24.0,,,2017
18.05,67,62,Stage 5 - Ontario › Mt. Baldy,125.5,,,2017
17.05,11,71,Stage 4 - Santa Barbara › Santa Clarita,159.5,,,2017
16.05,8,94,Stage 3 - Pismo Beach › Morro Bay,186.5,3,,2017
15.05,114,97,Stage 2 - Modesto › San Jose,143.0,,,2017
14.05,12,14,Stage 1 - Sacramento › Sacramento,167.5,,,2017
01.05,DNF,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,,,2017
09.04,25,,Paris-Roubaix (1.UWT),257.0,15,20,2017
05.04,9,,Scheldeprijs (1.HC),202.0,26,40,2017
02.04,78,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,5,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
24.03,28,,Record Bank E3 Harelbeke (1.UWT),206.1,7,16,2017
22.03,45,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,5,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,56,,Points classification,,,,2017
,121,,General classification,,5,,2017
14.03,118,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,71,124,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,117,136,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,135,134,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,10,111,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,1,,2017
09.03,128,133,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,11,156,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
04.03,DNF,,Strade Bianche (1.UWT),175.0,,,2017
25.02,83,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,28,,Points classification,,,,2017
,62,,General classification,,,,2017
19.02,6,,Stage 6 - The Wave › Muttrah Corniche,130.5,3,,2017
18.02,47,67,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,78,77,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0,,,2017
16.02,99,78,Stage 3 - Sultan Qaboos University › Quriyat ,162.0,,,2017
15.02,79,75,Stage 2 - Nakhal › Al Bustan,142.0,,,2017
14.02,29,33,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
20.10 » 23.10,,,Abu Dhabi Tour (2.HC),,,,2016
,26,,Points classification,,,,2016
,54,,General classification,,,,2016
23.10,6,,Stage 4 - Abu Dhabi  › Abu Dhabi ,143.0,3,,2016
22.10,64,57,Stage 3 - Al Ain › Jebel Hafeet,150.0,,,2016
21.10,58,19,Stage 2 - Abu Dhabi › Abu Dhabi,115.0,,,2016
20.10,10,12,Stage 1 - Madinat Zayed › Madinat Zayed,147.0,,,2016
09.10,7,,World Championships - TTT (WC),40.0,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,94,74,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,7,75,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,27,62,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,40,74,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,77,77,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,51,54,Stage 1 - Bolsward › Bolsward,184.7,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
08.09,DNS,,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,80,75,Stage 4 - Denbigh › Builth Wells,218.0,,,2016
06.09,6,70,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,3,,2016
05.09,77,71,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,3,5,Stage 1 - Glasgow  › Castle Douglas,161.6,12,5,2016
28.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247.0,,,2016
21.08,60,,Cyclassics Hamburg (1.UWT),217.7,5,2,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,59,,General classification,,,,2016
14.08,50,,Stage 4 - Arctic Circle › Bodø,193.0,,,2016
13.08,74,68,Stage 3 - Nesna › Korgfjellet,160.0,,,2016
12.08,32,34,Stage 2 - Mo I Rana › Sandnessjøen,198.0,,,2016
11.08,49,51,Stage 1 - Fauske › Rognan,176.0,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,143,,General classification,,25,,2016
24.07,17,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,164,144,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,126,143,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,164,143,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,114,144,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,101,153,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,132,158,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,86,159,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,146,164,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,162,165,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,50,159,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,54,166,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,135,168,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,179,168,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,120,158,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,106,158,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,181,161,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,84,124,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,132,135,Stage 3 - Granville › Angers,223.5,,,2016
03.07,139,137,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,21,21,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
25.06,8,,National Championships Netherlands - Road Race (NC),212.1,,10,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,134,,General classification,,5,,2016
12.06,135,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,135,146,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,155,149,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,80,142,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,144,144,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,126,139,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,14,149,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,163,163,Prologue - Les Gets › Les Gets,4.0,,,2016
15.05 » 22.05,,,Amgen Tour of California (2.HC),,,,2016
,105,,General classification,,,,2016
22.05,41,,Stage 8 - Sacramento › Sacramento,138.0,,,2016
21.05,122,111,Stage 7 - Santa Rosa › Santa Rosa,175.5,,,2016
20.05,134,113,Stage 6 (ITT) - Folsom › Folsom,20.3,,,2016
19.05,89,110,Stage 5 - Lodi › South Lake Tahoe,212.0,,,2016
18.05,104,109,Stage 4 - Morro Bay › Monterey County,217.0,,,2016
17.05,89,108,Stage 3 - Thousand Oaks › Santa Barbara County,167.5,,,2016
16.05,99,113,Stage 2 - South Pasadena › Santa Clarita,148.5,,,2016
15.05,122,122,Stage 1 - San Diego › San Diego,175.0,,,2016
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,,,2016
10.04,15,,Paris - Roubaix (1.UWT),257.5,30,35,2016
06.04,29,,Scheldeprijs (1.HC),207.8,,5,2016
03.04,93,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,5,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
25.03,80,,E3 Harelbeke (1.UWT),206.0,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,142,,General classification,,5,,2016
15.03,109,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,127,145,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,152,148,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,11,149,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,156,155,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,18,115,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
11.10,40,,Paris - Tours Elite (1.HC),231.0,,,2015
06.10,1,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,75,80,2015
03.10,16,,Sparkassen Münsterland Giro (1.HC),179.9,10,,2015
20.09,5,,World Championships - TTT (WC),38.6,10,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,70,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2015
,16,,Points classification,,,,2015
,63,,General classification,,,,2015
07.09,6,,Stage 6 - Edmonton › Edmonton,124.1,3,2,2015
06.09,76,68,Stage 5 - Edson › Spruce Grove,206.2,,,2015
05.09,66,63,Stage 4 - Jasper › Jasper,162.1,,,2015
04.09,70,60,Stage 3 - Grande Cache › Miette Hotsprings,181.8,,,2015
03.09,91,25,Stage 2 - Grande Prairie › Grande Prairie,171.6,,,2015
02.09,5,23,Stage 1 (TTT) - Grande Prairie › Grande Prairie,19.6,2,1,2015
23.08,8,,Vattenfall Cyclassics (1.UWT),221.3,50,100,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,68,,General classification,,,,2015
16.08,84,,Stage 4 - Narvik › Narvik,160.0,,,2015
15.08,83,65,Stage 3 - Senja › Målselv,175.0,,,2015
14.08,42,57,Stage 2 - Evenskjer › Setermoen,155.0,,,2015
13.08,61,61,Stage 1 - Harstad › Harstad,210.0,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
18.07,DNF,,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,174,147,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,138,123,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,142,113,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,127,84,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,16,65,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,91,61,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,94,70,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,104,75,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,92,78,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,67,101,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,136,135,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,32,69,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,121,121,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,2,,National Championships Netherlands - Road Race (NC),253.0,10,30,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,28,,General classification,,,,2015
21.06,79,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,58,28,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,9,12,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,5,12,Stage 1 - Den Bosch › Rosmalen,183.4,4,4,2015
17.06,18,18,Prologue - Goes › Goes,6.4,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
07.06,DNF,,Stage 4 - Mersch › Luxembourg,156.0,,,2015
06.06,58,82,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,99,88,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,7,8,Stage 1 - Luxembourg › Küntzig,212.6,2,4,2015
03.06,6,6,Prologue - Luxembourg › Luxembourg,2.67,3,5,2015
31.05,1,,Garmin Velothon Berlin (1.1),174.1,75,80,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,11,,Points classification,,,,2015
,29,,General classification,,,,2015
24.05,4,,Stage 2 - Antwerpen › Rotterdam,164.0,5,5,2015
23.05,83,83,Stage 1 - Rotterdam › Antwerpen,195.0,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,17,,Points classification,,,,2015
,38,,General classification,,,,2015
17.05,45,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,52,43,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,18,23,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,30,20,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,4,8,Stage 1 - Regensburg › Waldsassen,221.3,7,7,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,13,,Points classification,,,,2015
,85,,General classification,,,,2015
03.05,84,,Stage 3 - Wakefield › Leeds,167.0,,,2015
02.05,3,75,Stage 2 - Selby › York,174.0,7,6,2015
01.05,83,83,Stage 1 - Bridlington › Scarborough,174.0,,,2015
12.04,27,,Paris - Roubaix (1.UWT),253.5,13,,2015
08.04,135,,Scheldeprijs (1.HC),200.0,,,2015
05.04,59,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,54,,E3 Harelbeke (1.UWT),215.3,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
13.03,DNS,,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,125,122,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,122,111,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,79,90,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,35,100,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,107,107,Prologue - Maurepas › Maurepas,6.7,,,2015
28.02,55,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
22.02,6,,Stage 6 - Oman Air › Muttrah Promenade,133.5,3,5,2015
20.02,70,77,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,8,84,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,1,2,2015
18.02,88,87,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,4,7,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,7,7,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,46,,General classification,,,,2015
13.02,102,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,53,44,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,78,47,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,66,48,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,49,53,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,75,76,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
14.10,91,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
12.10,47,,Paris - Tours Elite (1.HC),237.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,10,,Points classification,,,,2014
,50,,General classification,,,,2014
05.10,93,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,5,65,Stage 3 - Blankenberge › Middelkerke,174.0,4,4,2014
03.10,4,101,Stage 2 - Estaimbourg › Nieuwpoort,171.0,5,5,2014
02.10,139,143,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
24.09,DNF,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
20.09,6,,Primus Classic Impanis - Van Petegem (1.1),195.8,24,16,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,76,,Points classification,,,,2014
,136,,General classification,,20,,2014
14.09,76,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,107,135,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,129,139,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,90,139,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,133,144,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,125,148,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,106,150,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,114,152,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,131,151,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,11,149,Stage 12 - Logroño › Logroño,166.4,5,,2014
03.09,105,152,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,123,159,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,149,155,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,111,139,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,129,146,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,138,147,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,108,150,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,119,152,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,166,170,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,183,179,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,6,126,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,23,,Points classification,,,,2014
,104,,General classification,,5,,2014
09.08,82,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,95,112,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,148,135,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,24,12,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,17,12,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,4,14,Stage 2 - Toruń › Warszawa,226.0,13,1,2014
03.08,33,35,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
29.06,19,,National Championships Netherlands - Road Race (NC),243.0,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,115,,General classification,,5,,2014
22.06,82,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,121,137,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,130,139,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,152,143,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,134,141,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,123,146,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,136,152,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,145,159,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,151,151,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,DNF,,GP du canton d'Argovie (1.HC),181.5,,,2014
07.06,2,,Ronde van Zeeland Seaports (1.1),202.7,55,56,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,1,,Youth classification,,,,2014
,3,,Points classification,,,,2014
,2,,General classification,,70,56,2014
25.05,1,,Stage 2 - Antwerpen › Rotterdam,159.0,20,16,2014
24.05,19,4,Stage 1 - Rotterdam › Antwerpen,195.0,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,2,,Points classification,,,,2014
18.05,2,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,12,11,2014
17.05,2,2,Stage 2 - Mouy › Craonne,176.5,12,11,2014
16.05,3,3,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0,7,6,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,21,,Points classification,,,,2014
,51,,General classification,,,,2014
11.05,72,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0,,,2014
10.05,58,54,Stage 4 - Ardres › Licques,189.0,,,2014
09.05,43,57,Stage 3 - Fruges › Calais,182.0,,,2014
08.05,111,70,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,2,2,Stage 1 - Dunkerque › Coudekerque-Branche,163.0,18,14,2014
13.04,116,,Paris - Roubaix (1.UWT),257.0,5,,2014
09.04,45,,Scheldeprijs (1.HC),201.0,,,2014
06.04,88,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
30.03,64,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,85,,E3 Harelbeke (1.UWT),211.0,5,,2014
21.03,76,,Handzame Classic (1.1),198.3,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,29,,Youth classification,,,,2014
,121,,General classification,,5,,2014
16.03,122,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,128,151,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,95,149,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,126,152,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,148,153,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,144,138,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,149,139,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,50,49,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
01.03,63,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
22.02 » 23.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2014
,75,,General classification,,,,2014
23.02,73,,Stage 2 - Draguignan › Draguignan,203.4,,,2014
22.02,105,105,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,25,,Youth classification,,,,2014
,76,,General classification,,,,2014
08.02,104,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,48,62,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,108,86,Stage 2 - Dubai › Atlantis,121.6,,,2014
