date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,54,,General classification,,5,2,2017
26.02,73,,Stage 4 - Yas Marina › Yas Marina,143,,,2017
25.02,57,56,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186,,,2017
24.02,82,88,Stage 2 -  Al Maryah Island › Big Flag,153,,,2017
23.02,93,95,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,53,,General classification,,,,2017
19.02,103,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,111,39,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,81,41,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,42,38,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,68,70,Stage 1 - Albufeira › Lagos,182.9,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,47,,General classification,,,,2017
05.02,79,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,48,47,Stage 4 - Segorbe › Llucena ,180,,,2017
03.02,55,63,Stage 3 - Canals › Riba-Roja de Túria,161,,,2017
02.02,90,64,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,49,32,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
06.08,31,,Olympic Games Road Race (Olympics),237.5,15,20,2016
30.07,34,,Clasica Ciclista San Sebastian (1.UWT),220.2,5,8,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,42,,Points classification,,,,2016
,23,,General classification,,14,16,2016
18.07,25,,Stage 7 (ITT) - Kraków › Kraków,25,,,2016
16.07,23,22,Stage 5 - Wieliczka › Zakopane,225,,,2016
15.07,53,18,Stage 4 - Nowy Sacz › Rzeszów,218,,,2016
14.07,35,17,Stage 3 - Zawiercie › Nowy Sacz,240,,,2016
13.07,40,23,Stage 2 - Tarnowskie Góry › Katowice,128,,,2016
12.07,17,17,Stage 1 - Radzymin › Warsaw,138,,,2016
26.06,4,,National Championships Russia - Road Race (NC),175.75,4,30,2016
24.06,1,,National Championships Russia - ITT (NC),49.12,15,30,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,13,,Points classification,,,,2016
,10,,General classification,,70,85,2016
19.06,2,,Stage 9 - La Punt  › Davos ,57,30,25,2016
18.06,26,11,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,18,11,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,19,12,Stage 6 - Weese › Amden,162.8,,,2016
15.06,16,15,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,60,15,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,22,16,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,55,39,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,44,44,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
09.06,10,,GP du canton d'Argovie (1.HC),188.7,22,35,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,15,,Points classification,,,,2016
,4,,General classification,,80,100,2016
29.05,28,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,6,4,Stage 2 - Knokke-Heist › Herzele,200.9,3,,2016
26.05,98,22,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,21,21,Prologue - Buggenhout › Buggenhout,6,,,2016
20.04,99,,La Flèche Wallonne (1.UWT),196,5,,2016
17.04,82,,Amstel Gold Race (1.UWT),248.7,5,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,21,,Points classification,,,,2016
,55,,General classification,,5,4,2016
09.04,57,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,72,56,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,78,44,Stage 4 - Lesaka › Orio,165,,,2016
06.04,9,32,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,2,,2016
05.04,53,41,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,10,10,Stage 1 - Etxebarria › Markina-Xemein,144,1,,2016
02.04,5,,Gran Premio Miguel Indurain (1.1),192,28,50,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,46,,General classification,,5,10,2016
15.03,97,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,87,47,Stage 6 - Castelraimondo › Cepagatti,210,,,2016
12.03,64,46,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,49,38,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,16,38,Stage 2 - Camaiore › Pomarance,207,,,2016
09.03,14,86,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
06.03,18,,GP Industria & Artigianato (1.1),199.2,3,3,2016
23.02 » 25.02,,,Tour Cycliste International La Provence (2.1),,,,2016
,5,,Points classification,,,,2016
,7,,General classification,,20,35,2016
25.02,7,,Stage 3 - La Ciotat › Marseille,171,2,,2016
24.02,8,8,Stage 2 - Miramas › Istres,180,1,,2016
23.02,10,10,Stage 1 - Aubagne › Cassis,169,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,27,,General classification,,,,2016
21.02,31,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,22,22,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155,,,2016
04.10,55,,Tour of Almaty (1.1),186,,,2015
27.09,95,,World Championships - Road Race (WC),261.4,15,,2015
20.09,18,,World Championships - TTT (WC),38.6,,,2015
13.09,61,,Grand Prix Cycliste de Montréal (1.UWT),205.6,5,,2015
11.09,89,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2015
,28,,General classification,,,,2015
07.09,51,,Stage 6 - Edmonton › Edmonton,124.1,,,2015
06.09,46,29,Stage 5 - Edson › Spruce Grove,206.2,,,2015
05.09,27,32,Stage 4 - Jasper › Jasper,162.1,,,2015
04.09,46,44,Stage 3 - Grande Cache › Miette Hotsprings,181.8,,,2015
03.09,39,42,Stage 2 - Grande Prairie › Grande Prairie,171.6,,,2015
02.09,3,43,Stage 1 (TTT) - Grande Prairie › Grande Prairie,19.6,6,1.5,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,81,,General classification,,5,,2015
08.08,87,,Stage 7 (ITT) - Krakow › Krakow,25,,,2015
07.08,77,82,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,,,2015
06.08,104,89,Stage 5 - Nowy Sacz  › Zakopane,223,,,2015
05.08,93,80,Stage 4 - Jaworzno  › Nowy Sacz,220,,,2015
04.08,76,83,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,91,100,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,87,87,Stage 1 - Warszawa › Warszawa,122,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,59,,General classification,,,,2015
29.07,44,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,76,66,Stage 4 - Waterloo › Quaregnon,164.6,,,2015
27.07,54,62,Stage 3 - Bastogne › Namur,207,,,2015
26.07,63,63,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,68,68,Stage 1 - Wanze › Hannut,190.7,,,2015
28.06,36,,National Championships Russia - Road Race (NC),204,,,2015
26.06,14,,National Championships Russia - ITT (NC),56,,,2015
21.06,40,,European Games - Road Race (JR),215.8,,,2015
11.06,61,,GP du canton d'Argovie (1.HC),181.5,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,26,,Youth classification,,,,2015
,106,,Points classification,,,,2015
,114,,General classification,,20,,2015
31.05,93,,Stage 21 - Turin › Milan,185,,,2015
30.05,114,115,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,110,114,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,139,115,Stage 18 - Melide › Verbania,170,,,2015
27.05,111,116,Stage 17 - Tirano › Lugano,134,,,2015
26.05,77,118,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,92,126,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,118,128,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,92,129,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,70,129,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,69,142,Stage 11 - Forlì › Imola,153,,,2015
19.05,133,157,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,129,158,Stage 9 - Benevento › San Giorgio del Sannio,224,,,2015
16.05,113,169,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,170,175,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,116,176,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,179,180,Stage 5 - La Spezia › Abetone,152,,,2015
12.05,181,180,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,187,180,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,160,175,Stage 2 - Albenga › Genova,177,,,2015
09.05,10,174,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,12,,Youth classification,,,,2015
,79,,General classification,,5,,2015
03.05,90,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,114,80,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,60,64,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,10,74,Stage 3 - Moutier › Porrentruy,173.2,1,,2015
29.04,86,84,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,3,16,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,12,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,48,,Mountains classification,,,,2015
,40,,General classification,,5,,2015
29.03,3,,Stage 7 - Barcelona › Barcelona,126.6,18,2,2015
28.03,1,44,Stage 6 - Cervera › Port Aventura,194.1,50,6,2015
27.03,53,46,Stage 5 - Alp › Valls,195.4,,,2015
26.03,69,55,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,58,52,Stage 3 - Girona › Girona,156.6,,,2015
24.03,28,46,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,70,72,Stage 1 - Calella › Calella,185.2,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,7,,Youth classification,,,,2015
,37,,General classification,,5,,2015
15.03,47,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,39,37,Stage 6 - Vence › Nice,181.5,,,2015
13.03,59,48,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,48,48,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,38,43,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,46,50,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,81,51,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,53,53,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,34,,Points classification,,,,2015
,7,,General classification,,20,12,2015
22.02,30,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,13,7,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,9,6,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,,,2015
19.02,9,8,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,31,32,Stage 1 - Lagos › Albufeira,166.7,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,6,,Youth classification,,,,2015
,42,,General classification,,,,2015
07.02,87,,Stage 4 - Dubai › Dubai,128,,,2015
06.02,44,42,Stage 3 - Dubai › Hatta,205,,,2015
05.02,48,35,Stage 2 - Dubai › Dubai,187,,,2015
04.02,27,32,Stage 1 - Dubai › Dubai,145,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,2,,Youth classification,,,,2014
,27,,Mountains classification,,,,2014
,11,,Points classification,,,,2014
,5,,General classification,,120,50,2014
14.10,13,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117,,,2014
13.10,9,5,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157,2,,2014
12.10,19,8,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176,,,2014
11.10,4,7,Stage 2 - Chong Li › Yanqing,111,13,1,2014
10.10,30,34,Stage 1 - Chong Li › Zhangjiakou,167,,,2014
05.10,2,,Tour of Almaty (1.1),186,55,56,2014
01.10,7,,Milano-Torino (1.HC),193.5,35,15,2014
28.09,50,,World Championships - Road Race (WC),254.8,15,,2014
21.09,30,,GP Industria & Commercio di Prato (1.1),185.8,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,62,,Points classification,,,,2014
,113,,General classification,,20,,2014
14.09,6,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,15,,2014
13.09,92,114,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,105,120,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,70,120,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,73,131,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,119,136,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,119,138,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,150,138,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,101,135,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,99,145,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,171,146,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,81,139,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,129,143,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,151,147,Stage 8 - Baeza › Albacete,207,,,2014
29.08,143,145,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,144,137,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,127,137,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,146,132,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,111,116,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,136,123,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,16,108,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,25,,Mountains classification,,,,2014
,52,,General classification,,5,,2014
09.08,24,,Stage 7 (ITT) - Kraków › Kraków,25,,,2014
08.08,50,58,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174,,,2014
07.08,65,77,Stage 5 - Zakopane › Strbske Pleso (Svk),190,,,2014
06.08,127,122,Stage 4 - Tarnów Gemini Park › Katowice,236,,,2014
05.08,41,123,Stage 3 - Kielce › Rzeszów,174,,,2014
04.08,129,128,Stage 2 - Toruń › Warszawa,226,,,2014
03.08,127,127,Stage 1 - Gdańsk › Bydgoszcz,226,,,2014
29.06,4,,National Championships Russia - Road Race (NC),194.3,4,12,2014
27.06,2,,National Championships Russia - ITT (NC),50,7,5,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,48,,Points classification,,,,2014
,25,,General classification,,10,,2014
22.06,36,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,25,18,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,12,14,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,46,24,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,21,24,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,31,24,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,35,24,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,28,34,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,42,42,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,9,,GP du canton d'Argovie (1.HC),181.5,26,9,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,5,,Youth classification,,,,2014
,39,,General classification,,5,,2014
04.05,21,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,90,40,Stage 4 - Fribourg › Fribourg,174,,,2014
02.05,35,32,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,32,17,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,13,20,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,45,45,Prologue - Ascona › Ascona,5.57,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,31,,Points classification,,,,2014
,33,,General classification,,5,,2014
12.04,43,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,92,33,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,22,19,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,48,17,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,12,17,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,24,24,Stage 1 - Ordizia › Ordizia,153.4,,,2014
05.04,3,,Gran Premio Miguel Indurain (1.1),187,40,32,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,14,,Youth classification,,,,2014
,56,,General classification,,5,,2014
16.03,51,,Stage 8 - Nice › Nice,128,,,2014
15.03,103,65,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,53,55,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,99,71,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,66,48,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,54,36,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180,,,2014
10.03,51,43,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205,,,2014
09.03,56,55,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
06.03,20,,G.P. Camaiore (1.1),186,1,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,18,,Points classification,,,,2014
,15,,General classification,,6,,2014
23.02,40,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,30,15,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,14,5,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,6,7,Stage 2 - Lagoa › Monchique,196,3,2,2014
19.02,37,39,Stage 1 - Faro › Albufeira,160,,,2014
12.02,8,,Trofeo Platja de Muro (1.1),162,18,8,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,4,,Youth classification,,,,2014
,13,,General classification,,8,,2014
08.02,31,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,15,14,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,32,15,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,15,15,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
06.10,DNF,,Il Lombardia (WT),242,,,2013
02.10,109,,Milano-Torino (1.HC),193.5,,,2013
29.09,43,,World Championships - Road Race (WC),272.2,15,,2013
22.09,11,,GP Industria & Commercio di Prato (1.1),181.5,12,5,2013
15.09,68,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2013
13.09,85,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,8,,Youth classification,,,,2013
,29,,General classification,,,,2013
07.09,49,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,44,33,Stage 2 - Boltiere › Foppolo,153.4,,,2013
05.09,15,15,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
23.08,27,,Tre Valli Varesine (1.HC),198,,,2013
21.08,89,,Coppa Agostoni - Giro delle Brianze (1.1),169.7,,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
,1,,Youth classification,,,,2013
,1,,Points classification,,,,2013
,1,,General classification,,100,80,2013
18.08,20,,Stage 4 - Egersund › Stavanger,183,,,2013
17.08,1,1,Stage 3 (TTT) - Risavika › Stavanger,24,10,4,2013
17.08,27,1,Stage 2 - Hjelmeland › Forsand,100,,,2013
16.08,1,1,Stage 1 - Valler › Stavanger,202,20,16,2013
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2013
,19,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
,7,,General classification,,55,15,2013
11.08,9,,Stage 5 - Comunero de Revenga › Lagunas de Neila,170,,,2013
10.08,33,3,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162,,,2013
09.08,5,3,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175,4,6,2013
08.08,7,3,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157,2,4,2013
07.08,3,3,Stage 1 - Burgos › Burgos,139,12,8,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,7,,Mountains classification,,,,2013
,43,,Points classification,,,,2013
,18,,General classification,,17,,2013
03.08,9,,Stage 7 (ITT) - Wieliczka › Krakow,37,2,,2013
02.08,20,22,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192,,,2013
01.08,42,27,Stage 5 - Nowi Targ › Zakopane,160,,,2013
31.07,52,28,Stage 4 - Tarnow › Katowice,231,,,2013
30.07,55,28,Stage 3 - Krakow › Rzeszow,226,,,2013
28.07,35,28,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,22,22,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,9,,Points classification,,,,2013
,4,,General classification,,80,30,2013
07.07,37,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,6,4,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,3,5,2013
05.07,11,8,Stage 6 - Maria Taferl › Poysdorf,182,,,2013
04.07,6,8,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,3,5,2013
03.07,15,9,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146,,,2013
02.07,18,9,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,9,9,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,7,7,Stage 1 - Innsbruck › Kühtai,134.9,2,4,2013
23.06,28,,National Championships Russia - Road Race (NC),196.8,,,2013
21.06,16,,National Championships Russia - ITT (NC),50,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,12,,Youth classification,,,,2013
,62,,General classification,,5,,2013
09.06,97,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,80,64,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,12,55,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,72,69,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,35,80,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,72,80,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,21,83,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,107,107,Stage 1 - Champéry › Champéry,121,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,13,,Youth classification,,,,2013
,33,,General classification,,,,2013
19.05,59,,Stage 5 - Gjøvik › Hønefoss,173,,,2013
18.05,52,32,Stage 4 - Brumunddal › Lillehammer,195,,,2013
17.05,21,16,Stage 3 - Tønsberg › Drammen,163,,,2013
16.05,29,14,Stage 2 - Kongsberg › Skien,179,,,2013
15.05,16,17,Stage 1 - Fredrikstad › Sarpsborg,190,,,2013
12.05,62,,Rund um Köln (1.1),192.6,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
10.04,81,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
,62,,General classification,,5,,2013
06.04,25,,Stage 6 (ITT) - Beasain › Beasain,24,,,2013
05.04,61,65,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,120,103,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,72,103,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,146,129,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,100,100,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
30.03,31,,Gran Premio Miguel Indurain (1.1),179.3,,,2013
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2013
,11,,Youth classification,,,,2013
,23,,Points classification,,,,2013
,51,,General classification,,,,2013
24.03,8,,Stage 5 - Monticelli Terme › Fiorano Modenese,141.1,1,,2013
23.03,12,67,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2013
22.03,64,73,Stage 3 - Zola Predosa › Piane di Mocogno,157,,,2013
21.03,99,78,Stage 2 - Gatteo › Sogliano al Rubicone,162.3,,,2013
20.03,79,79,Stage 1a - Gatteo › Gatto,99.5,,,2013
20.03,1,2,Stage 1b (TTT) - Sant'Angelo › Gatteo Mare,11.2,10,8,2013
14.03,71,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
03.03,10,,Roma Maxima (1.1),180,14,6,2013
28.02,74,,G.P. Camaiore (1.1),183,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,130,,General classification,,,,2013
17.02,129,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,118,131,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,113,124,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,117,121,Stage 1 - Faro › Albufeira,198.8,,,2013
06.02,DNF,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,OTL,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,94,,Trofeo Migjorn (1.1),167,,,2013
03.02,112,,Trofeo Palma (1.1),116,,,2013
30.09,4,,Duo Normand (1.1),54.3,32,12,2012
22.09,58,,World Championships U23 - Road Race (WC),177,,,2012
17.09,9,,World Championships U23 - ITT (WC),36,,,2012
09.09,2,,Chrono Champenois Masculin International (1.2),33.4,10,30,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,7,,Mountains classification,,,,2012
,8,,Points classification,,,,2012
,4,,General classification,,11,,2012
01.09,7,4,Stage 6 - Beaufort › Le Grand Bornand,83,,,2012
