date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.08,24,77,Stage 3 - Blankenberge › Ardooie,186.0,,,2017
08.08,80,82,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,39,42,Stage 1 - Breda › Venray,179.7,,,2017
29.07,DNF,,Clásica Ciclista San Sebastian (1.UWT),231.0,,,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,16,,Mountains classification,,,,2017
,43,,General classification,,,,2017
26.07,86,,Stage 5 - Chièvres › Thuin,184.4,,,2017
25.07,56,42,Stage 4 - Bruxelles › Profondeville,164.1,,,2017
24.07,50,43,Stage 3 - Arlon › Houffalize,181.4,,,2017
23.07,79,57,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,69,69,Stage 1 - Stavelot › Marchin,189.9,,,2017
25.06,DNF,,National Championships France - Road Race (NC),248.0,,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,45,,General classification,,,,2017
18.06,21,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,,,2017
17.06,46,46,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0,,,2017
16.06,27,18,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,19,19,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,42,,Mountains classification,,,,2017
,64,,Points classification,,,,2017
,97,,General classification,,20,,2017
28.05,61,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,55,97,Stage 20 - Pordenone › Asiago,190.0,,,2017
26.05,91,107,Stage 19 - San Candido/Innichen › Piancavallo,191.0,,,2017
25.05,112,106,Stage 18 - Moena › Ortisei/St. Urlich,137.0,,,2017
24.05,66,104,Stage 17 - Tirano › Canazei,219.0,,,2017
23.05,117,106,Stage 16 - Rovetta › Bormio,222.0,,,2017
21.05,108,103,Stage 15 - Valdengo › Bergamo,199.0,,,2017
20.05,138,104,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,51,98,Stage 13 - Reggio Emilia › Tortona,167.0,,,2017
18.05,55,102,Stage 12 - Forlì › Reggio Emilia,229.0,,,2017
17.05,112,104,Stage 11 - Firenze › Bagno di Romagna,161.0,,,2017
16.05,86,101,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,107,100,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,,,2017
13.05,90,103,Stage 8 - Molfetta › Peschici,189.0,,,2017
12.05,94,113,Stage 7 - Castrovillari › Alberobello,224.0,,,2017
11.05,102,119,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,,,2017
10.05,65,129,Stage 5 - Pedara › Messina,159.0,,,2017
09.05,119,134,Stage 4 - Cefalù › Etna,181.0,,,2017
07.05,89,126,Stage 3 - Tortolì › Cagliari,148.0,,,2017
06.05,154,143,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,86,88,Stage 1 - Alghero › Olbia,206.0,,,2017
17.04,24,,Tro-Bro Léon (1.1),203.9,,3,2017
15.04,29,,Tour du Finistère (1.1),194.8,,,2017
09.04,45,,Paris-Roubaix (1.UWT),257.0,5,10,2017
05.04,93,,Scheldeprijs (1.HC),202.0,,,2017
02.04,34,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,6,10,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
24.03,85,,Record Bank E3 Harelbeke (1.UWT),206.1,5,,2017
22.03,51,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,2,2017
18.03,62,,Milano-Sanremo (1.UWT),291.0,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,63,,General classification,,5,,2017
14.03,26,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,69,67,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,65,71,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,84,78,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,79,79,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,91,81,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,3,16,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,12,2,2017
04.03,62,,Strade Bianche (1.UWT),175.0,5,,2017
26.02,51,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),198.3,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,47,,General classification,,,,2017
19.02,21,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,96,96,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
12.02,DNF,,Trofeo Laigueglia (1.HC),192.5,,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,60,,General classification,,5,3,2017
22.01,35,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,53,60,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,50,76,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,87,78,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,81,81,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,34,36,Stage 1 - Unley › Lyndoch,118.5,,,2017
09.10,73,,Paris - Tours Elite (1.HC),252.5,,,2016
06.10,31,,Paris-Bourges (1.1),190.3,,,2016
04.10,105,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
02.10,DNF,,Tour de l'Eurométropole (1.1),195.6,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,62,,Mountains classification,,,,2016
,98,,General classification,,20,,2016
11.09,88,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,57,98,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,36,99,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,19,101,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,19,103,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,11,111,Stage 16 - Alcañiz  › Peñíscola,156.4,5,,2016
04.09,82,113,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,83,101,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,91,100,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,78,94,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,92,93,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,108,94,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,119,96,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,88,90,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,45,89,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,86,107,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,184,133,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,87,114,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,119,107,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,151,59,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,12,68,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,80,,General classification,,,,2016
06.08,94,,Stage 5 - Caleruega › Lagunas de Neila,163.0,,,2016
05.08,85,93,Stage 4 - Aranda de Duero › Lerma,145.0,,,2016
04.08,109,99,Stage 3 - Sedano › Villarcayo,198.0,,,2016
03.08,10,51,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,115,115,Stage 1 - Sasamón › Melgar de Fernamental,158.0,,,2016
30.07,DNF,,Clasica Ciclista San Sebastian (1.UWT),220.2,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
10.07,DNF,,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,163,132,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,109,98,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,49,104,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,101,105,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,87,106,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,97,118,Stage 3 - Granville › Angers,223.5,,,2016
03.07,104,126,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,185,188,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
26.06,18,,National Championships France - Road Race (NC),248.9,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,99,,General classification,,5,,2016
12.06,78,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,94,107,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,114,115,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,89,125,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,128,127,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,120,118,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,92,122,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,140,140,Prologue - Les Gets › Les Gets,4.0,,,2016
29.05,69,,Boucles de l'Aulne - Chateaulin (1.1),169.8,,,2016
28.05,4,,Grand Prix de Plumelec-Morbihan (1.1),182.0,32,60,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,3,,Points classification,,,,2016
,6,,General classification,,24,40,2016
15.05,15,,Stage 3 - Saint-Quentin › Guise,170.2,,,2016
14.05,48,4,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,27,30,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
25.03,81,,E3 Harelbeke (1.UWT),206.0,5,,2016
19.03,86,,Milano-Sanremo (1.UWT),293.0,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,85,,General classification,,5,,2016
15.03,28,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,100,91,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,109,97,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,125,99,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,113,100,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,3,18,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,12,2.5,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,10,,Omloop Het Nieuwsblad ME (1.HC),200.8,22,35,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,42,,General classification,,,,2016
21.02,39,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,60,60,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
11.02 » 14.02,,,La Méditerranéenne (2.1),,,,2016
,4,,Mountains classification,,,,2016
,2,,Points classification,,,,2016
,2,,General classification,,70,85,2016
14.02,13,,Stage 4 - Bordighera  › Bordighera ,126.0,,,2016
13.02,2,2,Stage 3 - Cadolive  › Pegomas,180.5,12,5,2016
12.02,4,3,Stage 2 - Banyuls › Port Vendres,157.6,5,,2016
11.02,1,1,Stage 1 (TTT) - Banyoles › Banyoles,5.5,10,2.8,2016
31.01,93,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,93,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,55,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
28.01,99,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,27,,Points classification,,,,2015
,14,,General classification,,7,,2015
04.10,35,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,36,14,Stage 3 - Blankenberge › Nieuwpoort,178.0,,,2015
02.10,38,17,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,35,18,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,17,17,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
20.09,11,,World Championships - TTT (WC),38.6,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,96,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,24,,Points classification,,,,2015
,11,,General classification,,12,5,2015
28.08,9,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,23,12,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,33,15,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,12,14,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,22,25,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
05.08,DNF,,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,17,47,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,110,75,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,34,36,Stage 1 - Warszawa › Warszawa,122.0,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,39,,Mountains classification,,,,2015
,95,,Points classification,,,,2015
,71,,General classification,,25,,2015
26.07,124,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,102,71,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,76,67,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,64,63,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,71,63,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,67,66,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,36,59,Stage 15 - Mende › Valence,183.0,,,2015
18.07,32,62,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,86,74,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,74,77,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,82,75,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,143,82,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,14,60,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,100,68,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,97,75,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,68,77,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,65,80,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,101,112,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,128,132,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,37,64,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,113,113,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,24,,National Championships France - Road Race (NC),247.4,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,55,,General classification,,5,,2015
21.06,44,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,52,57,Stage 8 - Bern › Bern,152.5,,,2015
19.06,94,64,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,132,71,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,70,69,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,78,65,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,78,73,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,77,73,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,47,47,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
31.05,13,,Boucles de l'Aulne - Châteaulin (1.1),168.0,8,,2015
30.05,5,,Grand Prix de Plumelec-Morbihan (1.1),182.0,28,20,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
02.05,DNF,,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,71,85,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,93,89,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,88,85,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,7,36,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,,,2015
19.04,22,,Tro-Bro Léon (1.1),204.4,,,2015
18.04,DNF,,Tour du Finistère (1.1),189.2,,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,16,,General classification,,16,,2015
02.04,18,16,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,22,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,26,18,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,28,28,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,63,,E3 Harelbeke (1.UWT),215.3,5,,2015
22.03,32,,Milano-Sanremo (1.UWT),293.0,8,,2015
19.03,85,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,50,,Points classification,,,,2015
,91,,General classification,,5,,2015
17.03,36,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0,,,2015
16.03,30,92,Stage 6 - Rieti › Porto Sant'Elpidio,210.0,,,2015
15.03,117,120,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,105,130,Stage 4 - Indicatore › Castelraimondo,226.0,,,2015
13.03,146,132,Stage 3 - Cascina › Arezzo,203.0,,,2015
12.03,106,40,Stage 2 - Camaiore › Cascina,153.0,,,2015
11.03,42,42,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
01.03,56,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,5,,Points classification,,,,2015
,4,,General classification,,36,24,2015
22.02,4,,Stage 2 - Draguignan › Draguignan,194.7,5,5,2015
21.02,8,8,Stage 1 - Le Cannet des Maures › Seillans,164.6,1,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,36,,General classification,,,,2015
13.02,45,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,56,37,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,49,37,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,45,40,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,55,43,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,35,35,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,97,,General classification,,5,,2014
14.10,102,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,78,96,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,,,2014
12.10,47,94,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,57,97,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,110,110,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
05.10,7,,Tour de Vendée (1.1),204.3,20,12,2014
27.09 » 28.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2014
28.09,DNF,,Stage 2 - Mende › Mende,146.0,,,2014
27.09,31,31,Stage 1 - Badaroux › Chanac,145.0,,,2014
21.09,11,,World Championships - TTT (WC),57.12,,,2014
06.09,61,,Brussels Cycling Classic (1.HC),202.0,,,2014
31.08,14,,GP Ouest France - Plouay (1.UWT),229.1,26,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,18,,General classification,,3,,2014
29.08,19,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,22,18,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,79,69,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,53,61,Stage 2 - Marans › Niort,183.6,,,2014
26.08,80,80,Stage 1 - Jarnac › La Ronde,192.4,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,41,,General classification,,,,2014
22.08,76,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,41,41,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,70,55,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,49,50,Stage 1 - Limoges › Brive,174.4,,,2014
02.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.2,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,94,,Points classification,,,,2014
,76,,General classification,,25,,2014
27.07,73,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,37,76,Stage 20 (ITT) - Bergerac › Perigueux,54.0,,,2014
25.07,101,76,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,41,77,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,66,83,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,103,89,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,46,86,Stage 15 - Tallard › Nîmes,222.0,,,2014
19.07,87,89,Stage 14 - Grenoble › Risoul,177.0,,,2014
18.07,77,88,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,138,90,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,144,83,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,79,74,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,111,72,Stage 9 - Gerardmer › Mulhouse,170.0,,,2014
12.07,74,80,Stage 8 - Tomblaine › Gerardmer,161.0,,,2014
11.07,57,80,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,138,97,Stage 6 - Arras › Reims,194.0,,,2014
09.07,60,84,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,142,135,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,116,142,Stage 3 - Cambridge › London,155.0,,,2014
06.07,150,149,Stage 2 - York › Sheffield,201.0,,,2014
05.07,138,137,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,43,,National Championships France - Road Race (NC),251.7,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,58,,General classification,,5,,2014
22.06,51,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,80,68,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,64,67,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,76,69,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,61,73,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,76,74,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,67,77,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,98,90,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,89,89,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,67,,General classification,,,,2014
01.06,47,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,39,70,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,39,72,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,82,75,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,23,25,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,36,,Points classification,,,,2014
,27,,General classification,,,,2014
11.05,54,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0,,,2014
10.05,55,32,Stage 4 - Ardres › Licques,189.0,,,2014
09.05,49,29,Stage 3 - Fruges › Calais,182.0,,,2014
08.05,42,30,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,56,7,Stage 1 - Dunkerque › Coudekerque-Branche,163.0,,,2014
04.05,87,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
13.04,32,,Paris - Roubaix (1.UWT),257.0,8,,2014
06.04,69,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,17,,General classification,,14,,2014
03.04,38,22,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,35,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,26,26,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,87,87,Stage 1 - De Panne › Zottegem,201.0,,,2014
30.03,110,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,96,,E3 Harelbeke (1.UWT),211.0,5,,2014
23.03,85,,Milano-Sanremo (1.UWT),294.0,5,,2014
20.03,42,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,60,,General classification,,,,2014
09.03,85,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,54,18,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,17,17,Prologue - Middelkerke › Middelkerke,7.0,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
11.02,DNS,,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,115,63,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,36,37,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
13.10,150,,Paris - Tours (1.HC),235.0,,,2013
10.10,115,,Paris-Bourges (1.1),190.3,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,134,,General classification,,,,2013
