date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.05,122,103,Stage 3 - Reggio Emilia › Rapallo,173.0,,,2011
08.05,29,8,Stage 2 - Alba › Parma,244.0,,,2011
07.05,2,8,Stage 1 (TTT) - Venaria Reale › Torino,19.3,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,57,,General classification,,5,,2011
01.05,6,,Stage 6 - Champagne › Genève,164.6,7,,2011
30.04,92,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,96,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,57,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,67,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,33,,Prologue - Martigny › Martigny,3.5,,,2011
10.04,71,,Paris - Roubaix (WT),258.0,5,,2011
06.04,26,,Scheldeprijs (1.HC),200.0,,,2011
03.04,120,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,5,,2011
27.03,117,,Gent - Wevelgem (WT),204.5,5,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,90,,General classification,,5,,2011
15.03,60,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,74,,Stage 6 - Uscita › Macerata,178.0,,,2011
13.03,115,,Stage 5 - Chieti › Castelraimondo,240.0,,,2011
12.03,63,,Stage 4 - Narni › Chieti,240.0,,,2011
11.03,16,,Stage 3 - Terranuova Bracciolini › Perugia,189.0,,,2011
10.03,102,,Stage 2 - Carrara › Indicatore,202.0,,,2011
09.03,8,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,3,,2011
22.02 » 26.02,,,Giro di Sardegna (2.1),,,,2011
,22,,General classification,,,,2011
26.02,26,,Stage 5 - Oristano › Giara Gesturi,174.0,,,2011
25.02,15,,Stage 4 - Lanusei › Oristano,174.0,,,2011
24.02,27,,Stage 3 - Orani › Lanusei,173.0,,,2011
23.02,35,,Stage 2 - Porto Rotondo › Nuoro (Monte Ortobene),197.0,,,2011
22.02,46,,Stage 1 - Olbia › Porto Cervo,138.0,,,2011
09.02,45,,Trophée Deià (1.1),143.0,,,2011
08.02,OTL,,Trofeo Inca-inca (1.1),157.2,,,2011
06.02,98,,Trofeo Palma de Mallorca (int.),116.0,,,2011
10.10,31,,Paris - Tours (1.HC),233.0,,,2010
03.10,30,,World Championships - Road Race (WC),262.7,15,,2010
19.09,20,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0,1,,2010
17.09,17,,Kampioenschap van Vlaanderen (1.1),182.6,4,,2010
15.09,55,,Grand Prix de Wallonie (1.1),202.4,,,2010
11.09,113,,Paris-Bruxelles (1.HC),218.5,,,2010
08.09,15,,Memorial Rik Van Steenbergen (1.1),195.9,6,,2010
05.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2010
29.08,4,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,32,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
,50,,General classification,,,,2010
27.08,45,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,11,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
26.08,47,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,123,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,13,,Stage 1 - Chalais › Royan,186.3,,,2010
10.08 » 14.08,,,Tour de l'Ain (2.1),,,,2010
14.08,36,,Stage 5 - Culoz › Belley,126.1,,,2010
13.08,54,,Stage 4 - Montmerle-sur-Saône › Arbent,154.7,,,2010
12.08,8,,Stage 3 - Villars-les-Dombes › Trévous,138.8,1,,2010
11.08,97,,Stage 2 - Lagnieu › Saint-Vulbas,140.6,,,2010
10.08,33,,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3.0,,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,47,,General classification,,5,,2010
07.08,23,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,62,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,69,,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0,,,2010
04.08,46,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,15,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,20,,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0,,,2010
01.08,13,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
,55,,General classification,,,,2010
11.07,9,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2010
10.07,38,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3,,,2010
09.07,25,,Stage 6 - Deutschlandsberg › Laxenburg,231.8,,,2010
08.07,41,,Stage 5 - Bleiburg › Deutschlandsberg,150.3,,,2010
07.07,76,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,,,2010
06.07,57,,Stage 3 - Kitzbühel › Lienz,145.0,,,2010
05.07,66,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,,,2010
04.07,12,,Stage 1 - Dornbirn › Bludenz,150.7,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,37,,General classification,,,,2010
30.05,55,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,21,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,74,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,34,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,37,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
,106,,General classification,,,,2010
16.05,26,,Stage 3 - Crépy-en-Valois › Sissonne,174.5,,,2010
15.05,126,,Stage 2 - Gamaches › Liancourt (of Mouy),186.0,,,2010
14.05,58,,Stage 1 - Boué › Doullens,181.0,,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1),,,,2010
,46,,General classification,,,,2010
18.04,35,,Stage 5 - Samos › Santiago de Compostela,171.6,,,2010
17.04,78,,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1,,,2010
16.04,44,,Stage 3 - León › Alto del Morredero,158.8,,,2010
15.04,43,,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9,,,2010
14.04,18,,Stage 1 - Belorado › Burgos,157.7,,,2010
11.04,OTL,,Paris - Roubaix (1.HC),259.0,,,2010
28.03,DNF,,Gent - Wevelgem (PT),219.0,,,2010
27.03,74,,E3 Prijs Vlaanderen (1.HC),203.0,,,2010
24.03,57,,Dwars door Vlaanderen (1.1),204.0,,,2010
20.03,113,,Milano-Sanremo (1.HC),298.0,5,,2010
05.03 » 07.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2010
,10,,General classification,,14,6,2010
07.03,50,,Stage 3 - Middelkerke › Ichtegem,194.5,,,2010
06.03,29,,Stage 2 - Torhout › Handzame,177.5,,,2010
05.03,32,,Stage 1 - Kortrijk › Bellegem,176.4,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194.0,,,2010
27.02,127,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2010
11.10,140,,Paris - Tours (1.HC),230.0,,,2009
03.10,28,,Sparkassen Münsterland Giro (1.1),193.7,,,2009
27.09,57,,World Championships - Road Race (WC),262.2,15,,2009
20.09,45,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.0,,,2009
18.09,21,,Grand Prix De La Somme - Conseil Général 80 (1.1),198.0,,,2009
16.09,87,,Grand Prix de Wallonie (1.1),203.8,,,2009
26.08,DNF,,Druivenkoers Overijse (1.1),198.0,,,2009
18.08,DNF,,GP Stad Zottegem (1.1),192.3,,,2009
16.08,96,,Vattenfall Cyclassics (PT),216.4,5,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,43,,Points classification,,,,2009
,112,,General classification,,25,,2009
26.07,131,,Stage 21 - Montereau › Paris,164.0,,,2009
25.07,90,112,Stage 20 - Montélimar › Mont Ventoux,167.0,,,2009
24.07,7,116,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0,22,,2009
23.07,75,126,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,74,126,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,139,130,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0,,,2009
19.07,55,129,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,84,145,Stage 14 - Colmar › Besançon,199.0,,,2009
17.07,83,144,Stage 13 - Vittel › Colmar,200.0,,,2009
16.07,72,151,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,27,154,Stage 11 - Vatan › Saint-Fargeau,192.0,,,2009
14.07,35,157,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,137,157,Stage 9 - Saint-Gaudens › Tarbes,160.5,,,2009
11.07,123,154,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,,2009
10.07,105,156,Stage 7 - Barcelona › Andorra Arcalis,224.0,,,2009
09.07,170,166,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,70,150,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,20,156,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
07.07,142,156,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
06.07,8,,Stage 3 - Marseille › La Grande-Motte,196.5,18,,2009
05.07,35,,Stage 2 - Monaco › Brignoles,187.0,,,2009
04.07,171,174,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
,46,,General classification,,,,2009
21.06,60,,Stage 4 - Saint-Gaudens › Castres,210.4,,,2009
20.06,69,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,,2009
19.06,52,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,2,,Stage 1 - Pau › Pau,141.5,12,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC),,,,2009
,57,,General classification,,,,2009
31.05,27,,Stage 5 - Friedberg › Gunzenhausen,166.4,,,2009
30.05,52,,Stage 4 (ITT) - Friedberg › Friedberg,26.0,,,2009
29.05,83,,Stage 3 - Bad Aibling › Schrobenhausen,178.2,,,2009
28.05,46,,Stage 2 - Mohldorf › Ruhpolding,173.6,,,2009
27.05,25,,Stage 1 - Kelheim › Mühldorf am Inn	,196.3,,,2009
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2009
,69,,General classification,,,,2009
17.05,24,,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5,,,2009
17.05,22,,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5,,,2009
16.05,41,,Stage 2 - Ham › Anizy-le-Château,179.0,,,2009
15.05,110,,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5,,,2009
26.04,80,,Ronde van Noord-Holland (1.2),215.7,,,2009
15.04,20,,Scheldeprijs (1.HC),207.0,6,,2009
12.04,DNF,,Paris - Roubaix (1.HC),259.0,,,2009
08.04,DNF,,Gent - Wevelgem (PT),210.0,,,2009
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0,,,2009
29.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,,2009
28.03,53,,E3 Prijs Vlaanderen (1.HC),203.0,,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200.0,,,2009
22.03,80,,Eneco Ronde Van Het Groene Hart (1.1),203.4,,,2009
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2009
,67,,General classification,,,,2009
08.03,67,,Stage 3 - Ichtegem › Ichtegem,185.7,,,2009
07.03,116,,Stage 2 - Torhout › Handzame,184.4,,,2009
06.03,53,,Stage 1 - Kortrijk › Bellegem,176.4,,,2009
28.02,64,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
22.02,DNF,,Stage 2 - Draguignan › Callian,194.0,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
14.02,37,,Stage 5 - Brignoles › Marseille,160.0,,,2009
13.02,31,,Stage 4 - Greasque › Bouc Bel Air,155.0,,,2009
12.02,19,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,43,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,,2009
11.02,50,,Stage 1 - Béziers › Narbonne,100.0,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
,105,,General classification,,,,2009
08.02,25,,Stage 5 - Gagnières › Bessèges,145.0,,,2009
07.02,83,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150.0,,,2009
06.02,96,,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5,,,2009
05.02,109,,Stage 2 - Nîmes › Saint Ambroix,149.0,,,2009
04.02,40,,Stage 1 - Bellegarde › Le Grau du Roi,150.0,,,2009
01.02,77,,Grand Prix d'Ouverture La Marseillaise (1.1),136.8,,,2009
12.10,64,,Paris - Tours (1.HC),252.0,,,2008
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
04.10,92,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,92,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,96,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
19.09,37,,Kampioenschap van Vlaanderen (1.1),180.0,,,2008
13.09,87,,Paris-Bruxelles (1.HC),221.0,,,2008
07.09,16,,Vattenfall Cyclassics (1.PT),213.7,20,,2008
29.08 » 06.09,,,Deutschland Tour (PT),,,,2008
,45,,General classification,,5,,2008
06.09,62,,Stage 9 (ITT) - Bremen › Bremen,34.0,,,2008
05.09,29,,Stage 8 - Neuss  › Georgsmarienhütte,214.3,,,2008
04.09,50,,Stage 7 - Bad Fredeburg › Neuss,188.8,,,2008
03.09,47,,Stage 6 - Mainz › Winterberg,218.4,,,2008
02.09,24,,Stage 5 - Wiesloch › Mainz,174.0,,,2008
01.09,81,,Stage 4 - Herrieden › Wiesloch,214.9,,,2008
31.08,63,,Stage 3 - München › Region Hesselberg,182.6,,,2008
30.08,67,,Stage 2 - Kitzbühel › Hochfügen,178.0,,,2008
29.08,72,,Prologue - Kitzbühel › Kitzbühel,3.6,,,2008
13.08,39,,Olympic Games - ITT (Olympics),47.3,10,,2008
09.08,DNF,,Olympic Games Road Race (Olympics),221.0,,,2008
11.07 » 20.07,,,Tour of Qinghai Lake (2.HC),,,,2008
,47,,General classification,,,,2008
20.07,46,,Stage 10 - XN Circuit Race › ,110.0,,,2008
19.07,48,,Stage 9 - Menyuan › Huzhu,168.0,,,2008
,93,,,151.0,,,2008
17.07,43,,Stage 7 - Xining › Xining,214.0,,,2008
16.07,37,,Stage 6 - Guide › Xining,115.0,,,2008
15.07,40,,Stage 5 - Xihaizhen › Guide County,172.0,,,2008
14.07,45,,Stage 4 - Bird Island › Xihaizhen,152.0,,,2008
13.07,26,,Stage 3 - Qinghai Lake Hotel › Bird Island,120.0,,,2008
12.07,43,,Stage 2 - Xining › Qinghai Lake Hotel,145.0,,,2008
11.07,39,,Prologue - Xining › ,4.0,,,2008
13.06 » 15.06,,,DELTA Tour Zeeland (2.1),,,,2008
,20,,General classification,,1,,2008
15.06,24,,Stage 3 - Terneuzen › Terneuzen,174.8,,,2008
14.06,45,,Stage 2 - Middelburg › Goes,168.0,,,2008
13.06,39,,Prologue - Hulst › Hulst,2.8,,,2008
11.06,53,,Dutch Food Valley Classic (1.HC),208.5,,,2008
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2008
,91,,General classification,,,,2008
18.05,101,,Stage 4 - Cayeux-sur-Mer › ,95.0,,,2008
18.05,37,,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5,,,2008
17.05,75,,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181.0,,,2008
16.05,23,,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179.0,,,2008
06.05 » 11.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2008
,83,,General classification,,,,2008
11.05,72,,Stage 6 - Dunkerque › Dunkerque,128.4,,,2008
10.05,101,,Stage 5 - Calais › Sangatte Cap Blanc Nez,179.4,,,2008
09.05,54,,Stage 4 - Wasquehal › Calais,193.0,,,2008
08.05,38,,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin,193.0,,,2008
07.05,45,,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis,192.2,,,2008
06.05,100,,Stage 1 - Dunkerque › Roost-Warendin,179.4,,,2008
27.04,122,,Liège - Bastogne - Liège (1.HC),261.0,5,,2008
23.04,DNF,,La Flèche Wallonne (1.HC),200.0,,,2008
17.04,1,,Asian Cycling Championships - Road Race (CC),151.5,,,2008
09.04,39,,Gent - Wevelgem (PT),209.0,5,,2008
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0,,,2008
29.03 » 30.03,,,Critérium International (2.HC),,,,2008
,84,,General classification,,,,2008
30.03,97,,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8.0,,,2008
30.03,91,,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99.0,,,2008
29.03,39,,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193.0,,,2008
26.03,DNF,,Dwars door Vlaanderen (1.1),200.0,,,2008
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2008
13.03,111,,Stage 4 -  Montélimar ›  Mont Ventoux,176.0,,,2008
12.03,144,,Stage 3 - Fleurie › Saint-Etienne,164.5,,,2008
11.03,148,,Stage 2 - Nevers › Belleville,201.0,,,2008
10.03,80,,Stage 1 - Amilly › Nevers,93.5,,,2008
09.03,111,,Prologue - Amilly › Amilly,4.6,,,2008
02.03,68,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2008
01.03,131,,Omloop Het Volk ME (1.HC),199.0,,,2008
14.02,99,,Trofeo Calvia (1.1),147.6,,,2008
12.02,66,,Trofeo Pollença (1.1),168.4,,,2008
11.02,96,,Trofeo Cala: Cala Millor - Son Servera (1.1),162.7,,,2008
10.02,11,,Trofeo Mallorca (1.1),100.0,12,5,2008
27.01 » 01.02,,,Tour of Qatar (2.1),,,,2008
,44,,General classification,,,,2008
01.02,34,,Stage 6 - Al Wakra › Doha Corniche,120.0,,,2008
31.01,40,,Stage 5 - Al Academy › Al Khor Corniche,170.0,,,2008
30.01,68,,Stage 4 - Khalifa Stadium › Al Khor Corniche,132.0,,,2008
29.01,48,,Stage 3 - Camel Race Track › Qatar Foundation,148.0,,,2008
28.01,87,,Stage 2 - Al Zubarah › Doha Golf Club,138.0,,,2008
27.01,3,13,Stage 1 (TTT) - Doha › Doha,6.0,6,,2008
30.09,DNF,,World Championships - Road Race (WC),267.0,,,2007
27.09,48,,World Championships - ITT (WC),44.9,10,,2007
09.09 » 15.09,,,Tour de Pologne (2.PT),,,,2007
09.09,10,75,Stage 1 (TTT) - Warsazawa › Warsazawa,3.0,,,2007
02.09,17,,GP Ouest France - Plouay (1.PT),210.0,18,,2007
22.08 » 29.08,,,Eneco Tour (2.UWT),,,,2007
,38,,General classification,,5,,2007
29.08,59,,Stage 7 (ITT) - Sittard-Geleen › Sittard-Geleen,29.6,,,2007
28.08,71,,Stage 6 - Beek › Landgraaf,177.4,,,2007
27.08,123,,Stage 5 - Terneuzen › Nieuwegein,179.9,,,2007
26.08,73,,Stage 4 - Maldegem › Terneuzen,182.7,,,2007
25.08,52,,Stage 3 - Knokke-Heist › Putte,170.8,,,2007
24.08,84,,Stage 2 - Antwerp › Knokke-Heist,199.1,,,2007
23.08,43,,Stage 1 - Waremme › Eupen,189.5,,,2007
22.08,87,87,Prologue - Hasselt › Hasselt,5.2,,,2007
19.08,25,,Vattenfall Cyclassics (WT),229.1,10,,2007
12.08 » 15.08,,,Tour de l'Ain (2.1),,,,2007
,29,,Mountains classification,,,,2007
,34,,Points classification,,,,2007
,21,,General classification,,,,2007
15.08,14,,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6,,,2007
14.08,24,22,Stage 3 - Belley › Culoz Grand Colombier,128.0,,,2007
13.08,25,17,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5,,,2007
12.08,17,17,Stage 1 - Montluel › Hauteville Lompnes,152.5,,,2007
14.07 » 22.07,,,Tour of Qinghai Lake (2.HC),,,,2007
,56,,General classification,,,,2007
22.07,47,,Stage 9 - Circuit Xining › ,110.0,,,2007
21.07,36,,Stage 8 - Menyuan Menyuan › Huzhu,168.0,,,2007
20.07,37,,Stage 7 - Xining Xining › Menyuan,151.0,,,2007
19.07,62,,Stage 6 - Xining Xining › Xining,208.0,,,2007
18.07,62,,Stage 5 - Guide Guide › Xining,115.0,,,2007
17.07,100,,Stage 4 - Xihaizhen Xihaizhen › Guide,172.0,,,2007
16.07,31,,Stage 3 - Bird Island Bird Island › Xihaizhen,152.0,,,2007
15.07,108,,Stage 2 - Qinghai Lake Hotel Qinghai Lake Hotel › Bird Island,120.0,,,2007
14.07,103,,Stage 1 - Xining Xining › Qinghai Lake Hotel,146.0,,,2007
16.06 » 24.06,,,Tour de Suisse (),,,,2007
,124,,General classification,,5,,2007
24.06,57,,Stage 8 (ITT) - Bern › Bern,34.2,,,2007
23.06,97,128,Stage 7 - Innertkirchen › Schwarzsee,152.5,,,2007
22.06,113,129,Stage 6 - Ulrichen › Grimselpass,125.7,,,2007
21.06,79,133,Stage 5 - Giubiasco › Crans-Montana,95.0,,,2007
20.06,111,143,Stage 4 - Vaduz › Giubiasco,194.1,,,2007
19.06,118,147,Stage 3 - Nauders › Triesenberg-Malbun,167.2,,,2007
18.06,141,147,Stage 2 - Brunnen › Nauders,228.7,,,2007
17.06,143,139,Stage 1 - Olten › Luzern,158.6,,,2007
16.06,90,90,Prologue - Olten › Olten,3.8,,,2007
30.05 » 03.06,,,Tour of Belgium (2.1),,,,2007
,28,,General classification,,,,2007
03.06,66,,Stage 5 - Aywaille › Putte,184.8,,,2007
02.06,64,,Stage 4 - Herzele › Aywaille,199.7,,,2007
01.06,44,,Stage 3 (ITT) - Herzele › Herzele,16.7,,,2007
31.05,45,,Stage 2 - Oostende › Buggehout,179.6,,,2007
30.05,22,,Stage 1 - Oostende › Oostende,182.0,,,2007
01.05 » 06.05,,,Tour de Romandie (2.PT),,,,2007
04.05,2,,Stage 4 - Moudon › Charmey,162.6,30,,2007
03.05,144,,Stage 3 - La Chaux-de-Fonds › Lucens,166.9,,,2007
02.05,130,,Stage 2 - Fribourg › La Chaux-de-Fonds,157.8,,,2007
01.05,108,,Prologue - Fribourg › Fribourg,3.5,,,2007
22.04,DNF,,Amstel Gold Race (PT),253.1,,,2007
15.04,DNF,,Paris - Roubaix (1.PT),259.5,,,2007
09.04 » 14.04,,,Vuelta a Pais Vasco (2.UWT),,,,2007
11.04,145,149,Stage 3 - Karrantza › Vitoria-Gasteiz,173.0,,,2007
10.04,141,140,Stage 2 - Urretxu › Karrantza,191.5,,,2007
09.04,122,122,Stage 1 - Urretxu › Urretxu,139.0,,,2007
31.03,53,,E3 Prijs Vlaanderen (1.HC),203.0,,,2007
28.03,67,,Dwars door Vlaanderen (1.1),200.0,,,2007
09.03 » 11.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2007
,10,,General classification,,14,,2007
11.03,36,,Stage 3 - Ichtegem › Ichtegem,183.0,,,2007
10.03,28,,Stage 2 - Torhout › Handzame,184.0,,,2007
09.03,49,,Stage 1 - Kortrijk › Bellegem,170.0,,,2007
03.12,9,,Asian Games - Road Race (JR),155.0,16,,2006
03.12,4,,Asian Games - ITT (JR),44.8,,,2006
22.10,12,,Japan Cup Cycle Road Race (1.1),151.3,10,,2006
14.10,72,,Giro di Lombardia (1.PT),245.0,5,,2006
08.10,DNF,,Paris - Tours (PT),254.5,,,2006
01.10,DNF,,Züri Metzgete (1.PT2),241.0,,,2006
24.09,124,,World Championships - Road Race (WC),265.8,15,,2006
04.09 » 10.09,,,Tour de Pologne (2.PT),,,,2006
,52,,General classification,,5,,2006
10.09,24,,Stage 7 - Jelenia Góra › Karpacz,126.0,,,2006
09.09,79,71,Stage 6 - Szczawno Zdrój › Karpacz,162.4,,,2006
08.09,33,63,Stage 5 - Legnica › Jelenia Góra,192.0,,,2006
07.09,62,85,Stage 4 - Bydgoszcz › Poznan,182.0,,,2006
06.09,123,82,Stage 3 - Gdansk › Torun,225.5,,,2006
05.09,28,24,Stage 2 - Ostróda › Elblag,119.6,,,2006
04.09,24,27,Stage 1 - Pultusk › Olsztyn,214.0,,,2006
27.08,53,,GP Ouest France - Plouay (PT),226.0,5,,2006
06.08 » 09.08,,,Tour de l'Ain (2.1),,,,2006
,29,,Youth classification,,,,2006
,33,,Mountains classification,,,,2006
,69,,General classification,,,,2006
09.08,41,,Stage 4 - Culoz › Belley,136.0,,,2006
08.08,32,73,Stage 3 - Lagnieu › Lélex,144.0,,,2006
07.08,46,96,Stage 2 - Pont d'Ain › Péronnas,147.0,,,2006
19.07 » 23.07,,,Sachsen-Tour International (2.1),,,,2006
,50,,General classification,,,,2006
23.07,87,,Stage 5 - Dresden › Dresden,149.0,,,2006
22.07,25,,Stage 4 (ITT) - Oschatz › Oschatz ,24.0,,,2006
21.07,26,,Stage 3 - Chemnitz › Riesa,199.0,,,2006
20.07,90,,Stage 2 - Ebersbach › Meerane,229.0,,,2006
19.07,30,,Stage 1 - Dresden › Oybin,173.0,,,2006
25.06,1,,National Championships Japan - Road Race (NC),184.5,15,,2006
11.06,1,,National Championships Japan - ITT (NC),30.0,15,,2006
24.05 » 28.05,,,Tour of Belgium (2.1),,,,2006
,22,,General classification,,,,2006
28.05,31,,Stage 5 - Hoei › Putte,182.7,,,2006
27.05,9,,Stage 4 - Londerzeel › Hoei,203.6,,,2006
26.05,35,,Stage 3b - Buggenhout › Londerzeel,111.7,,,2006
26.05,21,,Stage 3a (ITT) - Buggenhout › Buggenhout,15.9,,,2006
25.05,45,,Stage 2 - Oostende › Knokke Heist,180.5,,,2006
24.05,35,,Stage 1 - Oostende › Oostende,180.9,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT),,,,2006
,118,,General classification,,5,,2006
21.05,36,,Stage 7 - Lloret de Mar › Barcelona,122.0,,,2006
20.05,79,,Stage 6 - Manlleu › Lloret de Mar,166.0,,,2006
19.05,158,,Stage 5 - Llivia › Manlleu,162.0,,,2006
18.05,129,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando,225.0,,,2006
17.05,18,,Stage 3 - Salou › Sant Carles de la Ràpita,177.0,,,2006
16.05,18,,Stage 2 - Cambrils › Cambrils,157.0,,,2006
15.05,130,,Stage 1 (ITT) - Salou › Salou,12.0,,,2006
25.04 » 30.04,,,Tour de Romandie (2.PT),,,,2006
28.04,DNF,,Stage 5 - Sion › Sion,127.7,,,2006
28.04,134,,Stage 4 - Bienne › Leysin,164.6,,,2006
27.04,139,,Stage 3 - Porrentruy › Porrentruy,171.2,,,2006
26.04,21,,Stage 2 - Payerne › Payerne,169.0,,,2006
25.04,88,,Prologue - Genève › Genève,3.4,,,2006
23.04,DNF,,Liège - Bastogne - Liège (PT),262.0,,,2006
19.04,106,,La Flèche Wallonne (PT),202.0,5,,2006
16.04,DNF,,Amstel Gold Race (PT),253.1,,,2006
