date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.05,7,,Stage 5 -  Silver City › Pinos Altos,170.1,,,2012
05.05,39,2,Stage 4 - Silver City › Silver City,69.5,,,2012
04.05,3,2,Stage 3 (ITT) - Tyrone › Tyrone,26.6,1,2,2012
03.05,34,3,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2012
02.05,2,2,Stage 1 - Silver City › Mogollon,153.1,2,5,2012
23.09,128,,World Championships U23 - Road Race (WC),168,,,2011
18.09,91,,GP Impanis - Van Petegem (1.2),170.8,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,38,,General classification,,,,2011
11.09,78,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,56,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,33,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,28,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,38,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,51,,Stage 3 - Rambervilliers › Bruyères,151,,,2011
05.09,75,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,56,,Prologue - Yutz › Yutz,6.6,,,2011
23.08 » 28.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2011
,2,,General classification,,18,,2011
28.08,3,,Stage 6 (ITT) - Champdepraz › Champdepraz,9.2,1,,2011
27.08,1,,Stage 5 - Chatillon › Gorgnon,162.4,5,,2011
26.08,46,,Stage 4 - Rivara › Rivara,167.1,,,2011
25.08,2,,Stage 3 - La Salle › Vangrisenche,155.6,2,,2011
24.08,9,,Stage 2 - Megeve › La Salle,142.6,,,2011
23.08,43,,Stage 1 - Ville-La-Grand › Ville-La-Grand,150,,,2011
25.06,12,,National Championships United States U23 - Road Race (NC),168,,,2011
09.06 » 13.06,,,Flèche du Sud (2.2),,,,2011
,8,,General classification,,3,,2011
13.06,61,,Stage 5 - Belvaux › Esch/Alzette,151.5,,,2011
12.06,5,,Stage 4 - Troisvierges › Bourscheid,149.5,,,2011
11.06,82,,Stage 3 - Mamer › Roeser,174.5,,,2011
10.06,67,,Stage 2 - Schifflange › Rumelange,161.9,,,2011
09.06,29,,Prologue - Kayl › Kayl,6.6,,,2011
20.05 » 22.05,,,Ronde de l'Isard (2.2U23),,,,2011
,3,,General classification,,14,,2011
22.05,4,,Stage 3 - Auterive › Saint-Giron,168.6,,,2011
21.05,3,,Stage 2 - Bordes sur Arize › Superbagnères Luchon,144.5,1,,2011
20.05,58,,Stage 1 - Saint-Girons › Tournefeuille,150.6,,,2011
27.04 » 01.05,,,Tour of the Gila (2.2),,,,2011
,6,,General classification,,6,,2011
01.05,3,,Stage 5 - Silver City › Pinos Altos,170.1,1,,2011
30.04,60,,Stage 4 - Silver City › Silver City,69.5,,,2011
28.04,32,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2011
27.04,3,,Stage 1 - Silver City › Mogollon,151.3,1,,2011
17.08 » 22.08,,,Tour Of Utah (2.1),,,,2010
,27,,General classification,,,,2010
22.08,24,,Stage 5 - Park City › Snowbird,164,,,2010
21.08,30,,Stage 4 - Park City › Park City,,,,2010
20.08,70,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,14.8,,,2010
19.08,26,,Stage 2 - Thanksgiving Point › Mount Nebo,126.3,,,2010
18.08,76,,Stage 1 - Ogden › Salt Lake City,137,,,2010
17.08,106,,Prologue - Utah State Capitol › Utah State Capitol,4.5,,,2010
26.06,23,,National Championships United States U23 - Road Race (NC),162,,,2010
