date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.08,94,79,Stage 2 - Montrond-les-Bains › Trévoux,156.6,,,2016
20.08,71,71,Stage 1 - Le-Puy-en-Velay › Veauche,137.7,,,2016
14.08,79,,National Championships Belgium U23 - Road Race (NC),176.8,,,2016
13.07 » 17.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2016
,13,,Youth classification,,,,2016
,18,,Points classification,,,,2016
,35,,General classification,,,,2016
17.07,62,,Stage 5 - Valtournenche › Breuil Cervinia,107.3,,,2016
16.07,32,27,Stage 4 - Pontey / Fénis › Clavalité,166.9,,,2016
15.07,40,30,Stage 3 - Quincinetto › Piani di Tavagnasco,159.1,,,2016
14.07,10,24,Stage 2 - Morillon › Saint-Gervais Mont-Blanc,138.4,,,2016
13.07,19,76,Stage 1 (TTT) - Pont-Saint-Martin › Montjovet,19.94,,,2016
16.06 » 19.06,,,Tour de Savoie Mont Blanc (2.2),,,,2016
,7,,Youth classification,,,,2016
,18,,Points classification,,,,2016
,8,,General classification,,3,3,2016
19.06,18,,Stage 5 - Moutiers › Cluses,130,,,2016
18.06,44,6,Stage 4 (ITT) - St Michel de Maurienne › St Martin de la Porte,7.5,,,2016
18.06,17,6,Stage 3 - Chambéry › Modane,123,,,2016
17.06,6,9,Stage 2 - Barby › Les Déserts,118,,,2016
16.06,27,27,Stage 1 - St Michel de Maurienne › Cruseilles,145,,,2016
03.06 » 05.06,,,Course de la Paix U23 / Závod Míru U23 (2.Ncup),,,,2016
,16,,Points classification,,,,2016
,8,,General classification,,3,10,2016
05.06,13,,Stage 3 - Jesenik › Jesenik,160,,,2016
04.06,8,10,Stage 2 - Krnov › Dlouhe Strane,151,,,2016
03.06,72,73,Stage 1 - Jesenik › Rymarov,133,,,2016
19.05 » 22.05,,,Ronde de l'Isard (2.2U),,,,2016
,2,,Youth classification,,,,2016
,11,,Mountains classification,,,,2016
,6,,Points classification,,,,2016
,8,,General classification,,3,1,2016
22.05,11,,Stage 4 - Eaunes › Saint-Girons,159,,,2016
21.05,16,4,Stage 3 - Trie-sur-Baise › Boulogne-sur-Gesse,160,,,2016
20.05,8,3,Stage 2 - Roques-sur-Garonne › Ax-3 Domaines,154.8,,,2016
19.05,3,3,Stage 1 - Lorp-Sentaraille › Goulier-Neige,138.2,1,,2016
08.05,37,,Flèche Ardennaise (1.2),181.9,,,2016
01.05,69,,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),147.6,,,2016
16.04,47,,Liège - Bastogne - Liège U23 (1.2U),178.6,,,2016
29.03,17,,G.P. Palio del Recioto - 34th Memorial cav. Sante Carradori (1.2U),143.2,,,2016
28.03,16,,Giro del Belvedere (1.2U),166.6,,,2016
03.10,DNF,,Piccolo Giro di Lombardia (1.2U),164.1,,,2015
16.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2015
25.08,30,,Grand Prix des Marbriers (1.2),160,,,2015
09.08,95,,Antwerpse Havenpijl (1.2),181,,,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,15,,Youth classification,,,,2015
,25,,General classification,,,,2015
02.08,57,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,21,25,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,80,54,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,46,54,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,134,134,Prologue - Sausheim › Sausheim,7.1,,,2015
26.07,67,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,,2015
14.07 » 19.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2015
,25,,General classification,,,,2015
19.07,31,,Stage 5 - Pré-Saint-Didier › Colle del Gran San Bernardo,86.6,,,2015
18.07,45,30,Stage 4 - Pollein › Saint-Christophe,152.2,,,2015
17.07,35,31,Stage 3 - Gressan › Valtournenche,162.3,,,2015
16.07,53,29,Stage 2 - Courmayeur › Pont-Saint-Martin,151.2,,,2015
15.07,15,15,Stage 1 - Morillon › Morillon,151.3,,,2015
14.07,29,29,Prologue - Morillon › Morillon,5.4,,,2015
05.07,38,,Paris-Chauny (1.2),184.3,,,2015
18.06 » 21.06,,,Tour des Pays de Savoie (2.2),,,,2015
,5,,Youth classification,,,,2015
,11,,General classification,,,,2015
21.06,18,,Stage 5 - Modane › Valmeinier,100,,,2015
20.06,14,14,Stage 4 (ITT) - Orelle › Orelle,8.5,,,2015
20.06,23,15,Stage 3 - Chambéry › Saint Michel de Maurienne,120,,,2015
19.06,18,18,Stage 2 - Cluses › Saint Jorioz,142,,,2015
18.06,31,31,Stage 1 - La Balme de Sillingy › Saint Alban-Leysse,142,,,2015
21.05 » 24.05,,,Ronde de l'Isard (2.2U),,,,2015
,3,,Youth classification,,,,2015
,20,,Points classification,,,,2015
,10,,General classification,,1,,2015
24.05,16,,Stage 4 - Foix › St. Girons,130.4,,,2015
23.05,41,10,Stage 3 - Auterive › Boulogne-sur-Gesse,157.6,,,2015
22.05,8,10,Stage 2 - Salies du Salat › Plateau de Beille,139.9,,,2015
21.05,18,18,Stage 1 - Mirepoix › Goulier Neige,143,,,2015
18.04,114,,Liège - Bastogne - Liège U23 (1.2U),181.5,,,2015
06.04,21,,Giro Belvedere di Villa di Cordignano (1.2U),154,,,2015
15.03,28,,Omloop van het Waasland (1.2),187,,,2015
28.02,DNF,,Ster van Zwolle (1.2),177.3,,,2015
27.09,DNF,,World Championships MJ - Road Race (WC),127.4,,,2014
20.09 » 21.09,,,Keizer der Juniores (2.1),,,,2014
,18,,General classification,,3,,2014
21.09,53,,Stage 2b - Koksijde › Koksijde,101.2,,,2014
21.09,37,22,Stage 2a (ITT) - Wulpen › Wulpen,6,,,2014
20.09,41,41,Stage 1 - Reningelst › Reningelst,99,,,2014
07.09,6,,La Philippe Gilbert juniors (1.1),123,24,,2014
08.08 » 10.08,,,Aubel - Thimister - La Gleize (2.1),,,,2014
09.08,35,18,Stage 2b - Thimister › Thimister,93,,,2014
08.08,40,40,Stage 1 - Aubel › Aubel,99,,,2014
11.07 » 14.07,,,Ain'Ternational-Rhône Alpes-Valromey Tour (2.1),,,,2014
,2,,General classification,,70,,2014
14.07,16,,Stage 4 - Artemare › Hauteville-Lompnès,106.5,,,2014
,12,,Mountains classification,,,,2014
13.07,17,2,Stage 3 - Motz › Sutrieu,91.8,,,2014
12.07,7,2,Stage 2 - Dortant › Genissiant Injoux,93.1,2,,2014
11.07,1,1,Stage 1 - Bettant  › Rossillon,105.5,20,,2014
05.07 » 06.07,,,GP Général Patton (2.Ncup),,,,2014
,9,,General classification,,45,,2014
06.07,15,,Stage 2 - Wincrange › Wincrange,97,,,2014
05.07,12,12,Stage 1 - Ettelbruck › Troisvierges,102.1,,,2014
01.06,133,,National Championships Belgium MJ - Road Race (NC),130,,,2014
08.05 » 11.05,,,Course de la Paix Juniors (2.Ncup),,,,2014
,32,,Points classification,,,,2014
,13,,General classification,,28,,2014
11.05,29,,Stage 4 - Terezín › Terezín,99.8,,,2014
10.05,11,14,Stage 3 - Teplice › Zinnwald,101.8,,,2014
09.05,18,33,Stage 2b - Roudnice nad Labem › Roudnice nad Labem,63,,,2014
09.05,39,33,Stage 2a (ITT) - Třebenice › Třebenice,11.6,,,2014
08.05,27,30,Stage 1 - Litoměřice › Litoměřice,98.7,,,2014
01.05,6,,National Championships Belgium MJ - ITT (NC),29.6,,,2014
23.03,9,,Bernaudeau Junior (1.1),129,16,,2014
18.08,DNF,,La Philippe Gilbert juniors (1.1),123,,,2013
11.08,27,,National Championships Belgium MJ - ITT (NC),29.6,,,2013
02.08 » 04.08,,,Aubel - Thimister - La Gleize (2.1),,,,2013
,9,,Youth classification,,,,2013
,34,,General classification,,,,2013
04.08,22,,Stage 4 - La Gleize › La Gleize,104,,,2013
03.08,63,45,Stage 3 - Thimister › Thimister,96,,,2013
03.08,4,54,Stage 2 (TTT) - Thimister › Thimister,12,4,,2013
02.08,98,98,Stage 1 - Aubel › Aubel,95,,,2013
26.07 » 28.07,,,Internationale Niedersachsen-Rundfahrt der Junioren (2.1),,,,2013
,31,,Youth classification,,,,2013
,70,,General classification,,,,2013
28.07,27,,Stage 4 - Wallenhorst › Wallenhorst,114.3,,,2013
27.07,57,77,Stage 3 - Wallenhorst › Wallenhorst,94.2,,,2013
27.07,37,89,Stage 2 (ITT) - Wallenhorst › Wallenhorst,8.8,,,2013
26.07,105,106,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2013
11.07 » 14.07,,,Ain'Ternational-Rhône Alpes-Valromey Tour (2.1),,,,2013
,7,,Youth classification,,,,2013
,26,,General classification,,,,2013
14.07,26,,Stage 4 - Artemare  › Hauteville-Lompnès,106.5,,,2013
13.07,27,35,Stage 3 - Rumilly  › Songieu,93.4,,,2013
12.07,35,45,Stage 2 - Injoux-Génissiat  › Echallon,90.8,,,2013
11.07,61,61,Stage 1 - Saint-Maurice-de-Gourdans › Cheignieu-la-Balme,110.2,,,2013
26.05,48,,National Championships Belgium MJ - Road Race (NC),128,,,2013
17.03,29,,Bernaudeau Junior (1.1),132,,,2013
