date,result ranking,general classification,race name,distance,PCS point,UCI point,year
18.05,42,74,Stage 11 - Modena › Asolo,227.0,,,2016
17.05,148,88,Stage 10 - Campi Bisenzio › Sestola,219.0,,,2016
15.05,85,75,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,98,81,Stage 8 - Foligno › Arezzo,186.0,,,2016
13.05,39,76,Stage 7 - Sulmona › Foligno,211.0,,,2016
12.05,173,87,Stage 6 - Ponte › Roccaraso (Aremogna),157.0,,,2016
11.05,22,59,Stage 5 - Praia a Mare › Benevento,233.0,,,2016
10.05,75,66,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,97,83,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,122,113,Stage 2 - Arnhem › Nijmegen ,190.0,,,2016
06.05,124,124,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
10.04,6,,Paris - Roubaix (1.UWT),257.5,90,175,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
25.03,16,,E3 Harelbeke (1.UWT),206.0,20,24,2016
19.03,7,,Milano-Sanremo (1.UWT),293.0,80,150,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,36,,General classification,,5,10,2016
15.03,76,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,35,37,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,48,45,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,115,31,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,45,29,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,5,27,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,4,,2016
28.02,80,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,66,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,69,,General classification,,,,2016
21.02,77,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,139,80,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,69,79,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,70,85,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,180,180,Stage 1 - Lagos › Albufeira,163.6,,,2016
31.01,40,,Grand Prix Cycliste la Marseillaise (1.1),152.2,,,2016
11.10,7,,Paris - Tours Elite (1.HC),231.0,35,15,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,49,,Points classification,,,,2015
,16,,General classification,,5,,2015
04.10,67,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,37,16,Stage 3 - Blankenberge › Nieuwpoort,178.0,,,2015
02.10,36,15,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,52,16,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,15,15,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
27.09,44,,World Championships - Road Race (WC),261.4,15,10,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,33,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,13,,GP Ouest France - Plouay (1.UWT),229.1,30,,2015
23.08,59,,Vattenfall Cyclassics (1.UWT),221.3,5,2,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,37,,General classification,,5,,2015
16.08,14,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,60,43,Stage 6 - Heerlen › Houffalize,198.0,,,2015
14.08,22,27,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,54,52,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,88,103,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,141,107,Stage 2 - Breda › Breda,180.0,,,2015
10.08,57,60,Stage 1 - Bolsward › Bolsward,183.5,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,36,,General classification,,,,2015
21.06,60,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,29,35,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,40,37,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,107,46,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,20,20,Prologue - Goes › Goes,6.4,,,2015
11.06,9,,GP du canton d'Argovie (1.HC),181.5,26,9,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,54,,Points classification,,,,2015
,107,,General classification,,20,,2015
31.05,161,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,107,104,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,57,101,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,74,114,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,4,115,Stage 17 - Tirano › Lugano,134.0,25,2,2015
26.05,143,121,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,139,121,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,98,116,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,10,120,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,6,,2015
21.05,76,122,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,160,130,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,167,124,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,88,118,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,124,124,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,134,132,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,96,112,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,90,113,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,115,133,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,83,129,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,188,186,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,6,40,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
12.04,80,,Paris - Roubaix (1.UWT),253.5,5,,2015
05.04,26,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,14,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,84,,E3 Harelbeke (1.UWT),215.3,5,,2015
22.03,80,,Milano-Sanremo (1.UWT),293.0,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNF,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,85,83,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,88,87,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,114,95,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,23,47,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,4,47,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,13,,2015
08.03,49,49,Prologue - Maurepas › Maurepas,6.7,,,2015
28.02,33,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,8,,Points classification,,,,2015
,8,,General classification,,50,10,2015
13.02,14,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,6,8,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,3,5,2015
11.02,6,8,Stage 4 - Al Thakhira › Mesaieed,165.5,3,5,2015
10.02,23,8,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,6,8,Stage 2 - Al Wakra › Al Khor Corniche,187.5,3,5,2015
08.02,7,9,Stage 1 - Dukhan › Sealine Beach,136.0,2,4,2015
01.02,10,,Cadel Evans Great Ocean Road Race (1.1),174.0,14,6,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,6,,Points classification,,,,2015
,39,,General classification,,5,,2015
25.01,2,,Stage 6 - Adelaide › Adelaide,90.0,30,4,2015
24.01,54,54,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,4,59,Stage 4 - Glenelg › Mt Barker,144.5,13,1,2015
22.01,86,60,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,23,13,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,8,8,Stage 1 - Tanunda › Campbelltown,132.6,3,,2015
11.01,1,,National Championships Australia - Road Race (NC),183.6,15,,2015
12.10,5,,Paris - Tours Elite (1.HC),237.5,45,25,2014
09.10,95,,Paris-Bourges (1.1),190.3,,,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
21.09,3,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,40,32,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,17,,Points classification,,,,2014
,40,,General classification,,,,2014
14.09,42,,Stage 8b - London › London,88.8,,,2014
14.09,21,40,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,44,42,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,8,50,Stage 6 - Bath › Hemel Hempstead,205.6,1,2,2014
11.09,46,59,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,67,66,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,93,73,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,10,9,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,8,11,Stage 1 - Liverpool › Liverpool,104.8,1,2,2014
31.08,29,,GP Ouest France - Plouay (1.UWT),229.1,6,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,52,,General classification,,,,2014
22.08,33,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,88,57,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,92,60,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,54,54,Stage 1 - Limoges › Brive,174.4,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
24.07,DNF,,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,142,109,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,129,101,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,2,92,Stage 15 - Tallard › Nîmes,222.0,70,10,2014
19.07,156,98,Stage 14 - Grenoble › Risoul,177.0,,,2014
18.07,79,89,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,17,96,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,135,109,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,121,94,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,92,69,Stage 9 - Gerardmer › Mulhouse,170.0,,,2014
12.07,116,76,Stage 8 - Tomblaine › Gerardmer,161.0,,,2014
11.07,45,69,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,43,84,Stage 6 - Arras › Reims,194.0,,,2014
09.07,116,93,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,11,77,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,8,,2014
07.07,7,83,Stage 3 - Cambridge › London,155.0,22,,2014
06.07,103,103,Stage 2 - York › Sheffield,201.0,,,2014
05.07,148,147,Stage 1 - Leeds › Harrogate,190.5,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,31,,Points classification,,,,2014
,94,,General classification,,5,,2014
22.06,117,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,120,102,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,70,101,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,108,104,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,8,89,Stage 5 - Ossingen › Buren a. Aare,183.6,3,,2014
17.06,85,90,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,125,93,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,61,76,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,132,132,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,47,,General classification,,,,2014
01.06,6,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,3,5,2014
31.05,22,47,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,5,52,Stage 3 - Grassau › Neusäß,232.7,4,6,2014
29.05,58,54,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,1,1,Stage 1 - Vilshofen › Freilassing,201.6,30,20,2014
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.0,,,2014
13.04,91,,Paris - Roubaix (1.UWT),257.0,5,,2014
30.03,DNF,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,,,2014
28.03,81,,E3 Harelbeke (1.UWT),211.0,5,,2014
23.03,68,,Milano-Sanremo (1.UWT),294.0,5,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,73,,General classification,,5,,2014
18.03,66,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,22,76,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0,,,2014
16.03,74,80,Stage 5 - Amatrice › Guardiagrele,192.0,,,2014
15.03,95,77,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0,,,2014
14.03,70,66,Stage 3 - Cascina › Arezzo,210.0,,,2014
13.03,71,75,Stage 2 - San Vincenzo › Cascina,166.0,,,2014
12.03,12,84,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,12,,Kuurne-Bruxelles-Kuurne (1.1),197.0,10,3,2014
01.03,79,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,76,,General classification,,,,2014
23.02,19,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,70,79,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,101,88,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0,,,2014
20.02,34,81,Stage 3 - Bank Muscat › Al Bustan,145.0,,,2014
19.02,133,124,Stage 2 - Al Bustan › Quriyat,139.0,,,2014
18.02,32,37,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,62,,General classification,,,,2014
14.02,113,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,102,63,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,82,56,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,41,55,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,71,53,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,77,78,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
13.10,6,,Paris - Tours (1.HC),235.0,40,20,2013
10.10,4,,Paris-Bourges (1.1),190.3,32,24,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
06.10,DNF,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,12,10,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,11,18,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,25,29,Stage 1 - La Louvière › Moorslede,194.8,,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,36,,Mountains classification,,,,2013
,23,,General classification,,,,2013
22.09,71,,Stage 8 - London › London,88.0,,,2013
21.09,79,23,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,22,22,Stage 6 - Sidmouth › Haytor,137.0,,,2013
19.09,25,27,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,88,45,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,45,44,Stage 3 (ITT) - Knowsley › Knowsley,16.0,,,2013
16.09,29,44,Stage 2 - Carlisle › Kendal,225.0,,,2013
15.09,69,84,Stage 1 - Peebles › Drumlanrig Castle,201.0,,,2013
08.09,111,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2013
07.09,48,,Brussels Cycling Classic (1.HC),201.0,,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,40,,General classification,,,,2013
30.08,81,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,49,47,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,86,69,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,66,49,Stage 2 - Saintes › Angoulême,182.0,,,2013
27.08,28,30,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
13.06,DNF,,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,5,57,Stage 5 - Buochs › Leuggern,178.4,10,1,2013
11.06,6,60,Stage 4 - Meiringen/Brienz › Buochs,174.4,7,,2013
10.06,77,60,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,70,65,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,3,3,Stage 1 (ITT) - Quinto › Quinto,8.1,18,2,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,3,,Points classification,,,,2013
,15,,General classification,,20,3,2013
26.05,1,,Stage 5 - Kelheim › Nürnberg,169.8,30,20,2013
25.05,29,17,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,3,5,Stage 3 - Viechtach › Kelheim,196.8,12,8,2013
23.05,20,14,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,17,18,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
07.04,11,,Paris - Roubaix (WT),254.5,46,,2013
31.03,6,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,90,40,2013
24.03,4,,Gent - Wevelgem (WT),190.0,90,40,2013
22.03,11,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,38,,2013
17.03,13,,Milano-Sanremo (WT),245.0,38,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,25,,Points classification,,,,2013
,56,,General classification,,5,,2013
10.03,81,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,8,55,Stage 6 - Manosque › Nice,220.0,3,,2013
08.03,108,67,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0,,,2013
07.03,48,44,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,35,36,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,44,39,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,5,40,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0,10,1,2013
03.03,46,46,Prologue - Houilles › Houilles,2.9,,,2013
23.02,19,,Omloop Het Nieuwsblad ME (1.HC),198.6,7,,2013
16.02 » 17.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2013
,21,,Points classification,,,,2013
,16,,General classification,,5,,2013
17.02,13,,Stage 2 - Draguignan › Draguignan,207.0,,,2013
16.02,21,21,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,13,,Points classification,,,,2013
,34,,General classification,,,,2013
08.02,22,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,9,35,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,11,39,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,5,40,Stage 3 - Al Wakra › Mesaieed,143.0,4,6,2013
04.02,14,40,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,,,2013
03.02,9,11,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,34,,Points classification,,,,2012
,75,,General classification,,5,,2012
13.10,53,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,30,92,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,83,93,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,134,94,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,15,16,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
03.10,DNF,,Sparkassen Münsterland Giro (1.1),193.0,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,17,,Points classification,,,,2012
,66,,General classification,,,,2012
30.09,21,66,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,14,70,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,8,75,Stage 2 - Antoing › Poperinge,181.0,1,,2012
27.09,113,114,Stage 1 - La Louvière › Menen,167.0,,,2012
23.09,73,,World Championships - Road Race (WC),267.4,15,,2012
09.09,26,,Grand Prix Cycliste de Montréal (WT),205.7,9,,2012
07.09,43,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
26.08,3,,GP Ouest France - Plouay (WT),248.3,110,50,2012
19.08,7,,Vattenfall Cyclassics (WT),245.9,60,14,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,2,,Points classification,,,,2012
,25,,General classification,,10,,2012
12.08,29,25,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,67,44,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,12,29,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,6,29,Stage 4 - Heers › Bergen op Zoom,213.3,7,,2012
08.08,3,39,Stage 3 - Riemst › Genk,188.0,18,2,2012
07.08,8,42,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,4,10,Stage 1 - Waalwijk › Middelburg,203.9,13,1,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,38,,Points classification,,,,2012
,60,,General classification,,5,,2012
16.07,29,60,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,71,70,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,63,86,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,7,91,Stage 4 - Będzin › Katowice,124.7,4,,2012
12.07,67,93,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,195,115,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,53,53,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
13.06,DNS,,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,4,63,Stage 3 - Aarberg › Trimbach,188.8,13,1,2012
11.06,60,98,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,127,118,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,80,80,Prologue - Lugano › Lugano,7.3,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,40,,General classification,,,,2012
20.05,5,41,Stage 8 - Los Angeles › Los Angeles,68.5,4,6,2012
19.05,51,40,Stage 7 - Ontario › Mt. Baldy,126.0,,,2012
18.05,52,24,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,25,15,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,2,2,Stage 4 - Sonora › Clovis,209.6,18,14,2012
15.05,2,2,Stage 3 - Jose › Livermore,185.5,18,14,2012
14.05,2,2,Stage 2 - Francisco › Santa Cruz,188.5,18,14,2012
13.05,2,2,Stage 1 - Santa Rosa › Santa Rosa,186.5,18,14,2012
08.04,32,,Paris - Roubaix (WT),257.5,8,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
02.04,DNS,,Stage 1 - Güeñes › Güeñes,154.0,,,2012
01.04,30,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0,10,,2012
23.03,93,,E3 Prijs Vlaanderen (WT),203.0,5,,2012
21.03,102,,Dwars door Vlaanderen (1.1),199.5,,,2012
17.03,68,,Milano-Sanremo (WT),298.0,5,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,92,,Points classification,,,,2012
,80,,General classification,,5,,2012
11.03,92,80,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,107,78,Stage 7 - Sisteron › Nice,220.0,,,2012
09.03,3,76,Stage 6 - Suze-la-Rousse › Sisteron,176.5,18,2,2012
08.03,117,93,Stage 5 - Onet-le-Chateau › Mende,178.0,,,2012
07.03,13,39,Stage 4 - Brive la Gaillarde › Rodez,183.0,,,2012
06.03,74,53,Stage 3 - Vierzon › Lac de Vassivière,194.0,,,2012
05.03,98,74,Stage 2 - Mantes-la-Jolie › Orléans,185.0,,,2012
04.03,104,104,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
25.02,4,,Omloop Het Nieuwsblad ME (1.HC),199.6,50,30,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,57,,General classification,,,,2012
19.02,90,57,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,3,55,Stage 4 - Vilamoura › Tavira,186.3,7,6,2012
17.02,57,57,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,28,70,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,118,117,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,14,,Points classification,,,,2012
,29,,General classification,,6,,2012
22.01,72,29,Stage 6 - Adelaide › Adelaide,90.0,,,2012
21.01,32,30,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,10,24,Stage 4 - Norwood › Tanunda,130.0,1,,2012
19.01,7,38,Stage 3 - Unley › Victor Harbor,134.5,4,,2012
18.01,10,57,Stage 2 - Lobethal › Stirling,148.0,1,,2012
17.01,124,116,Stage 1 - Prospect › Clare,149.0,,,2012
08.01,DNF,,National Championships Australia - Road Race (NC),163.2,,,2012
12.10 » 16.10,,,Jayco Herald Sun Tour (2.1),,,,2011
,38,,General classification,,,,2011
16.10,9,,Stage 5 - Melbourne › Melbourne,61.5,,,2011
15.10,45,42,Stage 4 - Sorrento › Arthurs Seat,131.6,,,2011
14.10,43,45,Stage 3 - Geelong › Drysdale,172.6,,,2011
13.10,17,47,Stage 2 - Ballarat › Geelong,140.6,,,2011
12.10,96,95,Stage 1 - Whittlesea › Ballarat,174.6,,,2011
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,3,,Points classification,,,,2011
,62,,General classification,,5,,2011
09.10,7,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0,4,,2011
08.10,10,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,1,,2011
07.10,56,,Stage 3 - Men Tou Gou › Yong Ning Town,162.0,,,2011
