date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,23,,General classification ,,14,,2003
04.05,25,,Stage 5 (ITT) - Lausanne › Lausanne ,20.4,,,2003
03.05,28,24,Stage 4 - Monthey › Châtel-St-Denis ,146.5,,,2003
02.05,19,25,Stage 3 - Moudon › Loèche-les-Bains ,171.3,,,2003
01.05,81,44,Stage 2 - Val-de-Travers › Lucens ,178.2,,,2003
30.04,21,45,Stage 1 - Genève › Val-de-Travers ,181.9,,,2003
29.04,91,91,Prologue - Genève › Genève ,3.4,,,2003
27.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2003
07.04 » 11.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2003
11.04,70,63,Stage 5a - Santesteban › Fuenterrabía ,91.0,,,2003
10.04,70,62,Stage 4 - Vitoria › Santesteban ,171.0,,,2003
09.04,46,56,Stage 3 - Plencia › Vitoria ,191.0,,,2003
08.04,68,57,Stage 2 - Legazpia › Plencia ,158.0,,,2003
07.04,54,54,Stage 1 - Legazpia › Legazpia ,129.0,,,2003
05.04,71,,Gran Premio Miguel Indurain (1.2) ,186.0,,,2003
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,2003
28.03,DNF,,Stage 5 - Bagá › Vic ,176.0,,,2003
27.03,68,92,Stage 4 - Parets del Vallès › Coll de Pal ,144.0,,,2003
26.03,112,108,Stage 3 - Castelló de Ampurias  › Parets  ,174.8,,,2003
25.03,104,109,Stage 2 - Lloret de Mar  › Empuriabrava ,158.7,,,2003
24.03,104,104,Stage 1 - Lloret de Mar  › Lloret de Mar  ,146.7,,,2003
19.10,63,,Giro di Lombardia (CDM) ,251.0,5,,2002
17.10,17,,Giro del Piemonte (1.1) ,193.0,9,,2002
16.10,153,,Milano-Torino (1.1) ,199.0,,,2002
13.10,123,,World Championships - Road Race (WC) ,256.0,15,,2002
11.10,30,,World Championships - ITT (WC) ,40.4,10,,2002
03.10,31,,Luk-Cup Bühl (1.3) ,192.0,,,2002
24.09,72,,GP Industria & Commercio di Prato (1.1) ,199.5,,,2002
08.09,53,,Giro di Romagna (1.2) ,192.0,,,2002
07.09,44,,Coppa Placci (1.1) ,199.0,,,2002
31.08,18,,Giro del Friuli (1.1) ,200.0,3,,2002
29.08,17,,Trofeo Melinda (1.2) ,194.0,4,,2002
25.08,11,,GP Schwarzwald (1.3) ,193.0,12,,2002
18.08,53,,Züri Metzgete (CDM) ,236.6,5,,2002
10.08,68,,Clasica Ciclista San Sebastian (CDM) ,227.0,5,,2002
29.06,1,,National Championships Austria - ITT (NC) ,,15,,2002
18.06 » 27.06,,,Tour de Suisse (2.HC) ,,,,2002
,33,,Points classification ,,,,2002
,5,,General classification ,,120,,2002
27.06,10,5,"Stage 9 (ITT) - 
Lyss › Biel ",34.9,1,,2002
26.06,21,7,"Stage 8 - 
Vevey › Lyss ",228.9,,,2002
25.06,38,7,"Stage 7 - 
Martigny › Vevey ",170.9,,,2002
24.06,8,7,"Stage 6 - 
Interlaken › Verbier ",177.0,3,,2002
23.06,10,7,"Stage 5 - 
Meiringen › Meiringen ",149.0,1,,2002
22.06,35,9,"Stage 4 - 
Chur › Ambri ",160.0,,,2002
21.06,11,10,"Stage 3 - 
Domat Ems › Samnaun ",158.0,,,2002
20.06,29,23,"Stage 2 - 
Schaffhausen › Domat Ems ",191.0,,,2002
19.06,24,23,"Stage 1 - 
Luzern › Schaffhausen ",171.9,,,2002
18.06,21,22,Prologue - Luzern › Luzern ,5.7,,,2002
16.06,45,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,,,2002
11.05 » 02.06,,,Giro d'Italia () ,,,,2002
,23,,Mountains classification ,,,,2002
,23,,Points classification ,,,,2002
,7,,General classification ,,180,,2002
02.06,34,,Stage 20 - Cantù › Milano ,142.0,,,2002
01.06,7,7,Stage 19 (ITT) - Cambiago › Monticello Brianza ,44.3,12,,2002
31.05,30,7,Stage 18 - Rovereto › Brescia ,143.0,,,2002
30.05,4,7,Stage 17 - Corvara in Badia › Folgaria (Passo Coe) ,222.0,25,,2002
29.05,20,13,Stage 16 - Conegliano › Corvara in Badia ,163.0,,,2002
28.05,47,13,Stage 15 - Terme Euganee › Conegliano ,156.0,,,2002
26.05,9,14,Stage 14 (ITT) - Numana › Numana ,30.3,8,,2002
25.05,18,17,Stage 13 - Chieti › San Giacomo ,190.0,,,2002
24.05,29,15,Stage 12 - Campobasso › Chieti ,200.0,,,2002
23.05,12,16,Stage 11 - Benevento › Campitello Matese ,140.0,4,,2002
22.05,18,25,Stage 10 - Maddaloni › Benevento ,118.0,,,2002
21.05,46,26,Stage 9 - Tivoli › Caserta ,201.0,,,2002
20.05,13,26,Stage 8 - Capannori › Orvieto ,237.0,3,,2002
19.05,27,28,Stage 7 - Viareggio › Lido di Camaiore ,159.0,,,2002
17.05,38,25,Stage 6 - Cuneo › Varazze ,190.0,,,2002
16.05,13,21,Stage 5 - Fossano › Limone Piemonte ,150.0,3,,2002
15.05,39,43,Stage 4 - Esch-sur-Alzette › Strasbourg ,232.0,,,2002
14.05,65,44,Stage 3 - Verviers › Esch-sur-Alzette ,206.0,,,2002
13.05,34,46,Stage 2 - Cologne › Ans ,209.0,,,2002
12.05,87,88,Stage 1 - Groningen › Munster ,215.0,,,2002
11.05,117,117,Prologue - Groningen › Groningen ,6.5,,,2002
30.04 » 05.05,,,Tour de Romandie (2.HC) ,,,,2002
,27,,General classification ,,8,,2002
05.05,22,,Stage 5 (ITT) - Lausanne › Lausanne ,18.3,,,2002
04.05,32,31,Stage 4 - Sierre › Leysin ,86.0,,,2002
03.05,51,42,Stage 3 - Pringy › La Gruyère-Sierre ,180.3,,,2002
02.05,41,44,Stage 2 - Bellelay-Charmey › La Gruyère ,172.8,,,2002
01.05,49,54,Stage 1 - Genève-Malleray › Bévilard ,187.0,,,2002
30.04,121,121,Prologue - Genève › Genève ,3.2,,,2002
26.03 » 30.03,,,Settimana Ciclistica Internazionale Coppi-Bartali (2.3) ,,,,2002
,47,,General classification ,,,,2002
23.03,101,,Milano-Sanremo (CDM) ,287.0,5,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC) ,,,,2002
,95,,General classification ,,5,,2002
20.03,148,,Stage 7 - San Benedetto › San Benedetto ,162.0,,,2002
19.03,126,,Stage 6 - Rapagnano › Montegranaro ,208.0,,,2002
18.03,81,,Stage 5 - Rieti › Torricella Sicura ,150.0,,,2002
17.03,115,,Stage 4 (ITT) - Rieti › Rieti ,12.7,,,2002
16.03,111,,Stage 3 - Anagni › Rocca di Cambio ,180.0,,,2002
15.03,160,,Stage 2 - Sorrento › Frosinone ,212.0,,,2002
14.03,119,,Stage 1 - Massa Lubrense › Sorrento ,124.0,,,2002
05.09 » 09.09,,,International Hessen Rundfahrt (2.1) ,,,,2001
,39,,General classification ,,,,2001
09.09,43,,Stage 5 - Herborn › Wiesbaden ,170.5,,,2001
08.09,81,,Stage 4a - Borken › Herborn ,115.0,,,2001
08.09,16,,Stage 4b (ITT) - Herborn › Herborn ,30.9,,,2001
07.09,40,,Stage 3 - Bad Hersfeld › Borken ,173.0,,,2001
06.09,88,,Stage 2 - Gross Gerau › Bad Hersfeld ,205.0,,,2001
05.09,75,,Stage 1 - Frankfurt › Gross Gerau ,164.5,,,2001
25.07 » 29.07,,,Sachsen-Tour International (2.1) ,,,,2001
,7,,General classification ,,20,,2001
29.07,16,,Stage 5 - Dresden › Dresden ,156.0,,,2001
28.07,16,,Stage 4b - Radeberg › Freital ,114.0,,,2001
28.07,6,,Stage 4a (ITT) - Königsbrück › Königsbrück  ,29.0,,,2001
27.07,26,,Stage 3 - Annaberg/Buchholz › Dübeln ,160.0,,,2001
26.07,15,,Stage 2 - Leipzig › Annaberg/Buchholz ,184.0,,,2001
25.07,33,,Stage 1 - Weisswasser › Leipzig ,212.0,,,2001
11.07 » 14.07,,,International UNIQA Classic (2.4) ,,,,2001
,7,,Mountains classification ,,,,2001
,6,,Points classification ,,,,2001
,3,,General classification ,,50,,2001
14.07,3,,Stage 4 - Gresten › Hochkar ,144.0,7,,2001
13.07,48,10,Stage 3 - Rabenstein › Gresten ,170.0,,,2001
12.07,34,27,Stage 2 - Traismauer › Rabenstein ,164.0,,,2001
11.07,48,,Stage 1 - Traismauer › Traismauer ,178.0,,,2001
30.06,1,,National Championships Austria - ITT (NC) ,49.0,15,,2001
19.06 » 28.06,,,Tour de Suisse () ,,,,2001
,9,,Mountains classification ,,,,2001
,31,,Points classification ,,,,2001
,6,,General classification ,,110,,2001
28.06,26,6,Stage 9 - Lausanne › Lausanne ,175.9,,,2001
27.06,33,6,"Stage 8 - 
 Sion › Lausanne ",166.8,,,2001
26.06,4,6,Stage 7 (ITT) - Sion › Crans-Montana ,25.1,13,,2001
25.06,21,10,"Stage 6 - 
 Locarno › Naters ",156.6,,,2001
24.06,14,10,"Stage 5 - 
 Mendrisio › Mendrisio ",174.5,,,2001
23.06,10,10,"Stage 4 - 
 Widnau/Heerbrugg › Col du Gotthard ",220.6,1,,2001
22.06,17,14,"Stage 3 - 
 Baar › Wildhaus ",144.0,,,2001
21.06,22,29,"Stage 2 - 
 Reinach › Baar ",162.7,,,2001
20.06,60,27,Stage 1 - Rust › Basel ,178.8,,,2001
19.06,26,26,Prologue - Rust › Rust ,7.9,,,2001
29.05 » 05.06,,,Deutschland Tour (2.3) ,,,,2001
,9,,General classification ,,16,,2001
05.06,27,,Stage 8 - Freudenstadt › Stuttgart ,161.0,,,2001
04.06,8,,Stage 7 - Offenburg  › Frettholt ,160.0,1,,2001
03.06,18,,Stage 6 (ITT) - Weinheim › Heppenheim ,27.2,,,2001
02.06,26,,Stage 5 - Mannheim › Heppenheim  ,91.3,,,2001
01.06,42,,Stage 4 - Bad Neustadt  › Mannheim ,239.8,,,2001
31.05,61,,Stage 3 - Erfurt › Bad Neustadt  ,176.9,,,2001
30.05,19,,Stage 2 - Goslar › Erfurt ,173.0,,,2001
29.05,47,,Stage 1 - Hamburg › Hannover ,209.9,,,2001
06.05,56,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,,,2001
30.04 » 03.05,,,Giro del Trentino () ,,,,2001
,11,,General classification ,,12,,2001
10.04 » 13.04,,,Circuit Cycliste de la Sarthe (2.3) ,,,,2001
,72,,General classification ,,,,2001
13.04,66,,Stage 5 - Angers › La Flèche ,184.9,,,2001
12.04,83,,Stage 4 (ITT) - Angers › Belle Beille ,9.0,,,2001
11.04,84,,Stage 2 - Evron › Tiercé ,192.1,,,2001
11.03 » 18.03,,,Paris - Nice () ,,,,2001
,55,,General classification ,,5,,2001
18.03,101,,Stage 7 - Nice › Nice ,157.1,,,2001
17.03,13,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2001
16.03,62,,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3,,,2001
15.03,75,,Stage 4 - Tarascon › Sisteron ,195.6,,,2001
14.03,150,,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9,,,2001
13.03,85,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,,,2001
12.03,83,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,119,,Prologue - Nevers › Nevers ,6.2,,,2001
24.02,67,,Tour du Haut Var (1.2) ,180.0,,,2001
11.02 » 15.02,,,Volta ao Algarve () ,,,,2001
,51,,General classification ,,,,2001
15.02,101,,Stage 5 - Loulé › Loulé ,174.8,,,2001
14.02,63,,Stage 4 - Portimão › Portimão ,169.9,,,2001
13.02,79,,Stage 3 - Faro › Fóia ,170.5,,,2001
12.02,59,,Stage 2 - Castro Marim › Albufeira ,168.3,,,2001
11.02,36,,Stage 1 - Tavira › Tavira ,171.7,,,2001
21.08 » 26.08,,,Ronde van Nederland (2.1) ,,,,2000
,62,,General classification ,,,,2000
26.08,59,,Stage 6 - Blerick › Landgraaf ,227.6,,,2000
25.08,78,,Stage 5 - Harderwijk › Venlo ,186.2,,,2000
24.08,42,,Stage 4 (ITT) - Leeuwarden › Leeuwarden ,19.8,,,2000
24.08,91,,Stage 3 - Bolsward › Leeuwarden ,91.0,,,2000
23.08,96,,Stage 2 - Utrecht › Hoorn ,185.5,,,2000
22.08,101,,Stage 1 - Den Bosch › Utrecht ,180.7,,,2000
21.08,85,,Prologue - Den Bosch › Den Bosch ,4.0,,,2000
12.08,90,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
07.08 » 10.08,,,Vuelta a Burgos (2.1) ,,,,2000
,16,,General classification ,,16,,2000
10.08,29,,Stage 4 ,164.0,,,2000
09.08,19,,Stage 3 ,164.0,,,2000
08.08,25,,Stage 2 ,181.0,,,2000
30.07,57,,Circuito de Getxo (1.1) ,183.0,,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
,15,,General classification ,,40,,2000
22.06,9,,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8,2,,2000
21.06,21,,Stage 7 - Prades › El Cortals (Andorra) ,154.0,,,2000
20.06,30,,Stage 6 - Rosas › Prades (France) ,164.0,,,2000
19.06,53,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,16,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,41,,Stage 3 - Vilanova › Badalona ,154.0,,,2000
16.06,53,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,,,2000
15.06,5,31,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,4,,2000
05.06 » 12.06,,,Österreich-Rundfahrt () ,,,,2000
,1,,General classification ,,100,,2000
12.06,38,,Stage 7 - Bad Hofgastein › Saalbach ,160.0,,,2000
11.06,11,,Stage 6 - Lienz › Bad Hofgastein ,175.0,,,2000
10.06,6,,Stage 5 - Kitzbühel › Lienz ,157.0,3,,2000
09.06,1,,Stage 4 - St. Johann im Pongau › Kitzbüheler Horn ,144.0,20,,2000
08.06,11,,Stage 3 - Großraming › St. Johann/Alpendorf ,208.0,,,2000
07.06,9,,Stage 2 (ITT) - Weyer › Maria Neustift ,22.0,,,2000
24.05 » 28.05,,,Euskal Bizikleta (2.1) ,,,,2000
,6,,General classification ,,60,,2000
28.05,14,,Stage 5 - Iurreta › Arrate ,148.0,,,2000
22.05 » 27.05,,,GP du Midi-Libre () ,,,,2000
,2,,General classification ,,110,,2000
27.05,17,,Stage 6 - Le Vigan › Sete ,157.0,,,2000
27.05,40,,Stage 4a - Bilbao › Mendaro ,105.0,,,2000
27.05,8,,Stage 4b (ITT) - Mendaro › Mendaro ,21.0,1,,2000
26.05,7,,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5,2,,2000
26.05,21,,Stage 3 - Laguardia › Bilbao ,175.0,,,2000
25.05,6,,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1,3,,2000
25.05,19,,Stage 2 - Zizur Menor › Laguardia ,147.0,,,2000
24.05,25,,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0,,,2000
24.05,40,,Stage 1 - Eibar › Zizur Mayor ,180.0,,,2000
23.05,44,,Stage 2 - Le Barcarès  › Narbonne ,189.0,,,2000
22.05,85,,Stage 1 - Palavas  › Le Barcarès  ,197.0,,,2000
24.04 » 27.04,,,Giro del Trentino () ,,,,2000
,35,,General classification ,,,,2000
27.04,47,,Stage 4 - Malcesine › Arco di Trento ,166.3,,,2000
26.04,37,,Stage 3 - Smarano Val di Non › Malcesine ,161.0,,,2000
24.04,43,,Stage 1b (ITT) - Lienz › Lienz ,10.5,,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
14.04,64,,Stage 3 - Benasque › Sabiñánigo ,159.0,,,2000
13.04,59,,Stage 2 - Fraga › Cerler ,170.0,,,2000
12.04,131,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,43,,General classification ,,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,41,,General classification ,,,,2000
05.03,58,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,66,46,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,78,36,Stage 3 - Murcia › Lorca ,185.0,,,2000
02.03,34,37,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,61,61,Stage 1 - Murcia › Caravaca ,200.0,,,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,47,,General classification ,,,,2000
07.02,138,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147.0,,,2000
13.10,100,,Milano-Torino (1.1) ,202.0,,,1999
10.10,46,,World Championships - Road Race (WC) ,260.0,15,,1999
28.09 » 03.10,,,International Hessen Rundfahrt (2.1) ,,,,1999
03.10,21,,Stage 6 - Allendorf › Wiesbaden ,166.0,,,1999
02.10,13,,Stage 5a - Homberg › Battenberg ,119.0,,,1999
02.10,9,,Stage 5b (ITT) - Battenberg › Battenberg ,33.0,,,1999
01.10,11,,Stage 4 - Baunatal › Homberg ,179.0,,,1999
30.09,19,,Stage 3 - Alsfeld › Baunatal ,196.0,,,1999
29.09,4,,Stage 2 - Bad Homburg › Alsfeld ,168.0,5,,1999
28.09,52,,Stage 1 - Frankfurt › Bad Homburg ,177.0,,,1999
22.08,DNF,,Züri Metzgete (CDM) ,245.3,,,1999
17.08,58,,Tre Valli Varesine (1.1) ,200.0,,,1999
15.08,8,,Josef Voegeli Memorial (1.4) ,44.4,18,,1999
07.08,52,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
01.08 » 05.08,,,Vuelta a Castilla y Leon (2.1) ,,,,1999
03.08,2,,Stage 3 - Bembibre › San Andrés del Rabanedo ,182.0,12,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,60,,Mountains classification ,,,,1999
,67,,Points classification ,,,,1999
,20,,General classification ,,100,,1999
25.07,93,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,31,20,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,,,1999
23.07,73,20,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,64,20,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,39,21,Stage 16 - Lannemezan › Pau ,192.0,,,1999
20.07,25,23,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,,,1999
18.07,66,28,Stage 14 - Castres › Saint-Gaudens ,189.0,,,1999
17.07,12,26,Stage 13 - Saint-Flour › Albi ,237.0,6,,1999
16.07,47,41,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,74,42,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
14.07,19,40,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,36,64,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,83,135,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,57,134,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,98,134,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,90,135,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,83,135,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,46,135,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,155,136,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,129,84,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,82,82,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
17.06 » 24.06,,,Volta Ciclista a Catalunya () ,,,,1999
,5,,General classification ,,120,,1999
24.06,5,,Stage 7 (ITT) - Sant Julia de Loria  › Alto de la Rabassa ,14.2,10,,1999
23.06,5,,Stage 6 - Banyoles › Encamp ,196.8,10,,1999
22.06,22,,Stage 5 - El Masnou  › Banyoles ,174.8,,,1999
21.06,17,,Stage 4 - Badalona › Badalona ,182.4,,,1999
20.06,21,,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6,,,1999
19.06,30,,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5,,,1999
18.06,42,,Stage 1 - Vila-Seca › Tortosa ,161.2,,,1999
17.06,14,,Prologue - La Pineda › Vila-Seca ,8.1,,,1999
07.06 » 13.06,,,Österreich-Rundfahrt () ,,,,1999
,2,,General classification ,,70,,1999
13.06,2,,Stage 7 - Kaltenbach › Kaltenbach ,176.0,12,,1999
26.05 » 30.05,,,Euskal Bizikleta (2.1) ,,,,1999
,8,,General classification ,,50,,1999
30.05,5,,Stage 5 ,106.0,4,,1999
28.05,5,,Stage 3 ,148.0,4,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
,14,,General classification ,,24,,1999
23.05,7,,Stage 6 - Sète  › Mende ,214.0,2,,1999
20.05,19,,Stage 3 (ITT) - Perpignan  › Perpignan  ,22.0,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
08.04,76,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,73,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,104,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,98,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,168,,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0,,,1999
22.03,172,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
07.03,DNS,,Stage 5 (ITT) - Murcia › Murcia ,13.0,,,1999
06.03,100,,Stage 4 - Murcia › Aledo ,179.0,,,1999
05.03,134,,Stage 3 - Murcia › Alcantarilla ,156.0,,,1999
04.03,73,,Stage 2 - Murcia › Moratalla ,162.0,,,1999
03.03,110,,Stage 1 - Murcia › Cartagena ,158.0,,,1999
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,71,,General classification ,,20,,1998
27.09,102,,Stage 22 - Madrid › Madrid ,163.0,,,1998
26.09,89,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0,,,1998
25.09,95,,Stage 20 - Segovia › Alto de Navacerrada ,209.0,,,1998
24.09,88,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,82,,Stage 18 - Leon › Salamanca ,223.0,,,1998
22.09,109,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,66,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,,,1998
20.09,107,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,99,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,102,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,72,,Stage 12 - Benasque › Canfranc ,166.0,,,1998
16.09,54,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,,,1998
15.09,135,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,,,1998
13.09,125,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,,,1998
12.09,98,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,,,1998
11.09,111,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,90,,Stage 6 - Murcia › Xorret de Cat ,202.0,,,1998
09.09,102,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,121,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,77,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,100,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,91,,Stage 1 - Cordoba › Cordoba ,162.0,,,1998
23.08,79,,GP de Suisse (CDM) ,243.0,5,,1998
08.08,DNF,,Clasica Ciclista San Sebastian (CDM) ,232.0,,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
,41,,Mountains classification ,,,,1998
,27,,General classification ,,65,,1998
02.08,73,,Stage 21 - Melun › Paris ,147.0,,,1998
01.08,45,27,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53.0,,,1998
31.07,79,27,Stage 19 - La Chaux-de-Fonds › Autun ,238.0,,,1998
30.07,43,26,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0,,,1998
28.07,16,37,Stage 16 - Vizille › Albertville ,204.0,,,1998
27.07,68,41,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,74,32,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,50,32,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,,,1998
24.07,85,32,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,,,1998
22.07,40,32,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,42,35,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,55,23,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,53,24,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,17,18,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,57,83,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,62,84,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,34,83,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,65,86,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,145,88,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,81,92,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,95,95,Prologue - Dublin › Dublin ,5.6,,,1998
28.06,24,,Luk-Cup Bühl (1.4) ,191.5,,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
,2,,General classification ,,190,,1998
25.06,3,,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8,18,,1998
24.06,2,,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7,30,,1998
23.06,5,,Stage 6 - Tarrega › Vall de Boí ,180.4,10,,1998
22.06,10,,Stage 5 (ITT) - Gerona › Gerona ,18.0,1,,1998
21.06,22,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,33,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,41,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,64,,Stage 1A - Vilaseca › La Pineda ,79.2,,,1998
18.06,45,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
07.06 » 14.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,1998
,19,,General classification ,,24,,1998
14.06,9,,Stage 7 - Megève  › Megève  ,144.0,2,,1998
13.06,11,,Stage 6 - Challes-les-Eaux  › Megève ,161.0,,,1998
12.06,26,,Stage 5 - Crest › Grenoble ,160.0,,,1998
11.06,35,,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2,,,1998
10.06,39,,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0,,,1998
09.06,52,,Stage 2 - Charvieux › Vals-les-Bains  ,198.0,,,1998
07.06,70,,Prologue - Villeurbanne › Villeurbanne ,5.0,,,1998
27.05 » 31.05,,,Euskal Bizikleta (2.2) ,,,,1998
,9,,General classification ,,16,,1998
31.05,7,,Stage 5 ,106.0,2,,1998
21.05,37,,Grand Prix de Wallonie () ,201.0,,,1998
19.04,84,,Liège - Bastogne - Liège (CDM) ,265.5,5,,1998
15.04,44,,La Flèche Wallonne () ,201.0,5,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,34,,General classification ,,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,105,,General classification ,,5,,1998
14.03,75,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
