date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,116,,General classification,,,,2013
28.04,56,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,38,117,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,117,120,Stage 6 - Bodrum › Selcuk,182,,,2013
25.04,112,117,Stage 5 - Marmaris › Bodrum ,183,,,2013
24.04,97,104,Stage 4 - Göcek › Marmaris,164,,,2013
23.04,116,139,Stage 3 - Antalya › Elmali,152,,,2013
22.04,145,182,Stage 2 - Alanya › Antalya,153,,,2013
21.04,191,191,Stage 1 - Alanya › Alanya,143.3,,,2013
07.04,38,,Paris - Roubaix (WT),254.5,5,,2013
03.04,48,,Scheldeprijs (1.HC),204,,,2013
31.03,50,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,56,,General classification,,,,2013
28.03,92,67,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,22,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,88,76,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,82,82,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
22.03,DNF,,E3 Prijs Vlaanderen - Harelbeke (WT),211,,,2013
20.03,50,,Dwars door Vlaanderen (1.HC),199.7,,,2013
15.03,33,,Handzame Classic (1.1),196,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,92,,General classification,,,,2013
03.03,104,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,136,22,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,22,22,Prologue - Middelkerke › Middelkerke,7,,,2013
23.02,31,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,137,,General classification,,,,2013
17.02,39,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,144,147,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,156,157,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,160,160,Stage 1 - Faro › Albufeira,198.8,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,67,,General classification,,,,2013
08.02,134,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,125,63,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,,,2013
06.02,105,57,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,127,58,Stage 3 - Al Wakra › Mesaieed,143,,,2013
04.02,3,42,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,9,1.6,2013
03.02,52,52,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
13.10,DNF,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,120,133,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,134,133,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,95,131,Stage 2 - Bird’s Nest › Men Tou Gou,126,,,2012
09.10,134,134,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,23,,Points classification,,,,2012
,13,,General classification,,8,,2012
30.09,126,13,Stage 4 - Mons › Tournai,158,,,2012
29.09,89,10,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,60,29,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,13,17,Stage 1 - La Louvière › Menen,167,,,2012
19.09,59,,Omloop van het Houtland (1.1),193.8,,,2012
12.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2012
08.09,173,,Paris-Bruxelles (1.HC),216.8,,,2012
05.09,121,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,46,,General classification,,,,2012
01.09,85,46,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,45,45,Stage 1 - Rotterdam › Antwerpen,201,,,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,53,,General classification,,,,2012
26.08,65,53,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,38,57,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,50,58,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,61,59,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,52,73,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,91,92,Stage 1 - Randers › Randers,191.2,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,94,,General classification,,,,2012
08.07,16,94,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,50,101,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,82,104,Stage 6 - Waidhofen/Ybbs › Melk,185.2,,,2012
05.07,93,112,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,44,112,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,103,112,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,72,109,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,120,121,Stage 1 - Innsbruck › Innsbruck,153,,,2012
24.06,18,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,23,,Halle-Ingooigem (1.1),197.8,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,58,,General classification,,,,2012
17.06,128,58,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,55,55,Stage 3 - Verviers › La Gileppe,189,,,2012
15.06,84,74,Stage 2 - Schimmert › Schimmert,167,,,2012
14.06,20,23,Stage 1 - Eindhoven › Sittard-Geleen,151,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
27.05,DNF,,Stage 5 - Clavier  › Engis,212,,,2012
26.05,65,141,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,157,151,Stage 3 - Knokke-Heist  › Beveren,163,,,2012
24.05,157,141,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,146,146,Stage 1 - Mechelen  › Buggenhout,162,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,99,,General classification,,,,2012
08.05,109,99,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,103,105,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,117,121,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,114,134,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,151,151,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,106,,General classification,,,,2012
29.04,153,107,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,1,110,Stage 7 - Kusadasi › Izmir,123.8,30,20,2012
27.04,105,116,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,122,129,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,91,132,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,134,145,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,94,143,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,174,175,Stage 1 - Alanya › Alanya,135.2,,,2012
11.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
08.04,DNF,,Paris - Roubaix (WT),257.5,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,48,,General classification,,,,2012
29.03,91,58,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,14,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,111,67,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,58,59,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
23.03,DNF,,E3 Prijs Vlaanderen (WT),203,,,2012
21.03,42,,Dwars door Vlaanderen (1.1),199.5,,,2012
16.03,111,,Handzame Classic (1.1),195,,,2012
14.03,131,,Nokere-Koerse (1.1),195.9,,,2012
29.02,133,,GP Samyn (1.1),187.9,,,2012
26.02,24,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7,,,2012
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,26,,Mountains classification,,,,2011
,38,,Points classification,,,,2011
,96,,General classification,,5,,2011
09.10,101,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,137,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,103,,Stage 3 - Men Tou Gou › Yong Ning Town,162,,,2011
06.10,109,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,77,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
19.08,10,,Dutch Food Valley Classic (1.1),202.4,14,6,2011
12.08,5,,Handelsbanken Grand Prix I Herning (Nat.),65,,,2011
11.08,11,,Sparekassen Himmerland Gp (Nat.),,,,2011
06.04,43,,Scheldeprijs (1.HC),200,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,OTL,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,149,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,145,,Stage 1 - Middelkerke › Zottegem,194,,,2011
26.03,DNF,,E3 Prijs Vlaanderen (1.HC),200,,,2011
16.03,54,,Nokere-Koerse (1.1),195.9,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,106,,General classification,,,,2011
06.03,86,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,150,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,108,,Prologue - Middelkerke › Middelkerke,7,,,2011
02.03,79,,GP Samyn (1.1),193.1,,,2011
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
07.07,DNS,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,,,2010
06.07,67,,Stage 3 - Kitzbühel › Lienz,145,,,2010
05.07,81,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,,,2010
04.07,17,,Stage 1 - Dornbirn › Bludenz,150.7,,,2010
27.06,21,,National Championships Belgium - Road Race (NC),241.4,,,2010
23.06,25,,Halle-ingooigem (1.1),198.6,,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,11,,General classification,,12,,2010
20.06,15,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,12,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,22,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,81,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,67,,Prologue - Gemert › Gemert,6.8,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,46,,General classification,,,,2010
30.05,58,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,47,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,17,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,35,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,11,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
,75,,General classification,,,,2010
09.05,57,,Stage 5 - Ardres › Dunkerque,179.5,,,2010
08.05,111,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,102,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,116,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,93,,Stage 1 - Dunkerque › Bray-Dunes,143,,,2010
17.03,24,,Nokere-Koerse (1.1),193,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,116,,General classification,,,,2010
21.02,43,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,6,,Stage 4 - Cacela › Tavira,169,3,2,2010
19.02,125,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,121,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,125,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
24.09,96,,Omloop van het Houtland (1.1),193.5,,,2008
19.09,DNF,,Grand Prix de la Somme « Conseil Général 80 » (1.1),197,,,2008
16.09,4,,GP Briek Schotte (NAT),155,,,2008
13.09,98,,Paris-Bruxelles (1.HC),221,,,2008
03.09,DNF,,Memorial Rik Van Steenbergen (1.1),200.4,,,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
,49,,General classification,,,,2008
30.07,5,,Stage 5 - Welkenraedt › Aubel,175,4,,2008
29.07,63,,Stage 4 - Gouvy › Seraing,202,,,2008
28.07,53,,Stage 3 - Beauraing › Neufchateau,203,,,2008
27.07,37,,Stage 2 - Binche › Namur,183,,,2008
26.07,18,,Stage 1 - Tubize › Soignies,145,,,2008
29.06,9,,National Championships Belgium - Road Race (NC),254.6,,,2008
13.06 » 15.06,,,DELTA Tour Zeeland (2.1),,,,2008
,52,,General classification,,,,2008
15.06,73,,Stage 3 - Terneuzen › Terneuzen,174.8,,,2008
14.06,122,,Stage 2 - Middelburg › Goes,168,,,2008
13.06,64,,Prologue - Hulst › Hulst,2.8,,,2008
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2008
,99,,General classification,,,,2008
18.05,72,,Stage 4 - Cayeux-sur-Mer › ,95,,,2008
18.05,124,,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5,,,2008
17.05,124,,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181,,,2008
16.05,127,,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179,,,2008
04.03 » 08.03,,,Giro del Capo (2.2),,,,2008
,85,,General classification,,,,2008
08.03,43,,Stage 5 (ITT) - Camps Bay › ,5,,,2008
07.03,102,,Stage 4 - Old Hellshoogte Pass › Hellshoogte,148,,,2008
06.03,94,,Stage 3 - Paarl › Paarl,176,,,2008
05.03,5,,Stage 2 - Durbanville › Durbanville,147,,,2008
04.03,63,,Stage 1 - Wellington › Wellington,110,,,2008
21.09,76,,Kampioenschap van Vlaanderen (1.1),180,,,2007
15.09,135,,Paris-Bruxelles (1.HC),219.1,,,2007
11.09,62,,GP Briek Schotte (NAT),155,,,2007
05.09,DNF,,Memorial Rik Van Steenbergen (1.1),200,,,2007
01.08 » 05.08,,,Post Danmark Rundt (2.HC),,,,2007
,87,,General classification,,,,2007
05.08,20,,Stage 6 - Præsto › Frederiksberg,175.6,,,2007
04.08,49,,Stage 5 (ITT) - Næstved  › Næstved ,12.4,,,2007
04.08,53,,Stage 4 - Skælskør › Ringsted,95.1,,,2007
03.08,95,,Stage 3 - Århus › Vejle,187.2,,,2007
02.08,33,,Stage 2 - Aars › Århus,196.8,,,2007
01.08,20,,Stage 1 - Thisted › Aalborg,174.7,,,2007
26.07,1,,Internatie Reningelst (1.2),180,15,,2007
04.07,DNF,,GP Gerrie Kneteman (1.1),145.2,,,2007
01.07,29,,National Championships Belgium - Road Race (NC),245,,,2007
27.06,7,,Halle-Ingooigem (1.1),197.6,20,,2007
19.06 » 23.06,,,Ster Elektrotoer (2.1),,,,2007
,74,,General classification,,,,2007
23.06,20,,Stage 5 - Sittard-Geleen › Eindhoven,149,,,2007
22.06,68,,Stage 4 - Verviers › La Gileppe,192,,,2007
21.06,100,,Stage 3 - Aachen › Valkenburg,194,,,2007
20.06,10,,Stage 2 - Schijndel › Nuth,166,,,2007
19.06,60,,Prologue - Schijndel › Schijndel,8,,,2007
13.06,DNF,,Dutch Food Valley Classic (1.HC),209,,,2007
30.05 » 03.06,,,Tour of Belgium (2.1),,,,2007
,116,,General classification,,,,2007
03.06,22,,Stage 5 - Aywaille › Putte,184.8,,,2007
02.06,101,,Stage 4 - Herzele › Aywaille,199.7,,,2007
01.06,95,,Stage 3 (ITT) - Herzele › Herzele,16.7,,,2007
31.05,116,,Stage 2 - Oostende › Buggehout,179.6,,,2007
30.05,126,,Stage 1 - Oostende › Oostende,182,,,2007
23.05 » 27.05,,,Circuit de Lorraine Professionnel (2.1),,,,2007
,72,,General classification,,,,2007
27.05,14,,Stage 5 - Metz › Hayange,159.8,,,2007
26.05,8,,Stage 4 - Rombas › Bettembourg,163.3,1,,2007
25.05,92,,Stage 3 - Nomény › Epinal,198.9,,,2007
24.05,28,,Stage 2 - Briey › Commercy,159.6,,,2007
23.05,112,,Stage 1 - Thionville › Longwy,152.2,,,2007
21.03,DNF,,Nokere-Koerse (1.1),197,,,2007
18.03,8,,Omloop van het Waasland (1.2),184,,,2007
09.03 » 11.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2007
,40,,General classification,,,,2007
11.03,57,,Stage 3 - Ichtegem › Ichtegem,183,,,2007
10.03,75,,Stage 2 - Torhout › Handzame,184,,,2007
09.03,31,,Stage 1 - Kortrijk › Bellegem,170,,,2007
04.03,3,,Kuurne-Bruxelles-Kuurne (1.1),193,40,,2007
21.02 » 25.02,,,Volta ao Algarve (2.1),,,,2007
,115,,General classification,,,,2007
25.02,120,,Stage 5 - Lagao › Portimão,185.6,,,2007
24.02,89,,Stage 4 - Vila Real de Santo Antonio › Loulé,187.2,,,2007
23.02,160,,Stage 3 - Vila do Bispo › Lagos,208.3,,,2007
22.02,114,,Stage 2 - Castro Marim › Tavira,177,,,2007
21.02,136,,Stage 1 - Albufeira › Faro,191.3,,,2007
15.09,36,,Kampioenschap van Vlaanderen (1.1),182.5,,,2006
10.09,16,,GP de Fourmies / La Voix du Nord (1.HC),198,10,,2006
29.08 » 03.09,,,Tour of Britain (2.1),,,,2006
,7,,Points classification,,,,2006
,6,,General classification,,24,20,2006
03.09,4,,Stage 6 - Greenwich › The Mall,82,5,,2006
02.09,10,7,Stage 5 - Rochester › Canterbury,152.6,,,2006
01.09,13,9,Stage 4 - Wolverhampton › Birmingham,130.3,,,2006
31.08,7,9,Stage 3 - Bradford › Sheffield,180,2,,2006
30.08,12,9,Stage 2 - Blackpool › Liverpool,163,,,2006
29.08,49,49,Stage 1 - Glasgow › Castle Douglas,162,,,2006
22.08,16,,GP Stad Zottegem-Dr. Tistaert Prijs (1.1),186.1,5,,2006
13.08,93,,Sparkassen Giro Bochum (1.1),175.2,,,2006
02.08 » 06.08,,,Post Danmark Rundt (2.HC),,,,2006
,20,,General classification,,8,,2006
06.08,22,,Stage 6 - Gilleleje › Frederiksberg,155,,,2006
05.08,49,,Stage 5 (ITT) - Helsingør  › Helsingør ,14,,,2006
05.08,26,,Stage 4 - Sorø › Hillerød,100,,,2006
04.08,19,,Stage 3 - Kolding › Odense,205,,,2006
03.08,21,,Stage 2 - Aalestrup › Vejle,185,,,2006
02.08,12,,Stage 1 - Frederikshavn › Viborg,215,,,2006
24.07 » 28.07,,,Tour de la Région Wallonne (2.HC),,,,2006
,9,,General classification,,40,,2006
28.07,24,,Stage 5 - Amay › Wanze,156,,,2006
27.07,3,,Stage 4 - St. Hubert › Beaufays,191.7,12,,2006
26.07,15,,Stage 3 - Mettet › St. Hubert,205.4,,,2006
25.07,8,,Stage 2 - Nivelles › Perwez,187.7,1,,2006
24.07,20,,Stage 1 - Flobecq › Marcinelle,159.4,,,2006
25.06,85,,National Championships Belgium - Road Race (NC),246.5,,,2006
14.06 » 17.06,,,Ster Elektrotoer (2.1),,,,2006
,71,,General classification,,,,2006
17.06,70,,Stage 5 - Sittard › Eindhoven,133.5,,,2006
16.06,68,75,Stage 4 - Verviers › La Gileppe,192.3,,,2006
15.06,84,105,Stage 3 - Valkenburg › Valkenburg,179.4,,,2006
14.06,80,111,Stage 2 (ITT) - Schimmert › Schimmert,11,,,2006
14.06,112,112,Stage 1 - Schijndel › Nuth,122,,,2006
11.06,4,,Flèche Hesbigonne (1.2),200,4,,2006
06.04,15,,Grand Prix Pino Cerami (1.1),177.3,6,,2006
11.09,49,,GP de Fourmies / La Voix du Nord (1.HC),200,,,2005
30.08 » 04.09,,,Tour of Britain (2.1),,,,2005
,42,,Points classification,,,,2005
,22,,General classification,,,,2005
04.09,21,,Stage 6 - London › London,60,,,2005
03.09,31,22,Stage 5 (ITT) - Birmingham › Birmingham,4,,,2005
02.09,27,22,Stage 4 - Buxton › Nottingham,195,,,2005
01.09,39,23,Stage 3 - Leeds › Sheffield,160,,,2005
31.08,12,22,Stage 2 - Carlisle › Blackpool,160,,,2005
30.08,20,21,Stage 1 - Glasgow › Castle Douglas,185,,,2005
23.08,11,,GP Stad Zottegem (1.1),190.5,12,,2005
03.08 » 08.08,,,Post Danmark Rundt (2.HC),,,,2005
,31,,General classification,,,,2005
08.08,16,,Stage 6 - Slagelse › Frederiksberg,165,,,2005
07.08,38,,Stage 5 (ITT) - Nyborg  › Nyborg ,13.8,,,2005
06.08,6,,Stage 4 - Assens › Odense,90,3,5,2005
05.08,10,,Stage 3 - Arhus › Vejle,187,,,2005
04.08,4,,Stage 2 - Viborg › Arhus,187,7,7,2005
03.08,93,,Stage 1 - Skive › Skive,208.5,,,2005
25.07 » 29.07,,,Tour de la region Wallonne (2.HC),,,,2005
,33,,General classification,,,,2005
29.07,48,,Stage 5 - Wanze › Namur,151,,,2005
28.07,22,,Stage 4 - Chaudfontaine › Houffalize,198,,,2005
27.07,45,,Stage 3 - Perwez › Amay,155,,,2005
26.07,31,,Stage 2 - Lessines › Nivelles,220,,,2005
25.07,12,,Stage 1 - Bruxelles (Atomium) › Soignies,172,,,2005
28.06,15,,National Championships Belgium - Road Race (NC),232.2,,,2005
22.06,9,,Brussel-Ingooigem (1.1),175,16,,2005
15.06 » 18.06,,,Ster Elektrotoer (2.1),,,,2005
,20,,Mountains classification,,,,2005
,46,,General classification,,,,2005
18.06,53,,Stage 5 - Buchten › Eindhoven,135,,,2005
17.06,22,47,Stage 4 - Verviers › La Gileppe,189,,,2005
16.06,121,63,Stage 3 - Sittard/Geleen › Valkenburg,181,,,2005
15.06,35,28,Stage 2 (ITT) - Nuth › Nuth,11,,,2005
15.06,41,42,Stage 1 - Schijndel › Nuth/Schimmert,124,,,2005
25.05 » 29.05,,,International Bayern Rundfahrt (2.HC),,,,2005
,56,,General classification,,,,2005
28.05,77,,Stage 4 (ITT) - Kulmbach › Kulmbach,22.4,,,2005
27.05,93,,Stage 3 - Dillingen › Erlangen,212,,,2005
26.05,15,,Stage 2 - Sonthofen › Krumbach,188.7,,,2005
25.05,33,,Stage 1 - Kempten › Sonthofen,186,,,2005
16.05,12,,Puivelde (NE),169,,,2005
11.09 » 12.09,,,Triptyque des Barrages (2.7.1),,,,2004
11.09,4,,Stage 1 - Tarcienne › Tarcienne,168.5,,,2004
14.04 » 18.04,,,Tour du Loir-et-Cher (2.6),,,,2004
18.04,1,,Stage 6 - Blois › Blois,73,5,,2004
18.04,14,,Stage 5 - Blois › Blois,78,,,2004
17.04,12,,Stage 4 - Villebarou › Vendôme,177.5,,,2004
14.04,8,,Stage 1 - Blois › Selles-sur-Cher,182.9,,,2004
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.7.1),,,,2004
,5,,General classification,,8,,2004
04.04,14,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2004
03.04,17,,Stage 2b - Tournai › Flobecq,124.5,,,2004
03.04,6,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2004
02.04,2,,Stage 1 - Mouscron › Grandglise,168.8,2,,2004
14.03,29,,Omloop van het Waasland-Kemzeke (1.5),187,,,2004
07.03,5,,Brussel - Zepperen (1.6),150,2,,2004
29.02,36,,Brussel - Opwijk (1.6),144,,,2004
29.05,15,,Hasselt - Spa - Hasselt (1.5),167,,,2003
09.06,100,,Memorial Philippe Van Coningsloo (1.5),176,,,2002
02.09,4,,Omloop Mandel - Leie - Schelde (1.1),131,32,,2000
12.09,16,,National Championships Belgium MJ - ITT (NC),30.4,,,1999
