date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.09,56,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,,,2017
26.09 » 27.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2017
,6,,General classification,,24,40,2017
27.09,5,,Stage 2 - Lajatico › Volterra,165.1,4,,2017
26.09,24,24,Stage 1 - Pontedera › Pontedera,181.8,,,2017
24.09,1,,Duo Normand (1.1),54.3,75,63,2017
16.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2017
14.09,67,,Coppa Bernocchi (1.1),194.0,,,2017
13.09,30,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
10.09,22,,Tour du Doubs (1.1),182.0,,3,2017
27.08,18,,Bretagne Classic - Ouest-France (1.UWT),239.7,17,24,2017
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2017
18.08,DNF,,Stage 4 - Saint-Junien › Limoges,168.9,,,2017
17.08,62,48,Stage 3 - Saint-Pantaléon de Larche  › Chaumeil,184.7,,,2017
16.08,56,50,Stage 2 - Fursac  › Le Maupuy Les Monts de Guéret,185.8,,,2017
15.08,26,29,Stage 1 - Panazol › Rochechouart,168.0,,,2017
08.08 » 12.08,,,Tour de l'Ain (2.1),,,,2017
,32,,Points classification,,,,2017
,10,,General classification,,14,20,2017
12.08,17,,Stage 4 - Lélex › Culoz,111.2,,,2017
11.08,11,12,Stage 3 - Lagnieu  › Oyonnax,135.2,,,2017
10.08,36,24,Stage 2 - Ambérieu-en-Bugey › Saint-Vulbas,145.0,,,2017
09.08,28,24,Stage 1 - Polliat › Trévoux,141.1,,,2017
08.08,26,26,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8,,,2017
30.07,14,,La Poly Normande (1.1),168.9,7,5,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,80,,General classification,,,,2017
26.07,61,,Stage 5 - Chièvres › Thuin,184.4,,,2017
25.07,60,89,Stage 4 - Bruxelles › Profondeville,164.1,,,2017
24.07,111,95,Stage 3 - Arlon › Houffalize,181.4,,,2017
23.07,95,62,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,66,66,Stage 1 - Stavelot › Marchin,189.9,,,2017
19.07,44,,Grand Prix Cerami (1.1),208.5,,,2017
28.05,71,,Boucles de l'Aulne - Chateaulin (1.1),171.2,,,2017
27.05,47,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2017
17.05 » 21.05,,,Tour of Norway (2.HC),,,,2017
20.05,DNS,,Stage 4 - Lillestrøm › Sarpsborg,192.0,,,2017
19.05,16,15,Stage 3 - Hamar › Lillehammer,192.0,,,2017
18.05,52,16,Stage 2 -  Eidsvoll › Brumunddal,194.0,,,2017
17.05,11,12,Stage 1 - Hønefoss › Asker,169.4,,,2017
17.04,16,,Tro-Bro Léon (1.1),203.9,5,3,2017
13.04,39,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,3,2017
11.04,38,,Paris-Camembert (1.1),200.0,,,2017
02.04,3,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200.0,40,70,2017
31.03,44,,Route Adélie de Vitré (1.1),197.8,,,2017
20.03 » 26.03,,,Tour de Normandie (2.2),,,,2017
,9,,Points classification,,,,2017
,1,,General classification,,25,40,2017
26.03,33,,Stage 7 - Sourdeval › Caen,144.5,,,2017
25.03,14,1,Stage 6 - Fleury-sur-Orne › Ducey-lès-Chéris,166.0,,,2017
24.03,27,1,Stage 5 - La Ferté-Macé › Bagnoles-de-l?Orne,158.8,,,2017
23.03,23,1,Stage 4 - Le Neubourg › Argentan,163.0,,,2017
22.03,30,1,Stage 3 - Duclair  › Elbeuf-sur-Seine,165.0,,,2017
21.03,35,1,Stage 2 - Neufchâtel-en-Bray › Forges-les-Eaux,153.5,,,2017
20.03,1,1,Stage 1 - Bourg-Achard › Gonfreville-l'Orcher,143.0,5,7,2017
18.03,16,,Classic Loire Atlantique (1.1),182.8,5,3,2017
11.03,49,,Ronde van Drenthe (1.1),206.2,,,2017
05.03,DNF,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,,,2017
01.03,39,,Le Samyn (1.1),202.2,,,2017
26.02,26,,Royal Bernard Drome Classic (1.1),209.0,,,2017
25.02,10,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),209.0,14,20,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,30,,General classification,,,,2017
19.02,34,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,28,28,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,36,,General classification,,,,2017
05.02,20,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,65,45,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,81,51,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,34,39,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,68,70,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,26,,Grand Prix Cycliste la Marseillaise (1.1),146.0,,,2017
25.09,8,,Duo Normand (1.1),54.3,18,15,2016
18.09,87,,UEC Road European Championships - Road Race (CC),232.9,,,2016
14.09,29,,Grand Prix de Wallonie (1.1),205.5,,,2016
11.09,10,,Tour du Doubs - Conseil Général (1.1),182.8,14,20,2016
04.09,52,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2016
28.08,22,,Bretagne Classic - Ouest-France (1.UWT),247.0,13,16,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,6,,Mountains classification,,,,2016
,13,,General classification,,8,5,2016
19.08,19,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,27,11,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,34,9,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,36,40,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
31.07,32,,La Poly Normande (1.1),168.9,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,95,,Points classification,,,,2016
,90,,General classification,,25,,2016
24.07,82,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,112,90,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,76,88,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,48,93,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,57,92,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,123,95,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,120,96,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,44,90,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,34,92,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,43,95,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,128,112,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,72,111,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,87,108,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,171,119,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,77,95,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,90,127,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,129,129,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,86,111,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,91,122,Stage 3 - Granville › Angers,223.5,,,2016
03.07,118,129,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,173,184,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
26.06,17,,National Championships France - Road Race (NC),248.9,,,2016
23.06,17,,National Championships France - ITT (NC),49.3,,,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2016
,34,,Points classification,,,,2016
,48,,General classification,,,,2016
19.06,51,,Stage 5 - Gers  › Astarac Arros en Gascogne,154.8,,,2016
18.06,71,48,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9,,,2016
17.06,8,8,Stage 3 (ITT) - Albi › Albi,13.4,1,,2016
17.06,51,31,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4,,,2016
16.06,20,21,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196.0,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,12,,Points classification,,,,2016
,2,,General classification,,70,85,2016
05.06,2,,Stage 3 - Juvigné › Laval ,180.0,12,5,2016
04.06,21,14,Stage 2 - Laval  › Villaines-la-Juhel,182.0,,,2016
03.06,37,13,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0,,,2016
02.06,13,13,Prologue - Laval  › Laval ,4.5,,,2016
29.05,45,,Boucles de l'Aulne - Chateaulin (1.1),169.8,,,2016
28.05,32,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2016
01.05,35,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,,3,2016
24.04,109,,Liège - Bastogne - Liège (1.UWT),248.0,5,,2016
20.04,59,,La Flèche Wallonne (1.UWT),196.0,5,2,2016
17.04,21,,Tro-Bro Léon (1.1),203.3,,3,2016
13.04,33,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0,,3,2016
03.04,2,,Paris-Camembert (1.1),205.0,55,85,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
27.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,13,13,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2016
26.03,45,47,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,21,,Mountains classification,,,,2016
,41,,Points classification,,,,2016
,98,,General classification,,5,,2016
13.03,88,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,120,105,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,69,83,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,129,131,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,167,118,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,61,58,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,69,69,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,11,,Royal Bernard Drôme Classic (1.1),203.8,12,15,2016
23.02 » 25.02,,,Tour Cycliste International La Provence (2.1),,,,2016
,15,,General classification,,6,5,2016
25.02,29,,Stage 3 - La Ciotat › Marseille,171.0,,,2016
24.02,37,15,Stage 2 - Miramas › Istres,180.0,,,2016
23.02,15,15,Stage 1 - Aubagne › Cassis,169.0,,,2016
11.02 » 14.02,,,La Méditerranéenne (2.1),,,,2016
,24,,General classification,,,3,2016
14.02,21,,Stage 4 - Bordighera  › Bordighera ,126.0,,,2016
13.02,34,31,Stage 3 - Cadolive  › Pegomas,180.5,,,2016
12.02,56,30,Stage 2 - Banyuls › Port Vendres,157.6,,,2016
11.02,6,35,Stage 1 (TTT) - Banyoles › Banyoles,5.5,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,31,,Points classification,,,,2016
,9,,General classification,,16,25,2016
07.02,13,,Stage 5 (ITT) - Alès › Alès,12.0,,,2016
06.02,26,5,Stage 4 - Tavel › Laudun,148.0,,,2016
05.02,12,7,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,34,20,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,27,27,Stage 1 - Bellegarde › Beaucaire,156.0,,,2016
18.01 » 24.01,,,La Tropicale Amissa Bongo (2.1),,,,2016
,13,,Mountains classification,,,,2016
,6,,Points classification,,,,2016
,3,,General classification,,50,70,2016
24.01,17,,Stage 7 - Cap Esterias › Libreville,130.0,,,2016
23.01,2,3,Stage 6 (ITT) - Akanda › Stade de l'Amitie,4.0,12,5,2016
22.01,10,4,Stage 5 - Meyo Kie › Oyem,118.0,,,2016
21.01,4,4,Stage 4 - Oyem › Ambam,141.0,5,,2016
20.01,6,7,Stage 3 - Lambarene › Ndole,130.0,3,,2016
19.01,11,12,Stage 2 - Fougamou › Mouila,105.0,,,2016
18.01,9,9,Stage 1 - Kango › Lambarene,146.0,,,2016
17.09,DNS,,Coppa Bernocchi (1.1),192.0,,,2015
16.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),198.2,,,2015
30.08,33,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,59,,General classification,,,,2015
21.08,47,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,54,71,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,83,77,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,32,35,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
02.08,4,,La Poly Normande (1.1),157.0,32,24,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,67,,Mountains classification,,,,2015
,91,,Points classification,,,,2015
,85,,General classification,,25,,2015
26.07,17,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,77,85,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,41,86,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,70,89,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,109,91,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,74,86,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,157,81,Stage 15 - Mende › Valence,183.0,,,2015
18.07,78,64,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,111,63,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,50,63,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,72,68,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,62,68,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,18,94,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,55,98,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,151,109,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,69,108,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,124,114,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,81,62,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,68,76,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,101,156,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,144,144,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
25.06,8,,National Championships France - ITT (NC),47.2,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,26,,General classification,,,,2015
21.06,21,,Stage 4 - Revel › Gaillac,166.0,,,2015
20.06,30,27,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0,,,2015
19.06,36,28,Stage 2 - Auch › Saint-Gaudens,141.0,,,2015
18.06,35,35,Stage 1 - Lourdes › Auch,204.0,,,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,20,,General classification,,1,,2015
07.06,53,,Stage 3 - Colombiers-du-Plessis › Laval,176.0,,,2015
06.06,36,21,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0,,,2015
05.06,56,13,Stage 1 - Saint-Berthevin › Changé,184.0,,,2015
04.06,12,12,Prologue - Laval › Laval,4.5,,,2015
30.05,13,,Grand Prix de Plumelec-Morbihan (1.1),182.0,8,,2015
03.05,2,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,55,56,2015
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2015
,14,,Mountains classification,,,,2015
,12,,Points classification,,,,2015
,4,,General classification,,11,12,2015
01.05,10,,Stage 7 - Liffré › Liffré,146.3,,,2015
30.04,20,3,Stage 6 - Perros-Guirec › Le Quillio,149.0,,,2015
29.04,19,2,Stage 5 - Pontivy › Perros-Guirec,169.3,,,2015
28.04,3,1,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9,1,2,2015
27.04,40,8,Stage 3 - Baud › Cleden-Cap Sizun,192.9,,,2015
26.04,32,6,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3,,,2015
25.04,7,8,Stage 1 - Pontchâteau › Crossac,146.9,,,2015
19.04,11,,Tro-Bro Léon (1.1),204.4,12,5,2015
15.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,14,,General classification,,7,,2015
10.04,24,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,20,15,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,19,20,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,24,36,Stage 2 - Varades › Angers,83.9,,,2015
07.04,46,48,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
05.04,12,,Paris-Camembert (1.1),202.0,10,3,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
,14,,Points classification,,,,2015
,33,,General classification,,,,2015
29.03,32,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,6,8,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,3,5,2015
28.03,35,35,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
26.03,55,,Classica Corsica (1.1),203.8,,,2015
21.03,3,,Classic Loire Atlantique (1.1),184.8,40,32,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,29,,Points classification,,,,2015
,65,,General classification,,5,,2015
15.03,50,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,100,66,Stage 6 - Vence › Nice,181.5,,,2015
13.03,44,59,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,60,60,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,48,76,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,101,85,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,136,94,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,116,116,Prologue - Maurepas › Maurepas,6.7,,,2015
04.03,30,,Le Samyn (1.1),201.0,,,2015
01.03,32,,La Drome Classic (1.1),201.0,,,2015
16.02 » 22.02,,,La Tropicale Amissa Bongo (2.1),,,,2015
,17,,Points classification,,,,2015
,9,,General classification,,16,7,2015
22.02,14,,Stage 8 - Libreville › Libreville,127.0,,,2015
21.02,17,9,Stage 7 - Port Gentil › Port Gentil,127.0,,,2015
20.02,3,,Stage 6 (TTT) - Port Gentil › Port Gentil,8.5,,,2015
20.02,27,11,Stage 5 - Lambaréné › Kango,145.0,,,2015
19.02,11,10,Stage 4 - Ndjole › Lambaréné,133.0,,,2015
18.02,19,11,Stage 3 - Mounana › Koulamoutou,157.0,,,2015
17.02,14,13,Stage 2 - Okandja › Franceville,170.0,,,2015
16.02,13,13,Stage 1 - Bongoville › Moanda,100.0,,,2015
01.02,19,,Grand Prix Cycliste la Marseillaise (1.1),139.7,2,,2015
12.10,54,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,24,,Paris-Bourges (1.1),190.3,,,2014
07.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
05.10,36,,Tour de Vendée (1.1),204.3,,,2014
28.09,2,,Duo Normand (1.1),54.3,55,28,2014
21.09,32,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
18.09,54,,Tre Valli Varesine (1.HC),200.0,,,2014
17.09,16,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,5,,2014
16.09,13,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,8,,2014
07.09,107,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2014
31.08,18,,GP Ouest France - Plouay (1.UWT),229.1,17,,2014
24.08,30,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,16,,Points classification,,,,2014
,18,,General classification,,3,,2014
22.08,58,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,39,18,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,20,17,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,19,19,Stage 1 - Limoges › Brive,174.4,,,2014
03.08,8,,La Poly Normande (1.1),157.0,18,8,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,12,,Youth classification,,,,2014
,43,,Points classification,,,,2014
,78,,General classification,,25,,2014
27.07,44,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,39,78,Stage 20 (ITT) - Bergerac › Perigueux,54.0,,,2014
25.07,67,80,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,107,84,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,68,79,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,13,82,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,4,,2014
20.07,63,100,Stage 15 - Tallard › Nîmes,222.0,,,2014
19.07,106,104,Stage 14 - Grenoble › Risoul,177.0,,,2014
18.07,40,102,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,19,129,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,114,136,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,128,130,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,126,128,Stage 9 - Gerardmer › Mulhouse,170.0,,,2014
12.07,89,126,Stage 8 - Tomblaine › Gerardmer,161.0,,,2014
11.07,181,122,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,108,92,Stage 6 - Arras › Reims,194.0,,,2014
09.07,165,98,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,118,52,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,36,52,Stage 3 - Cambridge › London,155.0,,,2014
06.07,59,56,Stage 2 - York › Sheffield,201.0,,,2014
05.07,30,30,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,14,,National Championships France - Road Race (NC),251.7,,,2014
26.06,11,,National Championships France - ITT (NC),47.8,,,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
,4,,Mountains classification,,,,2014
,22,,Points classification,,,,2014
,9,,General classification,,16,7,2014
08.06,35,,Stage 3 - Le Horps › Laval,172.0,,,2014
07.06,27,11,Stage 2 - Jublains › Montaigu,184.0,,,2014
06.06,7,6,Stage 1 - Renault St Berthevin › Bonchamp,198.0,2,,2014
05.06,59,59,Prologue - Laval › Laval,4.5,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,9,,Mountains classification,,,,2014
,32,,General classification,,,,2014
01.06,18,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,25,33,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,76,37,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,44,39,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,61,62,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
04.05,38,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,,,2014
01.05,30,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.0,,,2014
27.04,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0,,,2014
20.04,32,,Tro-Bro Léon (1.1),202.9,,,2014
15.04,21,,Paris-Camembert (1.1),210.0,,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
,19,,Points classification,,,,2014
,5,,General classification,,28,20,2014
11.04,34,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,,,2014
10.04,8,5,Stage 4 - Angers › Pré en Pail,196.2,1,,2014
09.04,4,4,Stage 3 (ITT) - Angers › Angers,6.8,5,5,2014
09.04,19,15,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,16,18,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
,8,,Youth classification,,,,2014
,27,,General classification,,,,2014
30.03,29,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,13,14,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2014
29.03,50,51,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
22.03,31,,Classic Loire Atlantique (1.1),184.8,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,34,,Mountains classification,,,,2014
,24,,Points classification,,,,2014
,45,,General classification,,5,,2014
16.03,35,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,45,53,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,52,60,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,108,80,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,61,65,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,100,122,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,139,126,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,54,53,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
02.03,114,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,71,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
21.02,13,,Trofeo Laigueglia (1.1),181.2,8,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,23,,Points classification,,,,2014
,25,,General classification,,,,2014
16.02,49,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,11,11,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,41,10,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,21,10,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,10,10,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
20.01 » 26.01,,,Tour de San Luis (2.1),,,,2014
,50,,General classification,,,,2014
26.01,41,,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1,,,2014
25.01,82,51,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166.0,,,2014
24.01,54,47,Stage 5 (ITT) - San Luis › San Luis,19.2,,,2014
23.01,57,47,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3,,,2014
