date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.08 » 13.08,,,Czech Cycling Tour (2.1),,,,2017
,4,,Mountains classification,,,,2017
,32,,Points classification,,,,2017
,10,,General classification,,14,20,2017
13.08,40,,Stage 4 - Olomouc › Dolany,157,,,2017
12.08,14,10,Stage 3 - Mohelnice › Sternberk,187,,,2017
11.08,68,17,Stage 2 - Olomouc › Frydek-Mistek,200,,,2017
10.08,3,16,Stage 1 (TTT) - Unicov › Unicov,18.6,6,3,2017
02.07 » 08.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2017
,11,,Points classification,,,,2017
,3,,General classification,,36,60,2017
08.07,22,,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9,,,2017
07.07,5,4,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,4,,2017
06.07,10,5,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,,,2017
05.07,33,6,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,21,6,Stage 2 - Wieselburg › Pöggstall,199.6,,,2017
03.07,17,10,Stage 1 - Graz › Wien,193.8,,,2017
02.07,17,17,Prologue - Graz › Schlossberg,0.8,,,2017
25.06,22,,National Championships Austria - Road Race (NC),160,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
15.06,DNF,,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,117,138,Stage 5 - Bex › Cevio,222,,,2017
13.06,132,139,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,134,125,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,132,91,Stage 2 - Cham › Cham,172.7,,,2017
10.06,72,72,Stage 1 (ITT) - Cham › Cham,6,,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,17,,Youth classification,,,,2017
,73,,Points classification,,,,2017
,78,,General classification,,20,,2017
28.05,120,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,79,78,Stage 20 - Pordenone › Asiago,190,,,2017
26.05,109,79,Stage 19 - San Candido/Innichen › Piancavallo,191,,,2017
25.05,66,74,Stage 18 - Moena › Ortisei/St. Urlich,137,,,2017
24.05,7,74,Stage 17 - Tirano › Canazei,219,12,,2017
23.05,51,78,Stage 16 - Rovetta › Bormio,222,,,2017
21.05,146,91,Stage 15 - Valdengo › Bergamo,199,,,2017
20.05,115,90,Stage 14 - Castellania › Oropa,131,,,2017
19.05,151,84,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,165,86,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,99,86,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,26,82,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,47,85,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,138,118,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,166,114,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,98,105,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,87,124,Stage 5 - Pedara › Messina,159,,,2017
09.05,147,128,Stage 4 - Cefalù › Etna,181,,,2017
07.05,72,64,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,80,54,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,55,56,Stage 1 - Alghero › Olbia,206,,,2017
18.04 » 23.04,,,Tour of Croatia (2.1),,,,2017
,6,,Mountains classification,,,,2017
,11,,Points classification,,,,2017
,4,,General classification,,36,60,2017
23.04,6,,Stage 6 - Samobor › Zagreb,147,3,,2017
22.04,4,4,Stage 5 - Porec › Ucka,141,5,,2017
21.04,40,5,Stage 4 - Crikvenica › Umag,171,,,2017
20.04,26,4,Stage 3 - Imotski › Zadar,237,,,2017
19.04,5,5,Stage 2 - Trogir › Biokovo (sv. Jure),107,4,,2017
18.04,31,34,Stage 1 - Osijek › Koprivnica,227,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,5,,Youth classification,,,,2017
,18,,General classification,,28,24,2017
26.03,25,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,43,20,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,33,26,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,31,29,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,35,32,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,13,69,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,15,15,Stage 1 - Calella › Calella,178.9,,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,91,,General classification,,,,2017
19.02,32,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,49,107,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,23,111,Stage 3 (ITT) - Lucena › Córdoba,12,,,2017
16.02,122,115,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,78,78,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
12.02,68,,Clasica de Almeria (1.1),190.9,,,2017
11.02,11,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,12,15,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,12,,Youth classification,,,,2017
,79,,General classification,,,,2017
05.02,167,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,104,73,Stage 4 - Segorbe › Llucena ,180,,,2017
03.02,114,53,Stage 3 - Canals › Riba-Roja de Túria,161,,,2017
02.02,61,47,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,93,71,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
09.10,13,,World Championships - TTT (WC),40,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
28.09,84,,Milano-Torino (1.HC),186,,,2016
25.09,DNF,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
24.09,44,,Giro dell'Emilia (1.HC),213,,,2016
22.09,11,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,12,15,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
,17,,Youth classification,,,,2016
,71,,General classification,,,,2016
21.09,54,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,85,85,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
18.09,16,,UEC Road European Championships - Road Race (CC),232.9,5,5,2016
15.09,18,,Coppa Agostoni - Giro delle Brianze (1.1),199,3,3,2016
14.09,51,,Coppa Bernocchi - GP BPM (1.1),192,,,2016
28.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247,,,2016
11.08 » 14.08,,,Czech Cycling Tour (2.1),,,,2016
,29,,Points classification,,,,2016
,7,,General classification,,20,35,2016
14.08,12,,Stage 4 - Olomouc › Dolany,157.1,,,2016
13.08,17,7,Stage 3 - Mohelnice › Sternberk,187.4,,,2016
12.08,75,8,Stage 2 - Olomouc › Unicov,177,,,2016
11.08,2,8,Stage 1 (TTT) - Frýdek-Místek › Frýdek-Místek,17.3,8,1.25,2016
31.07,15,,Rad am Ring (1.1),140.4,6,5,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,24,,General classification,,12,16,2016
18.07,23,,Stage 7 (ITT) - Kraków › Kraków,25,,,2016
16.07,27,24,Stage 5 - Wieliczka › Zakopane,225,,,2016
15.07,84,54,Stage 4 - Nowy Sacz › Rzeszów,218,,,2016
14.07,27,57,Stage 3 - Zawiercie › Nowy Sacz,240,,,2016
13.07,86,88,Stage 2 - Tarnowskie Góry › Katowice,128,,,2016
12.07,90,93,Stage 1 - Radzymin › Warsaw,138,,,2016
25.06,DNF,,National Championships Austria - ITT (NC),22,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,28,,General classification,,7,20,2016
19.06,109,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,11,23,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,53,23,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,26,19,Stage 6 - Weese › Amden,162.8,,,2016
15.06,26,23,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,51,47,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,54,51,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,83,64,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,74,74,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
06.05 » 08.05,,,CCC Tour - Grody Piastowskie (2.2),,,,2016
,17,,Mountains classification,,,,2016
,61,,General classification,,,,2016
08.05,70,,Stage 3 - Walbrzych › Dzierzoniow,153,,,2016
07.05,107,74,Stage 2 - G?ogow  › Pokowice,117,,,2016
06.05,51,51,Stage 1 - Chojnow › Zlotoryja ,185.6,,,2016
01.05,22,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,4,5,2016
19.04 » 24.04,,,Tour of Croatia (2.1),,,,2016
,14,,Mountains classification,,,,2016
,28,,Points classification,,,,2016
,4,,General classification,,36,60,2016
24.04,16,,Stage 6 - Sveti Martin › Zagreb,158.5,,,2016
23.04,3,4,Stage 5 (TTT) - Porec › Umag,40.3,6,0.75,2016
22.04,7,7,Stage 4 - Crikvenica  › Ucka,122.1,2,,2016
21.04,61,34,Stage 3 - Makarska › Sibenik,190.8,,,2016
20.04,34,35,Stage 2 - NP Plitvice › Split,240,,,2016
19.04,54,55,Stage 1 - Osijek › Varazdin,230.4,,,2016
02.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,20,,Youth classification,,,,2016
,45,,Mountains classification,,,,2016
,92,,General classification,,5,,2016
27.03,82,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,56,99,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,134,108,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,102,105,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,142,117,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,36,26,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,31,34,Stage 1 - Calella › Calella,175.8,,,2016
05.03,DNF,,Strade Bianche (1.HC),176,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,31,,Points classification,,,,2016
,25,,General classification,,,3,2016
21.02,27,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,38,26,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,16,18,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,13,33,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,80,80,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
13.02,24,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,,3,2016
11.10,65,,Paris - Tours Elite (1.HC),231,,,2015
02.10,DNF,,Giro del Piemonte (1.HC),185,,,2015
01.10,DNF,,Milano-Torino (1.HC),186,,,2015
25.09,28,,World Championships U23 - Road Race (WC),162,,,2015
16.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2015
10.09 » 12.09,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2015
,4,,Youth classification,,,,2015
,5,,Mountains classification,,,,2015
,2,,Points classification,,,,2015
,8,,General classification,,3,3,2015
12.09,9,,Stage 3 - Palmanova › Resia,168.2,,,2015
11.09,1,8,Stage 2 - S. Giorgio della Richinvelda › Arte Terme,166.5,5,8,2015
10.09,30,30,Stage 1 - Villa Santini › Azzano,163.4,,,2015
17.08 » 23.08,,,USA Pro Challenge (2.HC),,,,2015
,8,,Youth classification,,,,2015
,28,,General classification,,,,2015
23.08,41,,Stage 7 - Golden › Denver,109.7,,,2015
22.08,32,28,Stage 6 - Loveland › Fort Collins,164.5,,,2015
21.08,15,30,Stage 5 (ITT) - Breckenridge › Breckenridge,13.5,,,2015
20.08,28,30,Stage 4 - Aspen › Breckenridge,202.5,,,2015
19.08,38,35,Stage 3 - Copper Mountain › Aspen,163.2,,,2015
18.08,63,39,Stage 2 - Steamboat Springs › Arapahoe Basin,185.5,,,2015
17.08,32,32,Stage 1 - Steamboat Springs › Steamboat Springs,155.5,,,2015
09.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178.4,,,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
,1,,Mountains classification,,,,2015
,43,,Points classification,,,,2015
,25,,General classification,,1,,2015
12.07,47,,Stage 8 - Innsbruck › Bregenz,184.3,,,2015
11.07,74,27,Stage 7 - Kitzbühel › Innsbruck,124.7,,,2015
10.07,28,26,Stage 6 - Lienz › Kitzbüheler Horn,164.7,,,2015
09.07,44,33,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175,,,2015
08.07,37,35,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2,,,2015
07.07,60,28,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1,,,2015
06.07,37,37,Stage 2 - Litschau › Grieskirchen,196.2,,,2015
05.07,68,43,Stage 1 - Mörbisch › Scheibbs,206.6,,,2015
04.07,7,43,Prologue - Wien › Wien,5.4,,0.8,2015
28.06,7,,National Championships Austria - Road Race (NC),192,,6,2015
18.06 » 21.06,,,Oberösterreichrundfahrt (2.2),,,,2015
,6,,Mountains classification,,,,2015
,11,,Points classification,,,,2015
,5,,General classification,,8,10,2015
21.06,8,,Stage 4 - Thalheim › Steyr,138.6,,,2015
20.06,8,4,"Stage 3 - Eferding, Fa. Stöcker › Ulrichsberg",142.1,,,2015
19.06,25,6,"Stage 2 - Wels, Max-Center › Obernberg/Inn",178,,,2015
18.06,5,5,Stage 1 (ITT) - Linz Hauptplatz › Pöstlingberg-Schlößl,4.6,,,2015
14.06,4,,Int. Raiffeisen Grand Prix Judendorf/Straßengel (1.2),175,4,12,2015
14.05 » 17.05,,,Rhône-Alpes Isère Tour (2.2),,,,2015
,3,,Youth classification,,,,2015
,13,,Mountains classification,,,,2015
,9,,Points classification,,,,2015
,8,,General classification,,3,3,2015
17.05,35,,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,170.7,,,2015
16.05,3,4,Stage 3 - Genas › Saint-Maurice-l'Exil,154,1,2,2015
15.05,10,20,Stage 2 - Montanay › Genas,164.8,,,2015
14.05,37,39,Stage 1 - Charvieu-Chavagneux › Saint-Alban-de-Roche,157.2,,,2015
22.04 » 26.04,,,Tour of Croatia (2.1),,,,2015
,9,,Youth classification,,,,2015
,10,,Points classification,,,,2015
,43,,General classification,,,,2015
26.04,2,,Stage 5 - Sveti Martin › Zagreb,177,12,11,2015
25.04,84,49,Stage 4 - Pula › Umag,155.1,,,2015
24.04,55,50,Stage 3 - NP Plitvice  › Vojak (Učka),230,,,2015
23.04,43,8,Stage 2 - Šibenik › Zadar,204,,,2015
22.04,43,6,Stage 1 - Makarska › Split,154,,,2015
15.04,49,,La Côte Picarde (1.Ncup),180.7,,,2015
11.04,27,,Ronde van Vlaanderen Beloften (1.Ncup),177,,,2015
06.04,7,,Giro Belvedere di Villa di Cordignano (1.2U),154,,6,2015
05.04,1,,Trofeo Piva (1.2U),168.7,15,40,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,5,,Youth classification,,,,2015
,34,,General classification,,,,2015
29.03,46,,Stage 4 - Pavullo › Roccapelago,152.6,,,2015
28.03,88,30,Stage 3 - Calderara di Reno › Crevalcore,173,,,2015
27.03,32,30,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,61,61,Stage 1a - Gatteo › Gatteo,99.5,,,2015
26.03,12,31,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2015
12.03 » 15.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2015
,9,,General classification,,2,,2015
15.03,64,,Stage 3 - Pazin › Umag,156,,,2015
14.03,8,9,Stage 2 - Vrsar › Motovun,157,,,2015
13.03,11,6,Stage 1 - Porec › Labin,158,,,2015
12.03,3,3,Prologue - Umag › Umag,1.9,1,2,2015
07.03,146,,Porec Trophy - Trofej Porec (1.2),143,,,2015
01.03,10,,GP Izola (1.2),160.3,,,2015
15.02,22,,GP Laguna (1.2),160,,,2015
08.02,16,,G.P. Costa degli Etruschi (1.1),190.6,5,,2015
26.09,48,,World Championships U23 - Road Race (WC),182,,,2014
21.09,DNF,,GP Industria & Commercio di Prato (1.1),185.8,,,2014
20.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
29.08,DNS,,Stage 6 - Saint-Gervais › La Rosière,108,,,2014
28.08,12,23,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,34,34,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,74,59,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143,,,2014
25.08,14,68,Stage 2 - Brioude › Saint-Galmier,143,,,2014
24.08,67,96,Stage 1 - Saint-Flour › Brioude,145,,,2014
23.08,101,101,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
10.08,12,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178.4,,,2014
27.07,30,,Giro della Toscana (1.1),195.6,,,2014
26.07,DNF,,GP Industria & Artigianato (1.1),199.2,,,2014
16.07 » 20.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2014
,8,,Mountains classification,,,,2014
,14,,Points classification,,,,2014
,26,,General classification,,,,2014
20.07,7,,Stage 4 (ITT) - Morrilon › Morrilon,5.4,,,2014
19.07,7,27,Stage 3 - Châtel › Morrilon (Les Esserts),164.7,,,2014
18.07,27,34,Stage 2 - Martigny › Salvan,120.6,,,2014
17.07,58,53,Stage 1 - Valtournenche › Breuil Cervinia,170.6,,,2014
16.07,7,7,Prologue - Arvier › Valgrisenche,5.1,,,2014
13.07,89,,European Championships U23 - Road Race (CC),172.8,,,2014
29.06,DNF,,National Championships Austria U23 - Road Race (NC),169,,,2014
16.04 » 20.04,,,Tour du Loir et Cher E Provost (2.2),,,,2014
18.04,DNF,,Stage 3 - Savigny › Vendôme,208,,,2014
17.04,135,125,Stage 2 - Montoire › Villebarou,198,,,2014
16.04,88,91,Stage 1 - Blois › Nouan-le-Fuzelier,183.5,,,2014
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2014
,4,,Youth classification,,,,2014
,15,,General classification,,,,2014
13.04,28,,Stage 4 - Charleville-Mézières › Charleville-Mézières,107,,,2014
13.04,6,13,Stage 3 - Monthermé › Monthermé,72,,,2014
12.04,39,28,Stage 2 - Fromelennes › Hargnies,168,,,2014
11.04,40,40,Stage 1 - Vouziers › Vouziers,174,,,2014
06.04,5,,Trofeo PIVA Banca Popolare di Vicenza (1.2U),171,2,10,2014
13.03 » 16.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2014
,3,,General classification,,14,16,2014
16.03,45,,Stage 3 - Pazin › Umag,157,,,2014
15.03,3,3,Stage 2 - Vrsar › Motovun,164,1,2,2014
14.03,12,10,Stage 1 - Umag › Labin,158,,,2014
13.03,41,41,Prologue - Umag › Umag,1.85,,,2014
02.03,93,,G.P. Città di Lugano (1.1),169.4,,,2014
23.02,32,,GP Izola - Butan plin (1.2),142,,,2014
02.02,43,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,,,2014
27.09,23,,World Championships U23 - Road Race (WC),173.2,,,2013
23.09,38,,World Championships U23 - ITT (WC),43.49,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,51,,Points classification,,,,2013
,46,,General classification,,,,2013
31.08,92,,Stage 7 - Châtel › Plâteau des Glières,134,,,2013
30.08,16,28,Stage 6 - Morzine › Châtel,126,,,2013
29.08,51,35,Stage 5 - Saint Gervais › Morzine,79,,,2013
28.08,35,35,Stage 4 - Albertville › Saint François Longchamp,106,,,2013
27.08,22,48,Stage 3 - Aix les Bains › Albertville,127,,,2013
26.08,113,55,Stage 2 - Champagnoles › Saint Vulbas,162,,,2013
25.08,49,55,Stage 1 - Louhans › Arbois,146,,,2013
24.08,74,74,Prologue - Louhans › Louhans,5.1,,,2013
21.07,DNF,,European Championships U23 - Road Race (CC),165,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,65,,Points classification,,,,2013
,94,,General classification,,,,2013
07.07,122,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,94,93,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,95,92,Stage 6 - Maria Taferl › Poysdorf,182,,,2013
04.07,114,90,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,92,84,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146,,,2013
02.07,77,80,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,122,80,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,69,69,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
23.06,DNF,,National Championships Austria - Road Race (NC),174,,,2013
08.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2013
,7,,Youth classification,,,,2013
,32,,Points classification,,,,2013
,21,,General classification,,,,2013
15.06,30,,Stage 7 - Ichtershausen › Ichtershausen,157.5,,,2013
14.06,54,22,Stage 6 - Ichtershausen › Ichtershausen,173.5,,,2013
13.06,35,24,Stage 5 (ITT) - Streufdorf › Streufdorf,28.4,,,2013
12.06,35,24,Stage 4 - Langewiesen › Langewiesen,163.6,,,2013
11.06,10,24,Stage 3 - Neuhaus › Neuhaus,152.9,,,2013
10.06,99,20,Stage 2 - Behringen › Behringen,185.8,,,2013
09.06,12,20,Stage 1 - Erfurt › Erfurt,170,,,2013
08.06,27,27,Prologue - Sülzenbrücken › Holzhausen,4.1,,,2013
02.06,84,,Grand Prix Südkärnten (1.2),194,,,2013
25.05 » 26.05,,,Course de la Paix U23 / Závod Míru U23 (2.2U),,,,2013
,13,,Points classification,,,,2013
,10,,General classification,,1,,2013
26.05,8,,Stage 3 - Jesenik › Jesenik,150,,,2013
25.05,14,10,Stage 2 - Jesenik › Bruntal,112.5,,,2013
25.05,9,9,Prologue - Jesenik › Jesenik,2.1,,,2013
21.04,102,,Banja Luka-Belgrade II (1.2),132,,,2013
20.04,84,,Banja Luka Belgrade I (1.2),181.5,,,2013
05.04 » 07.04,,,Circuit des Ardennes International (2.2),,,,2013
,2,,Youth classification,,,,2013
,10,,General classification,,1,,2013
07.04,46,,Stage 4 - Les Mazures › Tournes,104,,,2013
07.04,3,10,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5,3,0.5,2013
06.04,17,19,Stage 2 - Givet › Haybes,179,,,2013
05.04,23,26,Stage 1 - Juniville › Tagnon,162,,,2013
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2013
,12,,Youth classification,,,,2013
,61,,General classification,,,,2013
24.03,45,,Stage 5 - Monticelli Terme › Fiorano Modenese,141.1,,,2013
23.03,47,73,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2013
22.03,60,76,Stage 3 - Zola Predosa › Piane di Mocogno,157,,,2013
21.03,92,94,Stage 2 - Gatteo › Sogliano al Rubicone,162.3,,,2013
20.03,47,47,Stage 1a - Gatteo › Gatto,99.5,,,2013
20.03,36,91,Stage 1b (TTT) - Sant'Angelo › Gatteo Mare,11.2,,,2013
14.03 » 17.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2013
,46,,General classification,,,,2013
17.03,67,,Stage 3 - Pazin › Umag,153,,,2013
16.03,49,46,Stage 2 - Vrsar › Motovun,165,,,2013
15.03,80,50,Stage 1 - Umag › Labin,163,,,2013
14.03,35,35,Prologue - Umag Nova Obala › Umag Nova Obala,2,,,2013
10.03,50,,Porec Trophy - Trofej Porec (1.2),146,,,2013
26.08,16,,Ljubljana - Zagreb (1.2),183.3,,,2012
09.08 » 12.08,,,Tour of Szeklerland (2.2),,,,2012
10.08,OTL,,Stage 2 - Miercurea Ciuc › Miercurea Ciuc,168,,,2012
09.08,1,4,Stage 1 (TTT) - Miercurea Ciuc  › Manastirea Fagatel,22,5,1.6,2012
15.06 » 17.06,,,Oberösterreichrundfahrt (2.2),,,,2012
15.06,OTL,,Stage 1 - Linz › Aigen im Mühlkreis,144.6,,,2012
05.06 » 09.06,,,Okolo Slovenska (2.2),,,,2012
09.06,DNF,,Stage 5 - Bratislava › Vodné dielo Gabčíkovo,135.4,,,2012
08.06,99,59,Stage 4 - Dudince › Bratislava,231.8,,,2012
07.06,77,56,Stage 3 - Liptovský Hrádok › Veľký Krtíš,184.6,,,2012
06.06,54,54,Stage 2 - Liptovský Mikuláš › Čierny Váh,153.7,,,2012
05.06,90,90,Stage 1 - Liptovský Mikuláš › Liptovský Mikuláš,158.1,,,2012
15.05,18,,National Championships Austria - ITT (NC),22.5,,,2012
01.09 » 03.09,,,Giro Internazionale della Lunigiana (2.1),,,,2011
,61,,General classification,,,,2011
03.09,116,,Stage 3 - Fosdinovo › Fosdinovo,116.9,,,2011
02.09,35,,Stage 2 - Follo › Bolano,102.9,,,2011
01.09,36,,Stage 1 - La Spezia › Pontremoli,96.3,,,2011
15.07 » 17.07,,,Oberösterreich Juniorenrundfahrt (2.1),,,,2011
,5,,General classification,,28,,2011
17.07,55,,Stage 3 - Laakirchen › Attnang-Puchheim,110.7,,,2011
16.07,33,,Stage 2 - Linz › Perg,110.3,,,2011
15.07,7,,Stage 1 - Marchtrenk › Marchtrenk,98.2,2,,2011
04.05 » 08.05,,,Course de la Paix Juniors (2.Ncup),,,,2011
,73,,General classification,,5,,2011
08.05,20,,Stage 5 - Terezin › Terezin,105.9,,,2011
07.05,69,,Stage 4 - Teplice › Altenberg,113,,,2011
06.05,29,,Stage 3b - Roudnice › Roudnice,97,,,2011
06.05,60,,Stage 3a (ITT),11.6,,,2011
05.05,103,,Stage 2 - Litvinov › Litvinov,99.2,,,2011
04.05,26,,Stage 1 - Litomerice › Litomerice,95.5,,,2011
03.09 » 05.09,,,Grand Prix Rüebliland (2.1),,,,2010
,36,,General classification,,,,2010
05.09,47,,Stage 4 - Münchwilen › Münchwilen,111.1,,,2010
04.09,38,,Stage 3 (ITT) - Rheinsulz › Münchwilen,11.8,,,2010
04.09,41,,Stage 2 - Münchwilen › Münchwilen,72.3,,,2010
03.09,27,,Stage 1 - Schlossrued › Schlossrued,98.1,,,2010
16.07 » 18.07,,,Oberösterreich Juniorenrundfahrt (2.1),,,,2010
,53,,General classification,,,,2010
18.07,29,,Stage 3 - Laakirchen › Attnang,110.7,,,2010
17.07,67,,Stage 2 - Linz › Rechberg,93.5,,,2010
16.07,52,,Stage 1 - Haid › Marchtrenk,126.6,,,2010
03.06 » 06.06,,,Trofeo Karlsberg (2.Ncup),,,,2010
,69,,General classification,,5,,2010
06.06,75,,Stage 5 - Walsheim › Walsheim,122,,,2010
05.06,76,,Stage 4,98,,,2010
05.06,76,,Stage 3 - Utweiler › Utweiler,11,,,2010
04.06,78,,Stage 2 - Lauterbach › Großrosseln,111,,,2010
