date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.03,40,27,Stage 2 - Rochefort-en-Yvelines › Amilly,195,,,2017
05.03,36,36,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,21,,General classification,,18,12,2017
26.02,83,,Stage 4 - Yas Marina › Yas Marina,143,,,2017
25.02,25,18,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186,,,2017
24.02,56,51,Stage 2 -  Al Maryah Island › Big Flag,153,,,2017
23.02,42,45,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,8,,General classification,,18,30,2017
05.02,64,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,8,8,Stage 4 - Segorbe › Llucena ,180,1,,2017
03.02,81,27,Stage 3 - Canals › Riba-Roja de Túria,161,,,2017
02.02,69,27,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,43,27,Stage 1 (TTT) - Orihuela › Orihuela,37.9,2,,2017
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
25.08,DNS,,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,193,32,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,50,31,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,53,27,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,28,28,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,6,33,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
06.08,39,,Olympic Games Road Race (Olympics),237.5,15,10,2016
30.07,29,,Clasica Ciclista San Sebastian (1.UWT),220.2,6,16,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,10,,Mountains classification,,,,2016
,10,,Points classification,,,,2016
,4,,General classification,,220,460,2016
29.05,82,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,13,4,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,3,,2016
27.05,16,3,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,25,1,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,30,1,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,2,1,Stage 16 - Bressanone  › Andalo,132,50,40,2016
22.05,2,1,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,50,40,2016
21.05,2,1,Stage 14 - Alpago › Corvara (Alta Badia),210,50,40,2016
20.05,7,5,Stage 13 - Palmanova › Cividale del Friuli,170,12,,2016
19.05,47,4,Stage 12 - Noale › Bibione ,182,,,2016
18.05,15,4,Stage 11 - Modena › Asolo,227,1,,2016
17.05,12,4,Stage 10 - Campi Bisenzio › Sestola,219,4,,2016
15.05,21,4,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,7,3,Stage 8 - Foligno › Arezzo,186,12,,2016
13.05,26,5,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,11,5,Stage 6 - Ponte › Roccaraso (Aremogna),157,5,,2016
11.05,25,5,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,3,4,Stage 4 - Catanzaro › Praia a Mare,200,35,20,2016
08.05,33,14,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,24,21,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,22,22,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
29.04 » 01.05,,,Tour de Yorkshire (2.1),,,,2016
,10,,Points classification,,,,2016
,5,,General classification,,28,50,2016
01.05,5,,Stage 3 - Middlesbrough  › Scarborough,198,4,,2016
30.04,41,28,Stage 2 - Otley  › Doncaster,135.5,,,2016
29.04,23,25,Stage 1 - Beverley › Settle,184,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,52,,Mountains classification,,,,2016
,39,,General classification,,5,8,2016
27.03,74,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,95,34,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,107,34,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,39,29,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,22,23,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,76,82,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,94,96,Stage 1 - Calella › Calella,175.8,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,38,,General classification,,5,10,2016
13.03,46,,Stage 7 - Nice › Nice,141,,,2016
12.03,18,37,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,106,90,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,47,59,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,40,74,Stage 2 - Contres  › Commentry,214,,,2016
07.03,31,79,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,173,173,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,30,,Points classification,,,,2016
,23,,General classification,,,3,2016
21.02,31,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,13,12,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,49,35,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,50,41,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,58,58,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
04.10,DNF,,Il Lombardia (1.UWT),245,,,2015
02.10,DNF,,Giro del Piemonte (1.HC),185,,,2015
01.10,27,,Milano-Torino (1.HC),186,,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,10,,Mountains classification,,,,2015
,18,,Points classification,,,,2015
,7,,General classification,,55,15,2015
13.09,18,,Stage 8 - London › London ,86.8,,,2015
12.09,15,7,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,13,8,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,6,9,Stage 5 - Prudhoe › Hartside Fell,166.4,3,5,2015
09.09,35,18,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,30,20,"Stage 3 - Cockermouth › Floors Castle, Kelso",216,,,2015
07.09,18,23,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,63,64,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
21.08,75,,Arnhem-Veenendaal Classic (1.1),199.7,,,2015
11.08 » 15.08,,,Tour de l'Ain (2.1),,,,2015
,13,,Mountains classification,,,,2015
,13,,Points classification,,,,2015
,5,,General classification,,28,20,2015
15.08,8,,Stage 4 - Nantua › Lelex-Mont Jura,141,1,,2015
14.08,8,5,Stage 3 - Lagnieu › Bellignat,144.2,1,,2015
13.08,66,22,Stage 2 - Feillens › Pont-de-Vaux,158.1,,,2015
12.08,35,21,Stage 1 - La Plaine Tonique à Montrevel-en-Bresse › Sain-Vulbas,153,,,2015
11.08,22,22,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8,,,2015
01.08,24,,Clasica Ciclista San Sebastian (1.UWT),219,11,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,38,,Mountains classification,,,,2015
,106,,Points classification,,,,2015
,21,,General classification,,95,,2015
26.07,38,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,19,21,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,20,24,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,34,28,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,6,33,Stage 17 - Digne-Les-Bains › Pra-Loup,161,26,,2015
20.07,60,36,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,58,37,Stage 15 - Mende › Valence,183,,,2015
18.07,42,39,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,49,41,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,47,44,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,35,48,Stage 11 - Pau › Cauterets,188,,,2015
14.07,32,55,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,9,96,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,44,102,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,112,119,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,112,119,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,113,109,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,107,74,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,60,65,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,108,104,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,31,31,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,51,,National Championships Netherlands - Road Race (NC),253,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,3,,Mountains classification,,10,,2015
,13,,Points classification,,,,2015
,7,,General classification,,180,60,2015
31.05,30,,Stage 21 - Turin › Milan,185,,,2015
30.05,5,7,Stage 20 - Saint Vincent › Sestriere,196,18,1,2015
29.05,5,9,Stage 19 - Gravellona Toce › Cervinia,236,18,1,2015
28.05,15,8,Stage 18 - Melide › Verbania,170,1,,2015
27.05,36,8,Stage 17 - Tirano › Lugano,134,,,2015
26.05,2,8,Stage 16 - Pinzolo › Aprica,177,50,8,2015
24.05,5,14,Stage 15 - Marostica › Madonna di Campiglio,165,18,1,2015
23.05,5,21,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,18,1,2015
22.05,32,23,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,24,23,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,6,23,Stage 11 - Forlì › Imola,153,15,,2015
19.05,40,23,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,2,23,Stage 9 - Benevento › San Giorgio del Sannio,224,50,8,2015
16.05,25,25,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,35,31,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,45,31,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,28,31,Stage 5 - La Spezia › Abetone,152,,,2015
12.05,42,36,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,36,38,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,28,52,Stage 2 - Albenga › Genova,177,,,2015
09.05,13,86,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,28,,Points classification,,,,2015
,50,,General classification,,,,2015
03.05,9,,Stage 3 - Wakefield › Leeds,167,,,2015
02.05,89,108,Stage 2 - Selby › York,174,,,2015
01.05,123,123,Stage 1 - Bridlington › Scarborough,174,,,2015
04.04,10,,Volta Limburg Classic (1.1),198,14,6,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,15,,General classification,,40,,2015
29.03,29,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,12,17,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,26,23,Stage 5 - Alp › Valls,195.4,,,2015
26.03,33,24,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,25,20,Stage 3 - Girona › Girona,156.6,,,2015
24.03,36,23,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,29,32,Stage 1 - Calella › Calella,185.2,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,21,,General classification,,18,,2015
15.03,31,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,25,21,Stage 6 - Vence › Nice,181.5,,,2015
13.03,57,39,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,42,40,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,73,60,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,60,67,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,104,72,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,78,78,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
22.02,DNS,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,52,43,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,33,43,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,62,84,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,127,127,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,17,123,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,50,,Points classification,,,,2014
,15,,General classification,,40,,2014
14.10,65,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117,,,2014
13.10,15,16,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157,,,2014
12.10,75,46,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176,,,2014
11.10,48,46,Stage 2 - Chong Li › Yanqing,111,,,2014
10.10,72,73,Stage 1 - Chong Li › Zhangjiakou,167,,,2014
05.10,84,,Il Lombardia (1.UWT),254,5,,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
14.09,29,,Grand Prix Cycliste de Montréal (1.UWT),205.7,6,,2014
12.09,38,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2014
,5,,Mountains classification,,,,2014
,23,,Points classification,,,,2014
,29,,General classification,,,,2014
07.09,46,,Stage 5 - Edmonton › Edmonton,124.1,,,2014
06.09,55,17,Stage 4 - Edmonton › Strathcona County,163.5,,,2014
05.09,43,17,Stage 3 - Wetaskiwin › Edmonton,157.9,,,2014
04.09,35,18,Stage 2 - Innisfail › Red Deer,145.3,,,2014
03.09,23,18,Stage 1 - Lethbridge › Lethbridge,143,,,2014
02.09,23,23,Prologue - Calgary › Calgary,4,,,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,9,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,1,,General classification,,100,80,2014
17.08,8,,Stage 4 - Tromsø › Tromsø,165,1,,2014
16.08,2,1,Stage 3 - Alta › Kvænangsfjellet,132,12,11,2014
15.08,24,3,Stage 2 - Honningsvåg › Alta,207,,,2014
14.08,3,3,Stage 1 - Hammerfest › North Cape,204,7,6,2014
10.08,37,,Prudential RideLondon Classic (1.HC),193,,,2014
02.08,21,,Clasica Ciclista San Sebastian (1.UWT),219.2,14,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,47,,Mountains classification,,,,2014
,60,,Points classification,,,,2014
,15,,General classification,,150,16,2014
27.07,94,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,46,15,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,29,15,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,13,15,Stage 18 - Pau › Hautacam,145.5,4,,2014
23.07,28,16,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,45,18,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,48,20,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,22,21,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,28,22,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,40,23,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,27,23,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,29,24,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,7,25,Stage 9 - Gerardmer › Mulhouse,170,22,,2014
12.07,33,29,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,68,40,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,91,38,Stage 6 - Arras › Reims,194,,,2014
09.07,63,38,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,93,55,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,104,59,Stage 3 - Cambridge › London,155,,,2014
06.07,56,57,Stage 2 - York › Sheffield,201,,,2014
05.07,39,39,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,33,,National Championships Netherlands - Road Race (NC),243,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,30,,Mountains classification,,,,2014
,27,,General classification,,8,,2014
22.06,28,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,37,41,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,46,53,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,61,58,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,97,65,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,107,65,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,99,69,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,41,49,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,67,67,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
18.05,DNF,,Stage 9 - Lugo › Sestola (Passo del Lupo),172,,,2014
17.05,140,126,Stage 8 - Foligno › Montecopiolo,179,,,2014
16.05,155,95,Stage 7 - Frosinone › Foligno,211,,,2014
15.05,159,82,Stage 6 - Sassano › Montecassino,257,,,2014
14.05,27,20,Stage 5 - Taranto › Viggiano,203,,,2014
13.05,114,79,Stage 4 - Giovinazzo › Bari,112,,,2014
11.05,50,79,Stage 3 - Armagh › Dublin,187,,,2014
10.05,92,84,Stage 2 - Belfast › Belfast,219,,,2014
09.05,13,84,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
05.04,52,,Volta Limburg Classic (1.1),196,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
30.03,DNF,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,94,42,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,133,43,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,29,29,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,36,38,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,22,58,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,108,109,Stage 1 - Calella › Calella,165.7,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,9,,Mountains classification,,,,2014
,39,,Points classification,,,,2014
,7,,General classification,,55,15,2014
08.03,41,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,21,7,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,88,7,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,32,7,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,57,7,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,15,7,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,7,7,Stage 4 - Subang › Genting Highlands,110.9,2,4,2014
01.03,37,66,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,112,82,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,50,50,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
23.02,DNS,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,31,22,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,41,22,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,26,26,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,60,62,Stage 1 - Faro › Albufeira,160,,,2014
15.09,61,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2013
13.09,77,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
03.09 » 08.09,,,Tour of Alberta (2.1),,,,2013
,10,,General classification,,14,8,2013
08.09,37,,Stage 5 - Okotoks › Calgary,129.4,,,2013
07.09,52,10,Stage 4 - Black Diamond › Canmore,169,,,2013
06.09,14,10,Stage 3 - Strathmore › Drumheller,169.8,,,2013
05.09,80,42,Stage 2 - Devon › Red Deer,174.8,,,2013
04.09,57,43,Stage 1 - Strathcona › Camrose,158,,,2013
03.09,50,50,Prologue - Edmonton › Edmonton,7.3,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,2,,Mountains classification,,,,2013
,26,,General classification,,,,2013
13.08,21,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,53,42,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,46,16,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,73,30,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,30,30,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
03.08,DNS,,Stage 7 (ITT) - Wieliczka › Krakow,37,,,2013
02.08,26,19,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192,,,2013
01.08,17,17,Stage 5 - Nowi Targ › Zakopane,160,,,2013
31.07,51,17,Stage 4 - Tarnow › Katowice,231,,,2013
30.07,36,17,Stage 3 - Krakow › Rzeszow,226,,,2013
28.07,15,17,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,25,25,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,44,,General classification,,5,,2013
16.06,47,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,58,46,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,52,46,Stage 7 - Meilen › La Punt,206,,,2013
13.06,89,54,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,73,54,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,96,56,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,73,57,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,38,42,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,118,118,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,26,,General classification,,40,,2013
26.05,59,,Stage 21 - Riese Pio X › Brescia,197,,,2013
25.05,75,26,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210,,,2013
23.05,26,24,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,36,25,Stage 17 - Caravaggio › Vicenza,214,,,2013
21.05,47,25,Stage 16 - Valloire › Ivrea,238,,,2013
19.05,41,27,Stage 15 - Cesana Torinese › Les Granges du Galibier,149,,,2013
18.05,33,26,Stage 14 - Cervere › Bardonecchia (Jafferau),181,,,2013
17.05,91,26,Stage 13 - Busseto › Cherasco,254,,,2013
16.05,89,27,Stage 12 - Longarone › Treviso,134,,,2013
15.05,151,27,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182,,,2013
14.05,20,19,Stage 10 - Cordenons › Altopiano del Montasio,167,,,2013
12.05,21,20,Stage 9 - San Sepoicro › Firenze,170,,,2013
11.05,52,23,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,16,12,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,80,19,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,32,20,Stage 5 - Cosenza › Matera,203,,,2013
07.05,16,20,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,29,21,Stage 3 - Sorrento › Marina di Ascea,222,,,2013
05.05,8,41,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,55,56,Stage 1 - Naples › Naples,130,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,18,,Mountains classification,,,,2013
,21,,General classification,,18,,2013
28.04,49,,Stage 5 (ITT) - Genève › Genève,18.6,,,2013
27.04,21,17,Stage 4 - Marly › Les Diablerets,182,,,2013
26.04,62,18,Stage 3 - Payerne › Payerne,181,,,2013
25.04,24,19,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,40,20,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,19,19,Prologue - Le Châble › Bruson,7.45,,,2013
30.03,12,,Volta Limburg Classic (1.1),196,10,3,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
,40,,Mountains classification,,,,2013
24.03,DNF,,Stage 7 - El Vendrell › Barcelona,122.2,,,2013
23.03,59,50,Stage 6 - Almacelles › Valls,178.7,,,2013
22.03,63,50,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,,,2013
21.03,52,50,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,44,44,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,30,39,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,54,55,Stage 1 - Calella › Calella,159.3,,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,76,,General classification,,5,,2013
10.03,83,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,36,75,Stage 6 - Manosque › Nice,220,,,2013
08.03,91,107,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176,,,2013
07.03,93,129,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,171,135,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,41,72,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,44,77,Stage 1 - Saint-Germain-en-Laye › Nemours,195,,,2013
03.03,102,102,Prologue - Houilles › Houilles,2.9,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,75,,General classification,,,,2013
17.02,41,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,20,88,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,133,152,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,159,159,Stage 1 - Faro › Albufeira,198.8,,,2013
06.02,29,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,27,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,48,,Trofeo Migjorn (1.1),167,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,14,,General classification,,45,,2012
13.10,19,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,63,14,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,18,12,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,20,13,Stage 2 - Bird’s Nest › Men Tou Gou,126,,,2012
09.10,37,37,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117,,,2012
