date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.03,23,,Volta Limburg Classic (1.1),196.0,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,61,,General classification,,,,2013
28.03,59,72,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,35,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,35,79,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,95,96,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
17.03,DNF,,Milano-Sanremo (WT),245.0,,,2013
14.03,10,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,14,6,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
02.03,76,,Strade Bianche (1.1),188.0,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,4,,Youth classification,,,,2013
,24,,General classification,,2,,2013
16.02,43,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,41,25,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,22,22,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,23,17,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,35,14,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,25,28,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,23,,Youth classification,,,,2013
,82,,General classification,,,,2013
08.02,56,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,29,86,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,73,93,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,90,94,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,16,104,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,,,2013
03.02,91,91,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
21.01 » 27.01,,,Tour de San Luis (2.1),,,,2013
,146,,General classification,,,,2013
27.01,150,,Stage 7 - San Luis › Juana Koslay,154.7,,,2013
26.01,107,144,Stage 6 - Quines › Merlo (Mirador del Sol),156.6,,,2013
25.01,141,143,Stage 5 - Juana Koslay › La Carolina,169.8,,,2013
24.01,153,141,Stage 4 (ITT) - San Luis › San Luis,19.2,,,2013
23.01,133,137,Stage 3 - La Punta › Mirador del Potrero,173.1,,,2013
22.01,130,148,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4,,,2013
21.01,168,169,Stage 1 - San Luis › Villa Mercedes,164.0,,,2013
04.10,27,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,,,2012
16.09,30,,GP Industria & Commercio di Prato (1.1),178.6,,,2012
15.09,20,,Memorial Marco Pantani - Trofeo Sidermac (1.1),183.7,1,,2012
03.09 » 07.09,,,Giro di Padania (2.1),,,,2012
07.09,DNF,,Stage 5 - Acqui Terme › Frabosa Soprana,174.2,,,2012
06.09,92,84,Stage 4 - Lazzate › Passo della Bocchetta,186.3,,,2012
05.09,57,38,Stage 3 - Castelfranco Veneto › Merate,229.7,,,2012
04.09,91,7,Stage 2 - Poggio Renatico › San Vendemmiano,223.2,,,2012
03.09,119,118,Stage 1 - Sant Agostino › Bondeno,83.2,,,2012
03.09,1,7,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8,10,3.2,2012
25.08,24,,83th Giro Del Veneto - Coppa Placci (1.1),233.0,,,2012
23.08,17,,GP Industria Commercio Artigianato Carnaghese (1.1),199.6,4,,2012
18.08,DNF,,Tre Valli Varesine (1.HC),195.0,,,2012
17.08,47,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
11.08,DNF,,G.P. Camaiore (1.1),199.2,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,104,,General classification,,5,,2012
16.07,103,104,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,160,118,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,119,81,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,191,80,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,68,69,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,88,86,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,98,98,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,68,,General classification,,,,2012
08.07,121,68,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,27,63,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,75,68,Stage 6 - Waidhofen/Ybbs › Melk,185.2,,,2012
05.07,117,74,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,100,64,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,12,65,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,93,78,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,3,3,Stage 1 - Innsbruck › Innsbruck,153.0,12,8,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,32,,General classification,,,,2012
17.06,49,32,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,29,29,Stage 3 - Ivančna Gorica › Škofja Loka,219.0,,,2012
15.06,31,45,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,65,65,Stage 1 -  Celje › Novo Mesto,152.0,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
29.04,131,69,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,123,72,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,76,75,Stage 6 - Bodrum › Kusadasi,179.0,,,2012
26.04,133,101,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,116,101,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,115,116,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,73,75,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,76,76,Stage 1 - Alanya › Alanya,135.2,,,2012
15.04,51,,Giro dell'Appennino (1.1),194.5,,,2012
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2012
21.03,127,130,Stage 2a - Gatteo › Gatteo,95.5,,,2012
20.03,122,122,Stage 1 - Misano Adriatico › Riccione,140.8,,,2012
17.03,DNF,,Milano-Sanremo (WT),298.0,,,2012
24.02 » 04.03,,,Tour de Langkawi (2.HC),,,,2012
,35,,General classification,,,,2012
04.03,110,,Stage 10 - Tasik Kenyir  › Kuala Terengganu Loop,116.6,,,2012
03.03,103,35,Stage 9 - Kemasik  › Kuala Terengganu,165.7,,,2012
02.03,77,27,Stage 8 - Pekan  › Cukai,100.8,,,2012
01.03,1,28,Stage 7 - Bentong  › Kuantan,205.8,30,20,2012
29.02,32,29,"Stage 6 - Proton, Shah Alam   › Genting Highlands",108.0,,,2012
28.02,59,34,"Stage 5 - Ayer Keroh › Pandan Indah, Ampang",187.2,,,2012
27.02,106,49,Stage 4 - Batu Pahat › Muar,169.4,,,2012
26.02,92,39,Stage 3 - Melaka › Parit Sulong,187.6,,,2012
25.02,8,37,Stage 2 - Putrajaya › Melaka,151.0,1,2,2012
24.02,39,39,Stage 1 (ITT) - Putrajaya › Putrajaya,20.3,,,2012
11.02 » 12.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2012
,46,,General classification,,,,2012
12.02,54,46,Stage 2 - Lamezia Terme › Reggio Calabria,191.6,,,2012
11.02,54,54,Stage 1 - Melito Porto Salvo › Chiaravalle Centrale,170.2,,,2012
27.09,33,,Ruota d'Oro - GP Festa del Perdono (1.2),167.0,,,2011
18.09,5,,Trofeo G. Bianchin (1.2),176.0,2,,2011
05.06,13,,Coppa della Pace - Trofeo F.lli Anelli (1.2),176.0,,,2011
02.06,16,,Trofeo Alcide Degasperi (1.2),173.3,,,2011
04.05 » 07.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2011
,48,,General classification,,,,2011
07.05,43,,Stage 4 - Arta Terme › Osoppo,153.6,,,2011
06.05,48,,Stage 3 - Fagagna › Tarvisio,153.6,,,2011
05.05,80,,Stage 2 - Azzana Decimo › Pordenone,166.8,,,2011
04.05,84,,Stage 1 - Udine › Motta di Livenza,157.3,,,2011
09.04,56,,Trofeo Edil C (1.2),149.0,,,2011
28.09,12,,Ruota d'Oro - GP Festa del Perdono (1.2),167.0,,,2010
19.09,7,,Trofeo G. Bianchin (1.2),171.0,,,2010
16.08,6,,GP Capodarco - Comunità di Capodarco (1.2),180.0,1,,2010
18.07,6,,Giro del Casentino (1.2),156.2,1,,2010
11.07,24,,Giro del Medio Brenta (1.2),174.0,,,2010
06.07,32,,Trofeo Citta' Di Brescia - Mem. Fiori E Volpi (1.2),124.8,,,2010
04.07,3,,Giro Valli Aretine - GP Città di Arezzo (1.2),157.9,7,,2010
25.06,14,,National Championships Italy U23 - Road Race (NC),164.0,,,2010
06.06,14,,Coppa della Pace - Trofeo F.lli Anelli (1.2),166.0,,,2010
02.06,3,,Trofeo Alcide Degasperi (1.2),171.2,7,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
,30,,General classification,,,,2010
27.04,30,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,70,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
06.04,7,,GP Palio del Recioto (1.2U23),133.0,,,2010
04.04,34,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,,,2010
21.03,17,,Gran Premio San Giuseppe (1.2),164.0,,,2010
14.03,10,,Trofeo Franco Balestra Memorial Metelli (1.2),170.0,,,2010
07.03,3,,Trofeo Zssdi (1.2),143.8,7,,2010
20.09,9,,Trofeo G. Bianchin (1.2),170.0,,,2009
11.08,38,,GP Citta' di Felino (1.2),160.0,,,2009
12.07,25,,Giro del Medio Brenta (1.2),169.1,,,2009
07.07,7,,Trofeo Citta' Di Brescia Mem. Fiori E Volpi (1.2),139.0,,,2009
02.06,39,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2),168.1,,,2009
13.04,24,,Giro del Belvedere (1.2U23),154.0,,,2009
28.07 » 30.07,,,Internationale Junioren-Rundfahrt Niedersachsen (2.HC),,,,2006
,41,,General classification,,5,,2006
30.07,26,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2006
30.07,82,,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2006
29.07,50,,Stage 2a - Wallenhorst › Wallenhorst,8.8,,,2006
28.07,60,,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2006
15.07,DNF,,European Championships MJ - Road Race (CC),144.0,,,2006
