date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.07,111,111,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
19.06 » 22.06,,,Route du Sud (2.3) ,,,,1999
,20,,General classification ,,1,,1999
21.06,6,,Stage 3 - Mazamet › Auzat ,181.0,3,,1999
06.06 » 13.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,1999
,48,,General classification ,,5,,1999
13.06,56,,Stage 7 - Sallanches › Aix-Les-baines ,148.0,,,1999
12.06,41,,Stage 6 - Challes-les-Eaux › Passy Plaine-Joux ,177.0,,,1999
11.06,84,,Stage 5 - Digne-les-Bains › Grenoble ,213.0,,,1999
10.06,2,,Stage 4 - Beaumes-de-Venise › Digne ,203.0,30,,1999
09.06,67,,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0,,,1999
08.06,37,,Stage 2 - La Tour-de-Salvagny › Privas ,164.0,,,1999
07.06,11,,Stage 1 - Autun › La Tour-de-Salvagny ,208.0,,,1999
06.06,48,,Prologue - Autun › Autun ,6.8,,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
19.05,15,,Stage 2 - Saint-Affrique  › Castelnaudary ,158.0,,,1999
18.05,19,,Stage 1 - Uzès  › Saint-Affrique  ,169.0,,,1999
24.04,DNF,,Amstel Gold Race (CDM) ,253.0,,,1999
21.04,25,,Scheldeprijs () ,201.0,1,,1999
18.04,67,,Liège - Bastogne - Liège (CDM) ,264.0,5,,1999
14.04,28,,La Flèche Wallonne () ,201.0,7,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,68,,General classification ,,5,,1999
09.04,19,,Stage 5a - Lecumberri ›  ,118.0,,,1999
09.04,86,,Stage 5b (ITT) - Orio › Orio ,8.7,,,1999
08.04,17,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,87,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,67,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,117,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
27.03,DNF,,E3-Prijs Harelbeke (1.1) ,206.0,,,1999
14.03,31,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini () ,176.0,,,1999
21.02,101,,Classic Haribo (1.3) ,197.5,,,1999
20.02,47,,Tour du Haut Var (1.2) ,180.0,,,1999
16.02,50,,Trofeo Laigueglia (1.4) ,172.6,,,1999
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.3) ,,,,1999
12.02,10,,Stage 3 - Bouc-Bel-Air › Miramas ,86.0,,,1999
04.10,72,,Paris - Tours (CDM) ,254.5,5,,1998
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
20.09,48,,Grand Prix d'Isbergues - Pas de Calais () ,209.0,,,1998
03.09 » 12.09,,,Tour de l'Avenir () ,,,,1998
,1,,Points classification ,,,,1998
,6,,General classification ,,6,,1998
12.09,6,,Stage 9 - La Terrasse  › Courchevel  ,149.0,,,1998
11.09,4,,Stage 8 - Chambéry  › Saint-Pierre-de-Chartreuse  ,177.0,,,1998
10.09,14,,Stage 7 - Bellegarde-sur-Valserine  › Chambéry  ,172.0,,,1998
09.09,25,,Stage 6 (ITT) - Malbuisson  › Pontarlier  ,28.0,,,1998
08.09,7,,Stage 5 - Château-Chinon  › Pontarlier  ,219.0,,,1998
07.09,7,,Stage 4 - Salbris  › Château-Chinon  ,209.0,,,1998
06.09,39,,Stage 3 - Bonneval  › Salbris  ,156.0,,,1998
05.09,1,,Stage 2 - Vimoutiers  › Bonneval ,162.5,5,,1998
04.09,2,,Stage 1 - Argentré-du-Plessis  › Vimoutiers  ,189.0,2,,1998
03.09,69,,Prologue - Argentré-du-Plessis  › Argentré-du-Plessis  ,8.0,,,1998
25.08 » 29.08,,,Ronde van Nederland () ,,,,1998
,39,,General classification ,,,,1998
29.08,27,,Stage 5 - Venray › Landgraaf ,179.2,,,1998
28.08,1,,Stage 4 - Zwolle  › Venray ,179.0,30,,1998
27.08,17,,Stage 3a - Leeuwarden › Groningen ,83.0,,,1998
27.08,42,,Stage 3b (ITT) - Groningen › Groningen ,25.7,,,1998
26.08,26,,Stage 2 - Harlingen › Leeuwarden ,197.0,,,1998
25.08,106,,Stage 1 - Naaldwijk › Hoorn ,178.1,,,1998
01.08 » 06.08,,,Tour de la Region Wallonne () ,,,,1998
,10,,General classification ,,14,,1998
05.07,13,,National Championships Belgium - Road Race (NC) ,249.9,,,1998
25.06 » 02.07,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1998
,12,,General classification ,,10,,1998
02.07,10,,Stage 7 - Bitburg › Bad Neuenahr-Ahrweiler  ,172.0,,,1998
30.06,10,,Stage 5 - Pirmasens › Simmern ,221.0,,,1998
27.06,2,,Stage 2 - Bad Marienberg  › Mainz  ,237.0,12,,1998
17.05 » 24.05,,,Circuito Montañes (2.5) ,,,,1998
,9,,General classification ,,2,,1998
19.05 » 24.05,,,GP du Midi-Libre () ,,,,1998
22.05,30,,Stage 4 - Laissac › Nîmes  ,208.0,,,1998
28.04 » 03.05,,,Circuit des Mines (2.5) ,,,,1998
,14,,General classification ,,,,1998
03.05,6,,Stage 7 - Trieux › Hayange ,160.0,,,1998
02.05,8,,Stage 6 - Mézières-les-Metz › Sarrebourg ,180.0,,,1998
01.05,9,14,Stage 5 - Joeuf › Metz ,110.0,,,1998
30.04,3,,Stage 3 - Rosselange › Saint-Avold ,180.0,1,,1998
29.04,7,5,Stage 2 - Esch-sur-Alzette › Auboué ,170.0,,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
,52,,General classification ,,,,1998
02.04,43,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,89,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,63,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,67,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
29.03,44,,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,193.0,,,1998
23.03,76,,Dwars door België / À travers la Belgique () ,203.0,,,1998
04.03,27,,Le Samyn () ,150.0,,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,41,,General classification ,,,,1998
05.02,3,,Stage 2 - Nîmes › La Grand'Combe ,138.0,7,,1998
04.02,59,,Stage 1 - La Ciotat › Aubagne ,127.0,,,1998
07.09,7,,Grote Prijs Jef Scherens - Leuven () ,187.0,20,,1997
27.08,20,,Druivenkoers - Overijse (1.3) ,195.0,1,,1997
23.06,38,,National Championships Belgium - Road Race (NC) ,247.0,,,1996
24.04,58,,Scheldeprijs () ,208.0,,,1996
15.09,77,,Paris-Bruxelles () ,251.2,,,1994
11.09,78,,GP de Fourmies / La Voix du Nord () ,210.0,,,1994
04.09,4,,Grote Prijs Jef Scherens - Leuven () ,173.0,32,,1994
