date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.02,107,101,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,108,103,Stage 2 - Nîmes › Les Fumades,157,,,2013
30.01,92,93,Stage 1 - Bellegarde › Beaucaire,154,,,2013
09.09,21,,Chrono Champenois Masculin International (1.2),33.4,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
11.08,DNS,,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,51,56,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,124,99,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,113,107,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,18,96,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,106,106,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,16,,General classification,,,,2012
29.07,21,16,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,13,15,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,25,24,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,6,18,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,68,70,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,107,108,Stage 1 - Huningue › Huningue,146.3,,,2012
21.06,5,,National Championships France - ITT (NC),48.5,,6,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
,2,,Mountains classification,,,,2012
,2,,Points classification,,,,2012
,1,,General classification,,25,40,2012
17.06,4,,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2,,,2012
16.06,5,1,Stage 2 - Vitam › Bourg St. Maurice,161.4,,,2012
15.06,1,1,Stage 1 - Les Houches › Plateau de Solaison,125.3,5,8,2012
14.06,13,13,Prologue - Chambéry › Chambéry,3.8,,,2012
10.05 » 13.05,,,Rhône-Alpes Isère Tour (2.2),,,,2012
,43,,General classification,,,,2012
13.05,48,,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,154,,,2012
12.05,27,50,Stage 3 - Saint-Maurice l'Exil › Saint-Maurice l'Exil,166,,,2012
11.05,76,64,Stage 2 - Vaulx-Milieu › Montanay,181,,,2012
10.05,14,14,Stage 1 - Domarin › Ruy,141,,,2012
06.04 » 08.04,,,Circuit des Ardennes International (2.2),,,,2012
,5,,Points classification,,,,2012
,52,,General classification,,,,2012
08.04,1,,Stage 4 - Charleville-Mézières  › Sedan ,120,5,8,2012
08.04,15,60,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26,,,2012
07.04,62,63,Stage 2 - Renwez  › Renwez ,171,,,2012
06.04,97,97,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4,,,2012
11.03,60,,Paris-Troyes (1.2),174.2,,,2012
11.09,13,,Chrono Champenois Masculin International (1.2),33.4,,,2011
23.08 » 28.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2011
,20,,General classification,,,,2011
28.08,28,,Stage 6 (ITT) - Champdepraz › Champdepraz,9.2,,,2011
27.08,11,,Stage 5 - Chatillon › Gorgnon,162.4,,,2011
26.08,54,,Stage 4 - Rivara › Rivara,167.1,,,2011
25.08,32,,Stage 3 - La Salle › Vangrisenche,155.6,,,2011
24.08,46,,Stage 2 - Megeve › La Salle,142.6,,,2011
23.08,49,,Stage 1 - Ville-La-Grand › Ville-La-Grand,150,,,2011
27.07 » 31.07,,,Tour Alsace (2.2),,,,2011
,28,,General classification,,,,2011
31.07,29,,Stage 5 - Ribeauvillé › Ballon d'Alsace,156.4,,,2011
30.07,69,,Stage 4 - Illzach › Mulhouse,169.9,,,2011
29.07,102,,Stage 3 - Colmar › Carspach,146,,,2011
28.07,43,,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2011
27.07,78,,Stage 1 - Bâle › Huningue,142.7,,,2011
23.06,12,,National Championships France - ITT (NC),45.2,,,2011
16.06 » 19.06,,,Tour des Pays de Savoie (2.2),,,,2011
,18,,General classification,,,,2011
19.06,12,,Stage 3 - Neydens › Les Houches,121.5,,,2011
18.06,4,,Stage 2 - Aoste › La Thuil,152.2,,,2011
17.06,52,,Stage 1 - Chambéry › Bourg-Saint-Maurice,153.6,,,2011
16.06,25,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.6,,,2011
29.05,42,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2011
28.05,43,,Grand Prix de Plumelec-Morbihan (1.1),181,,,2011
24.04,9,,Paris - Mantes-en-Yvelines (1.2),170.2,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,55,,General classification,,,,2011
27.03,81,,Stage 8 - Bagnoles-de-l'Orne › Caen,135,,,2011
26.03,69,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172,,,2011
25.03,74,,Stage 6 - Domfront › Avranches,171,,,2011
24.03,85,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2011
23.03,105,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2011
23.03,77,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83,,,2011
22.03,108,,Stage 2 - Colombelles › Forges-les-Eaux,196,,,2011
21.03,60,,Prologue - Mondeville › Mondeville,4.8,,,2011
26.09,34,,Tour de Vendée (1.HC),206,,,2010
29.08,113,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
27.08,DNF,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,48,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
26.08,97,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,140,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,90,,Stage 1 - Chalais › Royan,186.3,,,2010
17.08 » 20.08,,,Tour Du Limousin (2.1),,,,2010
,26,,General classification,,,,2010
20.08,24,,Stage 4 - Ambazac › Limoges,180.8,,,2010
19.08,23,,Stage 3 - Uzerche › Mansac,191.5,,,2010
18.08,57,,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1,,,2010
17.08,54,,Stage 1 - Limoges › Boussac,193.1,,,2010
10.08 » 14.08,,,Tour de l'Ain (2.1),,,,2010
,32,,General classification,,,,2010
14.08,32,,Stage 5 - Culoz › Belley,126.1,,,2010
13.08,27,,Stage 4 - Montmerle-sur-Saône › Arbent,154.7,,,2010
12.08,78,,Stage 3 - Villars-les-Dombes › Trévous,138.8,,,2010
11.08,55,,Stage 2 - Lagnieu › Saint-Vulbas,140.6,,,2010
10.08,88,,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3,,,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
,30,,General classification,,,,2010
08.08,30,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155,,,2010
07.08,82,,Stage 4 - Vivar del Cid › Salas de los Infantes,173,,,2010
06.08,17,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,,,2010
05.08,45,,Stage 2 - Burgos › Mirande de Ebro,165,,,2010
04.08,55,,Stage 1 - Villasana de Mena › Medina de Pomar,143,,,2010
27.06,35,,National Championships France - Road Race (NC),239.7,,,2010
17.06 » 20.06,,,Tour de Slovénie (2.1),,,,2010
,38,,General classification,,,,2010
20.06,94,,Stage 4 - Brežice › Novo Mesto,157,,,2010
19.06,19,,Stage 3 - Bled › Krvavec,171,,,2010
18.06,70,,Stage 2 - Ljubljana  › Villach,166,,,2010
17.06,85,,Stage 1 - Koper › Medvode,173,,,2010
06.06,52,,GP du canton d'Argovie / GP Gippingen (1.HC),196,,,2010
30.05,29,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2010
29.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),181,,,2010
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,,,2010
17.04,55,,Tour du Finistère (1.1),199.7,,,2010
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Bergamasca (2.1),,,,2010
,122,,General classification,,,,2010
05.04,84,,Stage 6 - Montello › Bergamo,153.3,,,2010
04.04,158,,Stage 5 - Grumello del Monte › Grumello del Monte,152.8,,,2010
03.04,146,,Stage 4 - Lumezzane › Lumezzane,125.5,,,2010
02.04,156,,Stage 3 - Dalmine › Dalmine,174.4,,,2010
01.04,150,,Stage 2 - Calcinato › Calcinato,135.7,,,2010
31.03,59,,Stage 1 (ITT) - Casazza  › Colle Gallo,6.6,,,2010
27.03 » 28.03,,,Critérium International (2.HC),,,,2010
,106,,General classification,,,,2010
28.03,109,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,,2010
28.03,104,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,,2010
27.03,105,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,,,2010
21.03,84,,Cholet-Pays de Loire (1.1),200,,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
03.03,DNS,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
28.02,53,,Clasica de Almeria (1.1),178.2,,,2010
21.02 » 25.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2010
,60,,General classification,,,,2010
25.02,61,,Stage 5 - Torrox Costa › Antequera,161.4,,,2010
24.02,71,,Stage 4 (ITT) - Málaga › Málaga,10.9,,,2010
23.02,46,,Stage 3 - Marbella › Benahaves,162.5,,,2010
22.02,72,,Stage 2 - Otura › Cordoba,182.2,,,2010
21.02,85,,Stage 1 - Jaen › Alto de las Allanadas,159.2,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
14.02,DNF,,Stage 5 - La Ciotat › Toulon Mont Feron,126,,,2010
13.02,108,,Stage 4 - La Londe les Maures › Peymeinade,127,,,2010
12.02,114,,Stage 3 - Greasque › Six Fours,115,,,2010
11.02,99,,Stage 2 - Peynier › Trets,170,,,2010
10.02,125,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
13.09,8,,Chrono Champenois Masculin (1.2),33.4,,,2009
25.08 » 30.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2009
29.08,57,,Stage 5 - Aosta › Ceresole Reale,151.8,,,2009
28.08,72,,Stage 4 - Châtillon › Fontainemore,106.4,,,2009
27.08,6,,Stage 3 - Morgex › Verrayes,165.6,,,2009
26.08,20,,Stage 2 - Châtel › Ville-la-Grand,155.5,,,2009
25.08,93,,Stage 1b - Châtel › Châtel,113.2,,,2009
25.08,20,69,Stage 1a (TTT) - Abondance › Pont-Saint-Martin,11.5,,,2009
23.08,8,,National Championships France U23 - Road Race (NC),160.6,,,2009
20.08,7,,National Championships France U23 - ITT (NC),34.5,,,2009
28.07 » 01.08,,,Tour Alsace (2.2),,,,2009
,58,,General classification,,,,2009
01.08,63,,Stage 5 - Ribeauville  › Ballon d'Alsace,146.3,,,2009
31.07,88,,Stage 4 - Selestat  › Altkirch,165.3,,,2009
30.07,13,,Stage 3 - Mulhouse  › Huningue,165.7,,,2009
30.07,38,,Stage 2 - Bioscope › Cernay,171.5,,,2009
28.07,128,,Stage 1 - Strasbourg › Bischoffsheim,152.6,,,2009
18.07,67,,Grand Prix Cristal Energie (1.2),198,,,2009
18.06 » 21.06,,,Boucles de la Mayenne (2.2),,,,2009
20.06,39,,Stage 3 - Javiron › Le Mont des Avaloirs,175,,,2009
19.06,52,,Stage 2 - Renault St Berthevin › Juvigné,176,,,2009
18.06,54,,Prologue - Laval › Laval,4.5,,,2009
29.05 » 01.06,,,Tour De Gironde (2.2),,,,2009
,1,,General classification,,25,,2009
01.06,72,,Stage 4 - Villenave d'Ornon › Villenave d'Ornon,159.8,,,2009
31.05,24,,Stage 3 - Bellebat › Ladaux,156.6,,,2009
30.05,2,,Stage 2 - Cenon › Cenon,175.3,2,,2009
29.05,83,,Stage 1 - Lanton › Salles,169.1,,,2009
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2009
26.04,40,,Stage 2 - Treffieux › Fougères,153.3,,,2009
25.04,59,,Stage 1 - Nantes › Vallet,159.4,,,2009
10.04 » 12.04,,,Circuit des Ardennes International (2.2),,,,2009
10.04,48,,Stage 1 - Faissault › Attigny,169.4,,,2009
05.04,37,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),178,,,2009
22.03,70,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),170,,,2009
15.03,47,,Paris-Troyes (1.2),172,,,2009
27.02 » 01.03,,,Les 3 Jours De Vaucluse (2.2),,,,2009
,42,,General classification,,,,2009
01.03,49,,Stage 3 - Le Thor › Pertuis,161.2,,,2009
28.02,90,,Stage 2 - Valréas › Valréas,178.2,,,2009
27.02,57,,Stage 1 - Cavaillon › Bédoin,164.7,,,2009
19.10,13,,Chrono des Nations U23 (),20.87,,,2008
12.10,82,,Paris-Tours Espoirs (1.2U23),179,,,2008
21.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2,,,2008
19.09,36,,Grand Prix de la Somme « Conseil Général 80 » (1.1),197,,,2008
05.09 » 14.09,,,Tour de l'Avenir (2.Ncup),,,,2008
12.09,DNF,,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5,,,2008
11.09,60,,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21,,,2008
10.09,74,,Stage 6 - Saint-Flour › Carmaux,212.5,,,2008
09.09,96,,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5,,,2008
08.09,73,,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207,,,2008
07.09,96,,Stage 3 - Vézelay  › Commentry,195.5,,,2008
06.09,54,,Stage 2 - Chalette-sur-Loing › Avallon,131,,,2008
05.09,25,,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5,,,2008
31.08,25,,National Championships France U23 - Road Race (NC),158.2,,,2008
30.07 » 03.08,,,Tour Alsace (2.2),,,,2008
,64,,General classification,,,,2008
03.08,77,,Stage 5 - Ribeauville › Ballon d'Alsace,161.5,,,2008
02.08,53,,Stage 4 - Le Bioscope Ungersheim › Rixheim,151.4,,,2008
01.08,114,,Stage 3 - Mulhouse  › Huningue,156.3,,,2008
31.07,62,,Stage 2 - Guebwiller › Cernay,141.7,,,2008
30.07,112,,Stage 1 - Strasbourg › Bischoffsheim,152.6,,,2008
03.07,24,,European Championships U23 - ITT (CC),23.5,,,2008
26.06,25,,National Championships France - ITT (NC),43.2,,,2008
19.06 » 22.06,,,Boucles de la Mayenne (2.2),,,,2008
,17,,General classification,,,,2008
22.06,39,,Stage 4 - Saint-Berthevin › Laval,167,,,2008
21.06,13,,Stage 3 - Voutré › Evron,172,,,2008
20.06,75,,Stage 2 - Saint-Berthevin › Ernée,184,,,2008
19.06,74,,Prologue - Laval › Laval,4,,,2008
29.05 » 01.06,,,Tour de Gironde (2.2),,,,2008
,7,,General classification,,4,,2008
01.06,51,,Stage 4 - Villenave › Villenave,156,,,2008
31.05,9,,Stage 3 - Cenon › Cenon,179.4,,,2008
30.05,13,,Stage 2 - Saint-Gervais › Braud,179.1,,,2008
29.05,57,,Stage 1 - Bordeaux › Bruges,166.6,,,2008
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2008
30.04,40,,Stage 6 (ITT) - Dol-de-Bretagne › Dol-de-Bretagne,23.4,,,2008
29.04,79,,Stage 5 - Lannion › Lannion,145.7,,,2008
28.04,110,,Stage 4 - Guingamp › Lesneven,169.1,,,2008
27.04,53,,Stage 3 - Le Cambout › Fréhel,146.1,,,2008
26.04,52,,Stage 2 - Sarzeau  ›  La Chapelle-des-Marais,156.6,,,2008
25.04,23,,Stage 1 - Arzon › Sarzeau,151.8,,,2008
16.04,44,,La Côte Picarde Nations Cup (Int.),171,,,2008
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2008
,51,,General classification,,,,2008
13.04,43,,Stage 4 (ITT) - Villers-Semeuse › ,17,,,2008
13.04,11,,Stage 3 - Charleville-Mézières › Charleville-Mézières,81.8,,,2008
12.04,54,,Stage 2 - Fumay › Givet,150,,,2008
11.04,83,,Stage 1 - Monthermé › Nohan-sur-Semoy,162.7,,,2008
09.03,33,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),164,,,2008
21.10,6,,Chrono des Nations U23 (),38.43,1,,2007
14.10,24,,Paris-Tours Espoirs (1.2U),187,,,2007
16.09,9,,Chrono Champenois Masculin (1.2),33.4,,,2007
08.09 » 09.09,,,Triptyque des Barrages (2.2U),,,,2007
,22,,General classification,,,,2007
09.09,55,,Stage 3 - Tarcienne › Tarcienne,112.8,,,2007
09.09,15,,Stage 2 (ITT) - Froidchapelle › Froidchapelle,14.7,,,2007
08.09,48,48,Stage 1 - Walcourt › Tarcienne,177.5,,,2007
31.07 » 05.08,,,Tour Alsace (2.2),,,,2007
03.08,DNF,,Stage 3 - Guebwiller › Cernay,141.7,,,2007
02.08,80,54,Stage 2 - Strasbourg › Bischoffsheim,152.6,,,2007
01.08,32,36,Stage 1 - Altkirch › Huningue,144.7,,,2007
29.07,21,,National Championships France U23 - Road Race (NC),168,,,2007
21.07,51,,Grand Prix Cristal Energie (1.2),191,,,2007
21.06 » 24.06,,,Boucles de la Mayenne (2.2),,,,2007
23.06,DNS,,Stage 2 - Montsurs › Renazé,180,,,2007
22.06,99,,Stage 1 - Laval › Bonchamp,184,,,2007
21.06,98,,Prologue - Laval › Laval,4.5,,,2007
11.05 » 13.05,,,Tour du Haut Anjou (2.2U),,,,2007
,6,,Youth classification,,,,2007
,24,,Points classification,,,,2007
,19,,General classification,,,,2007
13.05,32,,Stage 4 - Segré › Château Gontier,155.7,,,2007
12.05,31,24,Stage 3 - La Poueze › Segré,100.3,,,2007
12.05,9,9,Stage 2 (ITT) - Aze › Aze,16.8,,,2007
11.05,21,21,Stage 1 - Château Gontier › Grez-en-Bouère,175.1,,,2007
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2007
,20,,Youth classification,,,,2007
,7,,Mountains classification,,,,2007
,52,,Points classification,,,,2007
,36,,General classification,,,,2007
01.05,52,,Stage 6 - Ploeren › Josselin,165.8,,,2007
30.04,39,,Stage 5 (ITT) - Missillac › Missillac,24.25,,,2007
29.04,25,,Stage 4 - Guénin › Rennes,169.4,,,2007
28.04,36,,Stage 3 - Loudéac › Douarnenez,173.1,,,2007
27.04,43,,Stage 2 - Saint-Suliac › Loudéac,176,,,2007
26.04,51,,Stage 1 - Saint-Malo › Cancale,157.4,,,2007
25.04,24,,Prologue - Jersey › Jersey,4.7,,,2007
18.04,95,,La Côte Picarde (1.Ncup),179,,,2007
13.04 » 15.04,,,Circuit des Ardennes (2.2),,,,2007
,32,,Youth classification,,,,2007
,11,,Mountains classification,,,,2007
,77,,General classification,,,,2007
15.04,33,,Stage 4 - Charleville-Mézières › Charleville-Mézières,94,,,2007
15.04,16,,Stage 3 (ITT) - Neufmanil › Gespunsart,14,,,2007
14.04,80,,Stage 2 - Renwez › Renwez,153,,,2007
13.04,84,,Stage 1 - Raucourt › Carignan,167,,,2007
07.04,21,,Boucle de l'Artois - Trophée Arras Leader (1.2),167.2,,,2007
28.03,24,,GP De Waregem (1.2),149,,,2007
23.03,37,,Classic Loire Atlantique (1.2),183,,,2007
08.10,36,,Paris-Tours Espoirs (1.2U),185,,,2006
10.09,9,,Chrono Champenois Masculin (1.2),33.4,,,2006
30.07,64,,National Championships France U23 - Road Race (NC),162,,,2006
23.04,31,,Paris - Mantes-en-Yvelines (1.2),162.5,,,2006
16.10,3,,Chrono des Nations MJ (1.1),20.525,40,,2005
25.08,2,,National Championships France MJ - ITT (NC),,16,,2005
09.07 » 10.07,,,GP Général Patton (2.HC),,,,2005
,10,,General classification,,40,,2005
10.07,10,,Stage 2 - Vianden › Vianden,108.4,,,2005
09.07,28,,Stage 1 - Ettelbruck › Troisvierges,97,,,2005
26.05 » 30.05,,,Tour de Lorraine (),,,,2005
28.05,21,,Stage 3 (ITT) - Erzange › Erzange,12.8,,,2005
27.05,73,,Stage 2 - Piennes › Commercy,114.7,,,2005
26.05,44,,Stage 1 - Nancy › Nilvange,118.7,,,2005
02.04,7,,Route de l'Avenir - Souvenir Louis Caput (1.1),,20,,2005
15.08 » 15.08,,,Ronde des Vallées (1.8),,,,2004
,39,,General classification,,,,2004
15.08,31,,Stage 2 - Hemonstoir › Hemonstoir,118.1,,,2004
15.08,37,37,Prologue - Hemonstoir › Hemonstoir,6.7,,,2004
11.04,30,,Paris - Roubaix Juniors (1.8),107.5,,,2004
