date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.06 » 15.06,,,DELTA Tour Zeeland (2.1),,,,2008
,13,,General classification,,8,,2008
15.06,37,,Stage 3 - Terneuzen › Terneuzen,174.8,,,2008
14.06,120,,Stage 2 - Middelburg › Goes,168,,,2008
13.06,15,,Prologue - Hulst › Hulst,2.8,,,2008
21.05 » 25.05,,,Circuit de Lorraine Professionnel (2.1),,,,2008
,102,,General classification,,,,2008
25.05,99,,Stage 5 - Rombas › Hayange,158.1,,,2008
24.05,104,,Stage 4 - Gérardmer › Saint-Avold,167.6,,,2008
23.05,124,,Stage 3 - Pont-á-Mousson › Gérardmer,196.3,,,2008
22.05,78,,Stage 2 - Briey › Verdun,159.7,,,2008
21.05,117,,Stage 1 - Metz › Saint-Martin,156.6,,,2008
04.03 » 08.03,,,Giro del Capo (2.2),,,,2008
,35,,General classification,,,,2008
08.03,25,,Stage 5 (ITT) - Camps Bay › ,5,,,2008
07.03,76,,Stage 4 - Old Hellshoogte Pass › Hellshoogte,148,,,2008
06.03,11,,Stage 3 - Paarl › Paarl,176,,,2008
05.03,62,,Stage 2 - Durbanville › Durbanville,147,,,2008
04.03,40,,Stage 1 - Wellington › Wellington,110,,,2008
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
,99,,General classification,,,,2007
07.10,101,,Stage 4 - Cuesmes › Tournai,162.1,,,2007
06.10,106,,Stage 3 - Bray-Dunes › Poperinge,194.6,,,2007
05.10,139,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,134,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
09.09 » 15.09,,,Tour of Britain (2.1),,,,2007
,73,,General classification,,,,2007
15.09,69,,Stage 7 - Dumfries › Glasgow,156.5,,,2007
14.09,83,,Stage 6 - Liverpool › Kendal,170.1,,,2007
13.09,81,,Stage 5 - Rother Valley Country Park › Bradford,163.3,,,2007
12.09,61,,Stage 4 - Worcester › Wolverhampton,152.2,,,2007
11.09,63,,Stage 3 - Yeovilton › Taunton,169.2,,,2007
10.09,40,,Stage 2 - Reading › Southampton,138.9,,,2007
09.09,63,,Prologue - Crystal Palace Part › Crystal Palace Part,2.5,,,2007
01.08 » 05.08,,,Post Danmark Rundt (2.HC),,,,2007
,42,,General classification,,,,2007
05.08,85,,Stage 6 - Præsto › Frederiksberg,175.6,,,2007
04.08,55,,Stage 5 (ITT) - Næstved  › Næstved ,12.4,,,2007
04.08,82,,Stage 4 - Skælskør › Ringsted,95.1,,,2007
03.08,40,,Stage 3 - Århus › Vejle,187.2,,,2007
02.08,63,,Stage 2 - Aars › Århus,196.8,,,2007
01.08,68,,Stage 1 - Thisted › Aalborg,174.7,,,2007
27.06,15,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),171,,,2007
23.05 » 27.05,,,Circuit de Lorraine Professionnel (2.1),,,,2007
,68,,General classification,,,,2007
27.05,36,,Stage 5 - Metz › Hayange,159.8,,,2007
26.05,95,,Stage 4 - Rombas › Bettembourg,163.3,,,2007
25.05,85,,Stage 3 - Nomény › Epinal,198.9,,,2007
24.05,72,,Stage 2 - Briey › Commercy,159.6,,,2007
23.05,93,,Stage 1 - Thionville › Longwy,152.2,,,2007
06.03 » 11.03,,,Giro del Capo (2.2),,,,2007
,14,,Mountains classification,,,,2007
,7,,General classification,,4,,2007
11.03,46,,Stage 5 - Cape Town › Cape Town,109,,,2007
10.03,11,,Stage 4 (ITT) - Signal Hill › Signal Hill,5.5,,,2007
09.03,2,,Stage 3 - Bloemendal › Bloemendal,128.3,2,,2007
08.03,65,,Stage 2 - Stellenbosch › Stellenbosch,120.6,,,2007
07.03,24,,Stage 1 - Paarl › Tokara,129.1,,,2007
06.03,31,,Prologue - Paarl › Paarl,5.5,,,2007
09.09 » 10.09,,,Triptyque des Barrages (2.2U),,,,2006
,9,,General classification,,2,,2006
10.09,55,,Stage 3 - Tarcienne › Tarcienne,112.8,,,2006
10.09,8,9,Stage 2 (ITT) - Froidchapelle › Froidchapelle,14.7,,,2006
09.09,15,15,Stage 1 - Gerpinnes › Tarcienne,180,,,2006
27.08,9,,National Championships Belgium U23 - ITT (NC),27.7,,,2006
15.06 » 17.06,,,Mainfranken Tour (2.2),,,,2006
,66,,General classification,,,,2006
17.06,64,,Stage 3 - Grafenrheinfeld › Schweinfurt,176.5,,,2006
16.06,82,79,Stage 2 - Haßfurt › Kitzingen,152.6,,,2006
15.06,94,94,Stage 1 - Schweinfurt › Schweinfurt,76.6,,,2006
02.06 » 05.06,,,Tour de Berlin (2.2U),,,,2006
,32,,General classification,,,,2006
05.06,92,,Stage 5 - Berlin › Berlin,171.6,,,2006
04.06,37,31,Stage 4 - Birkenwerder › Birkenwerder,123,,,2006
04.06,36,36,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2006
03.06,97,79,Stage 2 - Rudow › Rudow,150,,,2006
02.06,71,74,Stage 1 - Altlandsberg › Altlandsberg,147.6,,,2006
25.05 » 28.05,,,Tour de Gironde (2.2),,,,2006
26.05,82,92,Stage 2 - Lormont › Braud-et-Saint-Louis,170,,,2006
31.03 » 02.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2006
02.04,DNF,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2006
01.04,67,,Stage 2b - Tournai › Mont de l'Enclus,121.9,,,2006
01.04,15,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2006
31.03,67,,Stage 1 - Flobecq › Basècles,168.8,,,2006
08.03 » 12.03,,,Giro del Capo (2.2),,,,2006
,8,,Mountains classification,,,,2006
,33,,General classification,,,,2006
12.03,73,,Stage 5 - Cape Town › Cape Town,109,,,2006
11.03,17,,Stage 4 (ITT) - Camps Bay › Cape Town,5.5,,,2006
10.03,40,,Stage 3 - Paarl › Paarl,175,,,2006
09.03,36,,Stage 2 - Durbanville › Durbanville,185,,,2006
08.03,21,,Stage 1 - Wellington › Wellington,110,,,2006
29.09 » 02.10,,,Circuit Franco-Belge (2.1),,,,2005
,107,,General classification,,,,2005
02.10,93,,Stage 4 - Cuesmes › Doornik,154.6,,,2005
30.09,115,128,Stage 2 - Leffrinckoucke › Poperinge,155.6,,,2005
29.09,129,,Stage 1 - Komen › Estaimpuis,202.7,,,2005
16.09 » 17.09,,,Tour de la Somme (2.2),,,,2005
17.09,DNF,,Stage 3 - Mareuil-Caubert › Abbeville,86.6,,,2005
17.09,52,,Stage 2 - Hallencourt › Abbeville,111.3,,,2005
16.09,29,,Stage 1 - Amiens › Chaulnes,160.1,,,2005
21.08,95,,National Championships Belgium U23 - Road Race (NC),174,,,2005
13.05 » 16.05,,,Tour de Berlin (2.2),,,,2005
13.05,19,,Stage 1 - Hellersdorf › Hellersdorf,150,,,2005
22.08,5,,National Championships Belgium U23 - ITT (NC),27.7,,,2004
24.05 » 29.05,,,Vuelta Ciclista a Navarra (2.2),,,,2004
,58,,General classification,,,,2004
29.05,46,,Stage 6 - Tudela › Pamplona,137,,,2004
28.05,64,63,Stage 5a - Cascante › Cascante,102,,,2004
28.05,58,64,Stage 5b (ITT) - Tudela › Tudela,14,,,2004
27.05,53,65,Stage 4 - Sangüesa › Estella,158,,,2004
26.05,19,65,Stage 3 - Sangüesa › Sangüesa,158,,,2004
25.05,60,67,Stage 2 - Ind. Lizarte › San Miguel de Aralar,137,,,2004
24.05,97,97,Stage 1 - Pamplona › Barañáin,160,,,2004
07.03,55,,Brussel - Zepperen (1.6),150,,,2004
27.07,2,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),,55,,2003
23.05 » 25.05,,,Int. Junioren Driedaagse van Axel (SC),,,,2003
,90,,General classification,,5,,2003
24.05,134,128,Stage 3 - Axel › Axel,108,,,2003
24.05,12,,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2003
23.05,130,130,Stage 1 - Terneuzen › Philippine,102.5,,,2003
09.05 » 11.05,,,Euregio Autolease Heuvelland Tour (SC),,,,2003
,23,,General classification,,5,,2003
11.05,20,,Stage 4 - Klimmen › Klimmen,106,,,2003
10.05,28,26,Stage 3 (ITT) - Klimmen › Klimmen,9.8,,,2003
10.05,32,32,Stage 2 - Voerendaal › Klimmen,70.4,,,2003
09.05,50,50,Stage 1 - Klimmen › Klimmen,96.7,,,2003
04.05,20,,Vlaams-Brabantse Pijl - Korbeek-lo (1.8),,1,,2003
27.04,45,,Grand Prix Bati-Metallo (1.8),116,,,2003
09.05,42,,Flanders-Europe Classic (1.8),,,,2002
