date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,25,,General classification,,1,5,2017
04.02,23,,Stage 5 - Dubai › Dubai,124,,,2017
02.02,12,25,Stage 3 - Dubai › Al Aqah,200,,,2017
01.02,21,30,Stage 2 - Dubai › Ras al Khaimah,188,,,2017
31.01,33,35,Stage 1 - Dubai › Dubai,181,,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,113,,General classification,,5,,2017
22.01,43,,Stage 6 - Adelaide › Adelaide,90,,,2017
21.01,125,114,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,48,93,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,33,94,Stage 3 - Glenelg › Victor Harbor,144,,,2017
18.01,95,95,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,15,18,Stage 1 - Unley › Lyndoch,118.5,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
02.10,8,,Tour de Vendée (1.1),203.8,18,30,2016
25.09,58,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
22.09,3,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,40,70,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
,30,,Points classification,,,,2016
,73,,General classification,,,,2016
21.09,20,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,108,108,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
18.09,63,,UEC Road European Championships - Road Race (CC),232.9,,,2016
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199,,,2016
14.09,4,,Coppa Bernocchi - GP BPM (1.1),192,32,60,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,47,,Mountains classification,,,,2016
,12,,Points classification,,,,2016
,50,,General classification,,,,2016
11.09,11,,Stage 8 - London › London,100,,,2016
10.09,5,55,Stage 7b - Bristol › Bristol,90,4,,2016
10.09,80,59,Stage 7a (ITT) - Bristol › Bristol,15,,,2016
09.09,83,60,"Stage 6 - Sidmouth › Haytor, Dartmoor",150,,,2016
08.09,12,32,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,4,35,Stage 4 - Denbigh › Builth Wells,218,7,,2016
06.09,32,38,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,41,41,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,72,74,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,2,,Youth classification,,,,2016
,11,,General classification,,12,15,2016
19.08,4,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,5,,2016
18.08,3,9,Stage 3 - Le Lonzac › Liginiac,179.9,7,3,2016
17.08,9,16,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,9,14,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,48,,General classification,,,,2016
06.08,50,,Stage 5 - Caleruega › Lagunas de Neila,163,,,2016
05.08,17,30,Stage 4 - Aranda de Duero › Lerma,145,,,2016
04.08,20,42,Stage 3 - Sedano › Villarcayo,198,,,2016
03.08,9,55,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,158,158,Stage 1 - Sasamón › Melgar de Fernamental,158,,,2016
31.07,27,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2016
30.07,DNF,,Clasica Ciclista San Sebastian (1.UWT),220.2,,,2016
25.07,77,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2016
25.06,7,,National Championships Spain - Road Race (NC),194.4,,,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2016
,34,,Youth classification,,,,2016
,90,,General classification,,,,2016
19.06,88,,Stage 5 - Gers  › Astarac Arros en Gascogne,154.8,,,2016
18.06,77,86,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9,,,2016
17.06,108,107,Stage 3 (ITT) - Albi › Albi,13.4,,,2016
17.06,108,103,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4,,,2016
16.06,98,98,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196,,,2016
05.06,DNF,,Philadelphia International Cycling Classic (1.1),178,,,2016
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2016
24.04,DNF,,Stage 1 - Istanbul › Istanbul,129.2,,,2016
15.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2016
,14,,Mountains classification,,,,2016
,4,,Points classification,,,,2016
,14,,General classification,,7,5,2016
17.04,43,,Stage 3 - Salamanca › Alto de Candelario,151.4,,,2016
16.04,2,4,Stage 2 - Bragança › Fermoselhe,170.6,12,5,2016
15.04,3,3,Stage 1 - Alcanices › Bragança,166.3,7,3,2016
10.04,6,,Klasika Primavera de Amorebieta (1.1),171.5,24,40,2016
03.04,2,,Vuelta Ciclista a La Rioja (1.1),157.4,55,85,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,21,,Youth classification,,,,2016
,93,,General classification,,5,,2016
27.03,10,,Stage 7 - Barcelona › Barcelona,136.4,1,,2016
26.03,32,113,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,24,119,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,153,137,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,158,124,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,5,11,Stage 2 - Mataró › Olot,178.7,10,,2016
21.03,6,10,Stage 1 - Calella › Calella,175.8,7,,2016
28.02,98,,Royal Bernard Drôme Classic (1.1),203.8,,,2016
27.02,61,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
21.02,DNF,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,113,105,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,112,96,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,97,86,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,26,26,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
14.02,DNF,,Clasica de Almeria (1.1),21,,,2016
13.02,DNF,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
04.02,DNF,,Stage 2 - Nîmes › Mejannes Le Clap,153,,,2016
03.02,14,16,Stage 1 - Bellegarde › Beaucaire,156,,,2016
31.01,6,,Grand Prix Cycliste la Marseillaise (1.1),152.2,24,40,2016
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,80,,Points classification,,,,2015
,149,,General classification,,20,,2015
13.09,114,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,118,148,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,116,148,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,113,150,Stage 18 - Roa › Riaza,204,,,2015
09.09,146,154,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,155,154,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,109,153,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,109,156,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,91,157,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,13,157,Stage 12 - Escaldes-Engordany › Lleida,173,3,,2015
02.09,153,163,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,107,163,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,172,162,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,136,161,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,135,160,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,177,156,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,99,147,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,90,149,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,14,149,Stage 3 - Mijas › Málaga,158.4,2,,2015
23.08,173,173,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,7,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,26,,Mountains classification,,,,2015
,6,,Points classification,,,,2015
,30,,General classification,,,,2015
08.08,58,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170,,,2015
07.08,34,18,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161,,,2015
06.08,7,6,Stage 3 - Castrojeriz › Villadiego,165,2,4,2015
05.08,2,5,Stage 2 (TTT) - Burgos › Burgos,13.14,12,3.5,2015
04.08,1,1,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149,30,20,2015
01.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219,,,2015
31.07,3,,Circuito de Getxo (1.1),170,40,32,2015
25.07,56,,Prueba Villafranca-Ordiziako Klasika (1.1),170,,,2015
28.06,2,,National Championships Spain - Road Race (NC),189.5,10,,2015
21.06,39,,European Games - Road Race (JR),215.8,,,2015
10.06 » 14.06,,,Tour de Beauce (2.2),,,,2015
,24,,Mountains classification,,,,2015
,5,,Points classification,,,,2015
,38,,General classification,,,,2015
14.06,4,,Stage 5 - Saint-Georges › Saint-Georges,122.4,,,2015
13.06,1,53,Stage 4 - Québec › Québec,124.8,5,8,2015
12.06,56,64,Stage 3b - Saint-Georges › Saint-Georges,60,,,2015
12.06,93,64,Stage 3a (ITT) - Saint-Georges › Saint-Georges,21,,,2015
11.06,71,68,Stage 2 - Mont-Mégantic › Mont-Mégantic,169,,,2015
10.06,1,1,Stage 1 - Saint-Georges › Saint-Georges,186.2,5,8,2015
07.06,1,,The Parx Casino Philly Cycling Classic (1.2),173,15,40,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
,18,,Youth classification,,,,2015
,23,,Points classification,,,,2015
,44,,General classification,,,,2015
31.05,28,,Stage 5 - Hinna Park › Stavanger,186,,,2015
30.05,19,51,Stage 4 - Stavanger › Sandnes,177,,,2015
29.05,105,59,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,9,9,Stage 2 - Jondal › Haugesund,215,,,2015
27.05,8,8,Stage 1 - Bergen › Norheimsund,174.3,1,,2015
09.05 » 10.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2015
,16,,General classification,,5,,2015
10.05,1,,Stage 2 - Madrid › Madrid,84,20,16,2015
09.05,22,22,Stage 1 - Colmenar Viejo › Colmenar Viejo,200,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,5,,Points classification,,,,2015
,77,,General classification,,,,2015
03.05,3,,Stage 8 - Istanbul › Istanbul,121,12,8,2015
02.05,25,88,Stage 7 - Selçuk › Izmir,165,,,2015
01.05,136,100,Stage 6 - Denizli › Selçuk,184,,,2015
30.04,2,86,Stage 5 - Mugla › Pamukkale,160,18,14,2015
29.04,7,94,Stage 4 - Fethiye › Marmaris,132,2,4,2015
28.04,108,107,Stage 3 - Kemer › Elmali,163,,,2015
27.04,12,13,Stage 2 - Alanya › Antalya,182,,,2015
26.04,20,20,Stage 1 - Alanya › Alanya,145,,,2015
17.04 » 19.04,,,Vuelta a Castilla y Leon (2.1),,,,2015
,2,,Points classification,,,,2015
,62,,General classification,,,,2015
19.04,78,,Stage 3 - Zamora › Alto de Lubián,179.2,,,2015
18.04,2,1,Stage 2 - Guarda › Fuentes de Oñoro,208,12,11,2015
17.04,3,3,Stage 1 - Ávila › Alba de Tormes,147.4,7,6,2015
12.04,3,,Klasika Primavera de Amorebieta (1.1),171.5,40,32,2015
05.04,4,,Vuelta Ciclista a La Rioja (1.1),166.3,32,24,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,16,,Youth classification,,,,2015
,106,,General classification,,5,,2015
29.03,115,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,112,111,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,40,117,Stage 5 - Alp › Valls,195.4,,,2015
26.03,145,135,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,175,138,Stage 3 - Girona › Girona,156.6,,,2015
24.03,178,125,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,9,12,Stage 1 - Calella › Calella,185.2,2,,2015
18.03,59,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,DNF,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,54,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,178,176,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,165,165,Prologue - Middelkerke › Middelkerke,7,,,2015
04.03,DNF,,Le Samyn (1.1),201,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
06.02,DNS,,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,151,92,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,76,77,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,18,,Grand Prix Cycliste la Marseillaise (1.1),139.7,3,,2015
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2014
,10,,Points classification,,,,2014
,72,,General classification,,,,2014
17.08,84,,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero,12.5,,,2014
16.08,4,71,Stage 4 - Medina de Pomar › Villarcayo,142,7,7,2014
15.08,80,79,Stage 3 - Comunero de Revenga  › Lagunas de Neila,170,,,2014
14.08,11,6,Stage 2 - Briviesca › Villadiego,152,,,2014
13.08,12,12,Stage 1 - Burgos › Burgos,143,,,2014
31.07,1,,Circuito de Getxo (1.1),170,75,80,2014
25.07,62,,Prueba Villafranca-Ordiziako Klasika (1.1),170,,,2014
06.07 » 19.07,,,Tour of Qinghai Lake (2.HC),,,,2014
,35,,Points classification,,,,2014
,59,,General classification,,,,2014
19.07,115,,Stage 13 - Lanzhou › Lanzhou,92,,,2014
18.07,83,61,Stage 12 - Zhongwei › Zhongwei,120,,,2014
17.07,80,60,Stage 11 - Yinchuan › Yinchuan,133,,,2014
16.07,4,60,Stage 10 - Tianshui › Pingliang,227,7,6,2014
15.07,110,71,Stage 9 - Tianshui › Tianshui,118,,,2014
13.07,130,70,Stage 8 - Xunhua › Lintao,225,,,2014
12.07,117,59,Stage 7 - Tongren › Hualong,143,,,2014
11.07,19,47,Stage 6 - Guide › Tongren,208,,,2014
10.07,44,60,Stage 5 - Qinghai Lake › Guide,203,,,2014
09.07,141,68,Stage 4 - Xihai › Heimahe,206,,,2014
08.07,87,60,Stage 3 - Huzhu › Xihai,234,,,2014
07.07,7,31,Stage 2 - Duoba › Datong,188,2,4,2014
06.07,39,43,Stage 1 - Xining › Xining,122,,,2014
29.06,3,,National Championships Spain - Road Race (NC),200.8,7,16,2014
12.06 » 15.06,,,Ronde de l'Oise (2.2),,,,2014
,12,,Mountains classification,,,,2014
,7,,Points classification,,,,2014
,10,,General classification,,1,,2014
15.06,5,,Stage 4 - Chambly › Liancourt,180.3,,,2014
14.06,6,15,Stage 3 - Crèvecoeur-le-Grand › Nanteuil-le-Haudouin,210.1,,,2014
13.06,6,27,Stage 2 - Thiverny › Ribecourt-Dreslincourt,185.4,,,2014
12.06,49,53,Stage 1 - Clermont › Fitz-James,127.2,,,2014
23.05 » 25.05,,,Paris-Arras Tour (2.2),,,,2014
,27,,Youth classification,,,,2014
,80,,General classification,,,,2014
25.05,6,,Stage 3 - Arras › Arras,170,,,2014
24.05,101,94,Stage 2 - Margny-lès-Compiègne › Beaurains,170,,,2014
23.05,5,23,Stage 1 (TTT) - Lens › Arras,28.1,1,,2014
16.05 » 18.05,,,Vuelta a Castilla y Leon (2.1),,,,2014
,10,,Mountains classification,,,,2014
,11,,Points classification,,,,2014
,55,,General classification,,,,2014
18.05,48,,Stage 3 - Lubián › Bembibre,164.6,,,2014
17.05,92,84,Stage 2 - Zamora › Alto de Lubián,179.2,,,2014
16.05,3,3,Stage 1 - Ciudad Rodrigo › Zamora,161.4,7,6,2014
16.04 » 20.04,,,Tour du Loir et Cher E Provost (2.2),,,,2014
,10,,General classification,,1,,2014
20.04,3,,Stage 5 - Blois › Blois,97.5,1,2,2014
19.04,8,12,Stage 4 - Angé › Angé,165,,,2014
18.04,12,8,Stage 3 - Savigny › Vendôme,208,,,2014
17.04,3,5,Stage 2 - Montoire › Villebarou,198,1,2,2014
16.04,151,146,Stage 1 - Blois › Nouan-le-Fuzelier,183.5,,,2014
13.04,92,,Klasika Primavera de Amorebieta (1.1),171.5,,,2014
06.04,3,,Vuelta Ciclista a La Rioja (1.1),164.7,40,32,2014
05.04,23,,Gran Premio Miguel Indurain (1.1),187,,,2014
26.03 » 30.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2014
,2,,Mountains classification,,,,2014
,1,,Points classification,,,,2014
,1,,General classification,,25,40,2014
30.03,5,,Stage 5 - Alcácer do Sal › Évora,172.9,,,2014
29.03,2,1,Stage 4 - Odemira › Santiago do Cacém,159.2,2,5,2014
28.03,94,1,Stage 3 - Redondo › Mértola,205,,,2014
27.03,2,1,Stage 2 - Sousel › Montemor-o-Novo,192.7,2,5,2014
26.03,3,3,Stage 1 - Castelo de Vide › Marvão,167,1,2,2014
02.03,41,,Clasica de Almeria (1.1),178,,,2014
01.03,28,,Vuelta Ciclista a Murcia (1.1),190.1,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,95,,General classification,,,,2014
23.02,20,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,17,104,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,121,105,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,44,47,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,108,108,Prologue - Almeria › Almeria,7.3,,,2014
12.02,79,,Trofeo Platja de Muro (1.1),162,,,2014
11.02,116,,Trofeo Serra de Tramuntana (1.1),152.9,,,2014
10.02,64,,Trofeo Ses Salines (1.1),183,,,2014
09.02,108,,Trofeo Palma (1.1),116,,,2014
28.09 » 29.09,,,Tour du Gévaudan Languedoc-Roussillon (2.2),,,,2013
,24,,Youth classification,,,,2013
,56,,General classification,,,,2013
29.09,54,,Stage 2 - Mende › Mende,151.2,,,2013
28.09,64,64,Stage 1 - Chanac › Mont Aigoual,157,,,2013
27.09,83,,World Championships U23 - Road Race (WC),173.2,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,21,,Mountains classification,,,,2013
,26,,Points classification,,,,2013
,97,,General classification,,,,2013
31.08,104,,Stage 7 - Châtel › Plâteau des Glières,134,,,2013
30.08,104,91,Stage 6 - Morzine › Châtel,126,,,2013
29.08,107,87,Stage 5 - Saint Gervais › Morzine,79,,,2013
28.08,97,86,Stage 4 - Albertville › Saint François Longchamp,106,,,2013
27.08,104,54,Stage 3 - Aix les Bains › Albertville,127,,,2013
26.08,9,63,Stage 2 - Champagnoles › Saint Vulbas,162,,,2013
25.08,9,63,Stage 1 - Louhans › Arbois,146,,,2013
24.08,89,89,Prologue - Louhans › Louhans,5.1,,,2013
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2013
,1,,Youth classification,,,,2013
,15,,Points classification,,,,2013
,46,,General classification,,,,2013
11.08,59,,Stage 5 - Comunero de Revenga › Lagunas de Neila,170,,,2013
10.08,9,13,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162,,,2013
09.08,8,14,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175,1,2,2013
08.08,17,16,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157,,,2013
07.08,18,18,Stage 1 - Burgos › Burgos,139,,,2013
31.07,43,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2013
25.07,66,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2013
19.07 » 21.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2013
,11,,Youth classification,,,,2013
,2,,Points classification,,,,2013
,61,,General classification,,,,2013
21.07,70,,Stage 3 - Manique do Intendente › Alto da Carvoeira,177,,,2013
20.07,2,42,Stage 2 - Atouguia da Baleia › Torres Vedras,153.3,2,5,2013
19.07,4,7,Stage 1 - Silveira › Vimeiro,160.8,,,2013
09.07 » 14.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2013
,15,,Mountains classification,,,,2013
,12,,Points classification,,,,2013
,63,,General classification,,,,2013
14.07,3,,Stage 5 - Pré Saint Didier › Aosta,89.7,1,2,2013
13.07,78,68,Stage 4 - Chatel › Morillon,148.7,,,2013
12.07,18,67,Stage 3 - Chatel › Chatel,145,,,2013
11.07,94,87,Stage 2 - Saint Vincent › Champorcher,154,,,2013
10.07,93,71,Stage 1 - Pont Saint Martin › La Magdeleine,154.6,,,2013
09.07,46,46,Prologue - Pont Saint Martin › Pont Saint Martin,2.5,,,2013
06.07 » 07.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U),,,,2013
,30,,General classification,,,,2013
07.07,16,,Stage 2 - Colmenar del Arroyo › Villa del Prado,130.6,,,2013
06.07,52,52,Stage 1 - Robledo de Chavela › Robledo de Chavela,145.4,,,2013
28.06,6,,Mersin Mediterranean Games - Road Race (JR),148.5,,,2013
23.06,7,,National Championships Spain - Road Race (NC),208.9,,12,2013
07.06 » 09.06,,,Coupe des nations Ville Saguenay (2.Ncup),,,,2013
,6,,Points classification,,,,2013
,45,,General classification,,,,2013
09.06,4,,Stage 3 - Chicoutimi › Chicoutimi,128.4,,,2013
08.06,6,50,Stage 2 - Jonquière › Jonquière,144.2,,,2013
07.06,59,59,Stage 1 - La Baie › La Baie,151,,,2013
16.05 » 19.05,,,Ronde de l'Isard (2.2U),,,,2013
,12,,Mountains classification,,,,2013
,5,,Points classification,,,,2013
,38,,General classification,,,,2013
19.05,52,,Stage 4 - Foix › St-Girons,161.3,,,2013
18.05,68,35,Stage 3 - Le Mas d'Azil › Goulier-Neige,124,,,2013
17.05,1,2,Stage 2 - St-Girons › Carla-Bayle,164.5,5,8,2013
16.05,3,3,Stage 1 - Boulogne › Boulogne,162.6,1,2,2013
11.05 » 12.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2013
12.05,DNF,,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157,,,2013
11.05,102,102,Stage 1 - Oviedo › Pola de Lena,156.8,,,2013
01.05 » 05.05,,,Tour de Azerbaijan (2.2),,,,2013
,26,,Points classification,,,,2013
,72,,General classification,,,,2013
05.05,92,,Stage 5 - Baku › Baku,144,,,2013
04.05,90,75,Stage 4 - Qubala › Pirqulu,116,,,2013
03.05,14,22,Stage 3 - Qabala › Qubala,165,,,2013
02.05,19,20,Stage 2 - Baku › Ismayilli,183,,,2013
01.05,5,5,Stage 1 - Baku › Baku,157,,,2013
12.04 » 14.04,,,Vuelta a Castilla y Leon (2.1),,,,2013
,3,,Points classification,,,,2013
,5,,General classification,,28,20,2013
14.04,3,,Stage 3 - Aguilar de Campoo › Cervera de Pisuerga (Palencia),183.1,7,6,2013
13.04,6,7,Stage 2 - Urueña › Palencia,168.1,3,2,2013
12.04,5,5,Stage 1 - Arevalo (Avila) › Valladolid,194.8,4,4,2013
07.04,50,,Klasika Primavera de Amorebieta (1.1),171.6,,,2013
31.03,13,,Vuelta Ciclista a La Rioja (1.1),158.7,8,,2013
30.03,36,,Gran Premio Miguel Indurain (1.1),179.3,,,2013
20.03 » 24.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2013
,3,,Youth classification,,,,2013
,11,,Points classification,,,,2013
,9,,General classification,,2,,2013
24.03,4,,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4,,,2013
23.03,9,10,Stage 4 - Ourique › Odemira,153.3,,,2013
22.03,8,12,Stage 3 - Vidigueira › Mértola,174.6,,,2013
21.03,30,13,Stage 2 - Sousel › Portel,172.1,,,2013
20.03,10,10,Stage 1 - Castelo de Vide › Marvão,167,,,2013
24.02,11,,Clasica de Almeria (1.HC),182.3,20,7,2013
23.02,49,,Vuelta Ciclista a Murcia (1.1),180,,,2013
06.02,99,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,OTL,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,159,,Trofeo Migjorn (1.1),167,,,2013
03.02,20,,Trofeo Palma (1.1),116,1,,2013
15.08 » 26.08,,,Volta a Portugal em Bicicleta (2.1),,,,2012
,32,,Youth classification,,,,2012
,38,,Mountains classification,,,,2012
,40,,Points classification,,,,2012
,94,,General classification,,,,2012
26.08,69,94,Stage 10 - Sintra › Lisboa,149.5,,,2012
25.08,107,96,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6,,,2012
24.08,101,94,Stage 8 - Guarda › Seia (Torre),154.9,,,2012
23.08,5,88,Stage 7 - Gouveia › Sabugal,185.3,4,4,2012
21.08,59,101,Stage 6 - Aveiro › Viseu,184.1,,,2012
20.08,88,104,Stage 5 - Armamar › Oliveira de Azeméis,176.6,,,2012
19.08,97,101,Stage 4 - Viana do Castelo › Mondim de Basto,151.9,,,2012
18.08,32,100,Stage 3 - Vila Nova da Cerveira › Fafe,176.1,,,2012
17.08,18,110,Stage 2 - Oliveira do Bairro › Trofa,190.7,,,2012
16.08,117,119,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8,,,2012
15.08,107,107,Prologue - Castelo Branco › Castelo Branco,2.2,,,2012
12.08,DNF,,European Championships U23 - Road Race (CC),172,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,9,,Youth classification,,,,2012
,75,,General classification,,,,2012
05.08,89,75,Stage 5 - Revenga › Lagunas de Neila,170,,,2012
04.08,63,43,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,14,23,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,29,25,Stage 2 - Burgos › Burgos,141,,,2012
01.08,22,22,Stage 1 - Miranda de Ebro › Ojo Guareña,135,,,2012
31.07,52,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2012
25.07,88,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2012
12.07 » 15.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2012
15.07,OTL,,Stage 3 - Atouguia da Baleia  › Carvoeira,165.3,,,2012
14.07,5,27,Stage 2 - Torres Vedras › Torres Vedras,100,,,2012
13.07,2,45,Stage 1 - Manique do Intendente  › Vimeiro,184,2,5,2012
12.07,87,87,Prologue - Torres Vedras › Torres Vedras,8,,,2012
24.06,41,,National Championships Spain - Road Race (NC),197.9,,,2012
14.06 » 17.06,,,Boucles de la Mayenne (2.2),,,,2012
,9,,Youth classification,,,,2012
,42,,General classification,,,,2012
17.06,41,,Stage 3 - Montsûrs  › Laval,166,,,2012
16.06,49,52,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173,,,2012
