date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.01,34,17,Stage 3 - Glenelg › Victor Harbor,144,,,2017
18.01,12,15,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,63,63,Stage 1 - Unley › Lyndoch,118.5,,,2017
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,27,,Mountains classification,,,,2016
,104,,Points classification,,,,2016
,12,,General classification,,180,125,2016
24.07,134,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,19,12,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,16,13,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,47,14,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,26,14,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,27,15,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,34,15,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,77,14,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,44,14,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,24,13,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,30,7,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,46,8,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,16,8,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,14,11,Stage 8 - Pau › Bagnères-de-Luchon,184,2,,2016
08.07,32,16,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,29,15,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,19,16,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,71,23,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,51,23,Stage 3 - Granville › Angers,223.5,,,2016
03.07,26,22,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,77,77,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,13,,General classification,,50,50,2016
12.06,12,,Stage 7 - Le Pont › Superdévoluy,151,,,2016
11.06,15,14,Stage 6 - La Rochette › Méribel,141,,,2016
10.06,19,18,Stage 5 - La Ravoire › Vaujany,140,,,2016
09.06,26,25,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,56,21,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,18,21,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,50,38,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,41,41,Prologue - Les Gets › Les Gets,4,,,2016
20.04,DNS,,La Flèche Wallonne (1.UWT),196,,,2016
17.04,28,,Amstel Gold Race (1.UWT),248.7,7,20,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,10,,Mountains classification,,,,2016
,1,,Points classification,,,,2016
,2,,General classification,,190,320,2016
09.04,3,,Stage 6 (ITT) - Eibar › Eibar,16.5,18,8,2016
08.04,2,1,Stage 5 - Orio › Arrate (Eibar),159,30,20,2016
07.04,5,2,Stage 4 - Lesaka › Orio,165,10,,2016
06.04,10,3,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,1,,2016
05.04,3,3,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,18,8,2016
04.04,31,31,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
02.04,2,,Gran Premio Miguel Indurain (1.1),192,55,85,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,23,,Mountains classification,,,,2016
,21,,Points classification,,,,2016
,6,,General classification,,110,175,2016
13.03,13,,Stage 7 - Nice › Nice,141,,,2016
12.03,5,7,Stage 6 - Nice › La Madone d'Utelle,177,10,,2016
11.03,37,24,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,27,26,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,32,28,Stage 2 - Contres  › Commentry,214,,,2016
07.03,28,31,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,57,57,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
21.02,2,,National Championships Colombia - Road Race (NC),174.6,10,55,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,1,,Mountains classification,,,,2016
,6,,Points classification,,,,2016
,3,,General classification,,160,325,2016
24.01,24,,Stage 6 - Adelaide › Adelaide,90,,,2016
23.01,2,3,Stage 5 - McLaren Vale › Willunga Hill,151.5,30,25,2016
22.01,36,4,Stage 4 - Norwood › Victor Harbor,138,,,2016
21.01,7,5,Stage 3 - Glenelg › Campbelltown,139,4,,2016
20.01,8,15,Stage 2 - Unley › Stirling,132,3,,2016
19.01,55,57,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
04.10,9,,Il Lombardia (1.UWT),245,60,10,2015
01.10,16,,Milano-Torino (1.HC),186,10,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,54,,Mountains classification,,,,2015
,40,,Points classification,,,,2015
,22,,General classification,,60,,2015
13.09,51,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,7,22,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,12,,2015
11.09,60,26,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,69,24,Stage 18 - Roa › Riaza,204,,,2015
09.09,105,22,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,32,21,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,16,22,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,33,24,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,23,24,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,64,24,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,51,29,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,123,26,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,11,14,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,5,,2015
29.08,29,15,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,34,17,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,13,15,Stage 6 - Córdoba › Sierra de Cazorla,200.3,3,,2015
26.08,24,16,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,12,16,Stage 4 - Estepona › Vejer de la Frontera,209.6,4,,2015
24.08,30,20,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,20,20,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,20,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,10,,Mountains classification,,,,2015
,8,,Points classification,,,,2015
,8,,General classification,,50,20,2015
08.08,48,,Stage 7 (ITT) - Krakow › Krakow,25,,,2015
07.08,1,1,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,50,6,2015
06.08,4,8,Stage 5 - Nowy Sacz  › Zakopane,223,13,1,2015
05.08,35,30,Stage 4 - Jaworzno  › Nowy Sacz,220,,,2015
04.08,26,39,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,59,47,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,41,43,Stage 1 - Warszawa › Warszawa,122,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,34,,Mountains classification,,,,2015
,11,,General classification,,60,,2015
21.06,20,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,29,9,Stage 8 - Bern › Bern,152.5,,,2015
19.06,22,10,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,46,10,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,8,10,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,3,,2015
16.06,16,23,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,9,23,Stage 3 - Quinto › Olivone,117.3,2,,2015
14.06,33,29,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,76,76,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,8,,Mountains classification,,,,2015
,3,,General classification,,90,40,2015
17.05,72,,Stage 8 - Los Angeles › Los Angeles,105,,,2015
16.05,2,3,Stage 7 - Ontario › Mt. Baldy,128.7,18,14,2015
15.05,7,5,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,2,4,2015
14.05,47,15,Stage 5 - Santa Barbara › Santa Clarita,154,,,2015
13.05,62,15,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,7,15,Stage 3 - San Jose › San Jose,169.8,2,4,2015
11.05,44,45,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,59,60,Stage 1 - Sacramento › Sacramento,203.1,,,2015
26.04,7,,Liège - Bastogne - Liège (1.UWT),253,80,30,2015
22.04,7,,La Flèche Wallonne (1.UWT),205.5,60,14,2015
19.04,33,,Amstel Gold Race (1.UWT),258,5,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,5,,Mountains classification,,,,2015
,3,,Points classification,,,,2015
,2,,General classification,,190,80,2015
11.04,4,,Stage 6 (ITT) - Aia › Aia,18.3,13,1,2015
10.04,7,1,Stage 5 - Eibar › Aia,155.5,4,,2015
09.04,5,1,Stage 4 - Zumarraga › Arrate (Eibar),162.2,10,1,2015
08.04,2,1,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,30,4,2015
07.04,50,29,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,25,25,Stage 1 - Bilbao › Bilbao,162.7,,,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,6,,Mountains classification,,,,2015
,16,,Points classification,,,,2015
,17,,General classification,,4,,2015
29.03,6,,Stage 4 - Pavullo › Roccapelago,152.6,3,2,2015
28.03,74,31,Stage 3 - Calderara di Reno › Crevalcore,173,,,2015
27.03,27,31,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,96,96,Stage 1a - Gatteo › Gatteo,99.5,,,2015
26.03,48,97,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2015
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
20.06,DNS,,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,9,15,Stage 6 - Buren a. Aare › Delémont,183.5,2,,2014
18.06,101,15,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,19,15,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,3,15,Stage 3 - Sarnen › Heiden,202.9,18,2,2014
15.06,74,24,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,26,26,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,42,,Points classification,,,,2014
,7,,General classification,,55,15,2014
23.02,33,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,9,7,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,21,11,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,23,32,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,70,64,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,55,60,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
11.02,10,,Trofeo Serra de Tramuntana (1.1),152.9,14,6,2014
10.02,61,,Trofeo Ses Salines (1.1),183,,,2014
09.02,92,,Trofeo Palma (1.1),116,,,2014
06.10,DNF,,Il Lombardia (WT),242,,,2013
29.09,15,,World Championships - Road Race (WC),272.2,46,20,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,54,,Points classification,,,,2013
,28,,General classification,,30,,2013
15.09,132,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,66,28,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,52,26,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181,,,2013
12.09,61,25,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,62,24,Stage 17 - Calahorra › Burgos,189,,,2013
09.09,61,24,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,35,24,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,28,19,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,34,24,Stage 13 - Valls › Castelldefels,169,,,2013
05.09,28,25,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,87,27,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,26,23,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178,,,2013
01.09,13,22,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,3,,2013
31.08,15,26,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,1,,2013
30.08,18,41,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,22,42,Stage 6 - Guijuelo › Cáceres,175,,,2013
28.08,31,42,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,9,42,Stage 4 - Lalín › Fisterra,189,8,,2013
26.08,14,44,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,2,,2013
25.08,60,49,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,4,20,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,16,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,39,,Mountains classification,,,,2013
,5,,Points classification,,,,2013
,5,,General classification,,80,50,2013
03.08,17,,Stage 7 (ITT) - Wieliczka › Krakow,37,,,2013
02.08,8,4,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192,3,,2013
01.08,6,3,Stage 5 - Nowi Targ › Zakopane,160,7,,2013
31.07,27,2,Stage 4 - Tarnow › Katowice,231,,,2013
30.07,42,2,Stage 3 - Krakow › Rzeszow,226,,,2013
28.07,4,2,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,13,1,2013
27.07,14,14,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,59,,Mountains classification,,,,2013
,45,,Points classification,,,,2013
,16,,General classification,,90,,2013
26.05,45,,Stage 21 - Riese Pio X › Brescia,197,,,2013
25.05,25,16,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210,,,2013
23.05,44,17,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,45,17,Stage 17 - Caravaggio › Vicenza,214,,,2013
21.05,31,17,Stage 16 - Valloire › Ivrea,238,,,2013
19.05,28,16,Stage 15 - Cesana Torinese › Les Granges du Galibier,149,,,2013
18.05,19,13,Stage 14 - Cervere › Bardonecchia (Jafferau),181,,,2013
17.05,53,11,Stage 13 - Busseto › Cherasco,254,,,2013
16.05,51,11,Stage 12 - Longarone › Treviso,134,,,2013
15.05,34,12,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182,,,2013
14.05,18,12,Stage 10 - Cordenons › Altopiano del Montasio,167,,,2013
12.05,14,6,Stage 9 - San Sepoicro › Firenze,170,2,,2013
11.05,9,7,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,8,,2013
10.05,56,25,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,76,8,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,4,8,Stage 5 - Cosenza › Matera,203,25,2,2013
07.05,28,8,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,17,10,Stage 3 - Sorrento › Marina di Ascea,222,,,2013
05.05,1,3,Stage 2 (TTT) - Ischia › Forio,17.4,40,,2013
04.05,70,71,Stage 1 - Naples › Naples,130,,,2013
21.04,16,,Liège - Bastogne - Liège (WT),257.5,28,,2013
17.04,2,,La Flèche Wallonne (WT),205,150,60,2013
14.04,6,,Amstel Gold Race (WT),251.8,70,22,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
,8,,Mountains classification,,,,2013
,2,,Points classification,,,,2013
,3,,General classification,,160,70,2013
06.04,7,,Stage 6 (ITT) - Beasain › Beasain,24,4,,2013
05.04,3,1,Stage 5 - Eibar › Beasain,166.1,18,2,2013
04.04,2,1,Stage 4 - Trapagaran › Eibar/Arrate,151.6,30,4,2013
03.04,1,1,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,50,6,2013
02.04,18,6,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,6,6,Stage 1 - Elgoibar › Elgoibar,156.5,7,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,15,,Mountains classification,,,,2013
,35,,Points classification,,,,2013
,12,,General classification,,55,,2013
12.03,33,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,23,13,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,12,10,Stage 5 - Ortona › Chieti,230,,,2013
09.03,15,12,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,18,30,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,111,41,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,7,42,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,3,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
,12,,General classification,,10,3,2013
17.02,14,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,1,1,Stage 3 - Portimao › Alto do Malhão,193,20,16,2013
15.02,53,40,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,24,28,Stage 1 - Faro › Albufeira,198.8,,,2013
06.02,9,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,16,7,2013
05.02,2,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,55,56,2013
04.02,46,,Trofeo Migjorn (1.1),167,,,2013
03.02,69,,Trofeo Palma (1.1),116,,,2013
29.09,5,,Il Lombardia (WT),251,100,50,2012
27.09,4,,Gran Piemonte (1.HC),188,50,30,2012
23.09,9,,World Championships - Road Race (WC),267.4,80,,2012
16.09,9,,UCI TTT World Championships Men (WC),53.2,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,49,,Mountains classification,,,,2012
,25,,Points classification,,,,2012
,14,,General classification,,110,,2012
09.09,100,14,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,33,14,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,10,13,Stage 19 - Peñafiel › La Lastrilla,178.4,6,,2012
06.09,44,14,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,3,14,Stage 17 - Santander › Fuente Dé,187.3,35,4,2012
03.09,18,18,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,,,2012
02.09,32,21,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,17,21,Stage 14 - Palas de Rei › Puerto de Ancares,152,,,2012
31.08,87,23,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,11,23,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,5,,2012
29.08,65,24,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,139,23,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,47,14,Stage 9 - Andorra › Barcelona,194,,,2012
25.08,22,14,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,,,2012
24.08,22,10,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,,,2012
23.08,11,11,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,5,,2012
22.08,100,12,Stage 5 - Logroño › Logroño,172,,,2012
21.08,19,12,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,19,14,Stage 3 - Faustino V › Eibar (Arrate),153,,,2012
19.08,69,26,Stage 2 - Pamplona › Viana,180,,,2012
18.08,5,28,Stage 1 (TTT) - Pamplona › Pamplona,16.2,8,,2012
14.08,20,,Clasica Ciclista San Sebastian (WT),234,15,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,3,,Mountains classification,,,,2012
,3,,Points classification,,,,2012
,2,,General classification,,110,70,2012
05.08,2,2,Stage 5 - Revenga › Lagunas de Neila,170,18,14,2012
04.08,18,10,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,51,2,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,2,2,Stage 2 - Burgos › Burgos,141,18,14,2012
01.08,2,2,Stage 1 - Miranda de Ebro › Ojo Guareña,135,18,14,2012
28.07,16,,Olympic Games Road Race (Olympics),250,42,15,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,4,,Mountains classification,,,,2012
,4,,Points classification,,,,2012
,3,,General classification,,110,70,2012
16.07,35,3,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,2,3,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,30,4,2012
14.07,9,11,Stage 5 - Rabka › Zakopane,163.1,2,,2012
13.07,104,13,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,9,6,Stage 3 - Kędzierzyn › Cieszyn,201.7,2,,2012
11.07,24,7,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,12,12,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,2,,Youth classification,,,,2012
,51,,Mountains classification,,,,2012
,25,,Points classification,,,,2012
,9,,General classification,,160,44,2012
27.05,30,9,Stage 21 (ITT) - Milano › Milano,28.2,,,2012
26.05,9,11,Stage 20 - Val di Sole › Passo dello Stelvio,219,8,,2012
25.05,13,9,Stage 19 - Treviso › Alpe di Pampeago,198,3,,2012
24.05,126,10,Stage 18 - San Vito Cadore › Vedelago,149,,,2012
23.05,18,10,Stage 17 - Falzes › Cortina d'Ampezzo,186,,,2012
22.05,47,8,Stage 16 - Limone del Garda › Falzes,173,,,2012
20.05,4,8,Stage 15 - Busto Arsizio › Piani dei Resinelli,169,25,2,2012
19.05,14,11,Stage 14 - Cherasco › Breuil-Cervinia,206,2,,2012
18.05,88,15,Stage 13 - Savona › Cervere,121,,,2012
17.05,69,15,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,75,13,Stage 11 - Assisi › Montecatini Terme,255,,,2012
15.05,13,14,Stage 10 - Civitavecchia › Assisi,186,3,,2012
14.05,37,14,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
13.05,19,14,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,11,22,Stage 7 - Recanati › Rocca di Cambio,205,5,,2012
11.05,97,51,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,120,70,Stage 5 - Modena › Fano,209,,,2012
09.05,9,78,Stage 4 (TTT) - Verona › Verona,33.2,,,2012
07.05,109,109,Stage 3 - Horsens › Horsens,190,,,2012
06.05,112,117,Stage 2 - Herning › Herning,206,,,2012
05.05,121,121,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
22.04,29,,Liège - Bastogne - Liège (WT),257.5,11,,2012
18.04,14,,La Flèche Wallonne (WT),194,26,,2012
15.04,21,,Amstel Gold Race (WT),256.5,14,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
,13,,Mountains classification,,,,2012
,13,,Points classification,,,,2012
,13,,General classification,,50,,2012
07.04,32,,Stage 6 (ITT) - Oñate › Oñate,18.9,,,2012
06.04,13,6,Stage 5 - Vera de Bidasoa › Oñate,183,,,2012
05.04,3,5,Stage 4 - Éibar › Alto de Ibardin,151,18,2,2012
04.04,8,17,Stage 3 - Vitoria › Arrate,152,3,,2012
03.04,86,72,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,67,67,Stage 1 - Güeñes › Güeñes,154,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,44,,General classification,,,,2012
04.03,64,45,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,72,34,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,43,42,Prologue - Middelkerke › Middelkerke,7,,,2012
07.02,3,,Trofeo Deià (1.1),151,40,32,2012
06.02,91,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,82,,Trofeo Palma de Mallorca (1.1),116,,,2012
22.08 » 28.08,,,USA Pro Challenge (2.1),,,,2011
,18,,General classification,,3,,2011
28.08,8,,Stage 6 - Golden › Denver,118.8,1,,2011
27.08,18,,Stage 5 - Steamboat Springs › Breckenridge,169,,,2011
26.08,73,,Stage 4 - Avon › Steamboat Springs,133,,,2011
25.08,41,,Stage 3 (ITT) - Vail › Vail,16,,,2011
24.08,11,,Stage 2 - Gunnison › Aspen,211,,,2011
23.08,2,13,Stage 1 - Salida › Crested Butte,160,12,,2011
22.08,84,84,Prologue - Colorado Springs › Colorado Springs,8.34,,,2011
09.08 » 14.08,,,Tour Of Utah (2.1),,,,2011
,2,,General classification,,70,,2011
14.08,1,,Stage 5 - Kimball Junction › Snowbird,160.8,20,,2011
13.08,21,,Stage 4 - Salt Lake City › Salt Lake City,129,,,2011
12.08,39,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6,,,2011
11.08,35,,Stage 2 - Lehi › Provo,159.6,,,2011
10.08,2,,Stage 1 - Ogden › Ogden,182.9,12,,2011
09.08,1,,Prologue - Park City › Park City,2,20,,2011
12.06 » 26.06,,,Vuelta Pilsen a Colombia (2.2),,,,2011
,4,,General classification,,11,,2011
26.06,13,,Stage 15 (ITT) - Medellín › Santa Elena,18,,,2011
25.06,4,,Stage 14 - Puerto Boyacá › La Unión,200,,,2011
24.06,21,,Stage 13 - Barrancabermeja › Puerto Boyacá,189,,,2011
23.06,16,,Stage 12 - Bucaramanga › Barrancabermeja,205,,,2011
22.06,2,,Stage 11 - Socorro › Bucaramanga,130,2,,2011
20.06,6,,Stage 10 - Duitama › Socorro,199,,,2011
19.06,19,,Stage 9 - Duitama › Duitama,96,,,2011
18.06,13,,Stage 8 - Chía › Paipa,232,,,2011
17.06,8,,Stage 7 - Ibagué › Bogotá,221,,,2011
16.06,14,,Stage 6 - Caicedonia › Ibagué,116.7,,,2011
15.06,7,,Stage 5 - Yumbo › Caicedonia,146.9,,,2011
14.06,13,,Stage 4 - Zarzal › Yumbo,117,,,2011
14.06,1,,Stage 3 (TTT) - Cartago › Obando,25,5,,2011
13.06,12,,Stage 2 - La Estrella › Pereira,203.7,,,2011
12.06,34,,Stage 1 (ITT) - La Ceja › La Ceja,6,,,2011
08.05,31,,Pan American Championships - Road Race (CC),165,,,2011
20.10 » 31.10,,,Vuelta a Guatemala (2.2),,,,2010
,5,,General classification,,8,,2010
