date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.06,41,12,"Stage 4 - 
Chur › Ambri ",160.0,,,2002
21.06,15,13,"Stage 3 - 
Domat Ems › Samnaun ",158.0,,,2002
20.06,69,12,"Stage 2 - 
Schaffhausen › Domat Ems ",191.0,,,2002
19.06,50,11,"Stage 1 - 
Luzern › Schaffhausen ",171.9,,,2002
18.06,10,10,Prologue - Luzern › Luzern ,5.7,1,,2002
03.06 » 09.06,,,Deutschland Tour (2.2) ,,,,2002
,15,,General classification ,,6,,2002
09.06,39,,Stage 7 - Biberach an der Riß  › Stuttgart ,172.2,,,2002
08.06,40,,Stage 6 - Friedrichshafen  › Oberstdorf ,191.0,,,2002
07.06,56,,Stage 5 - Bad Dürrheim › Friedrichshafen  ,172.3,,,2002
06.06,37,,Stage 4 (ITT) - Villingen-Schwenningen › Bad Dürrheim ,37.6,,,2002
05.06,11,,Stage 3 - Bühlertal  › Schonach ,192.5,,,2002
04.06,59,,Stage 2 - Tauberbischofsheim  › Pforzheim ,186.6,,,2002
03.06,62,,Stage 1 - Wiesbaden › Tauberbischofsheim  ,198.6,,,2002
22.05 » 26.05,,,GP du Midi-Libre (2.1) ,,,,2002
,35,,General classification ,,,,2002
26.05,30,,Stage 5 - Anduze  › L'Esperou ,172.0,,,2002
25.05,38,,Stage 4 - Saint-Léons  › Sete ,200.0,,,2002
24.05,45,,Stage 3 (ITT) - Onet-le-Château  › Rodez ,19.0,,,2002
23.05,61,,Stage 2 - Carcassonne  › Villefranche-de-Rouergue  ,205.0,,,2002
22.05,58,,Stage 1 - Salses-le-Château  › Carcassonne  ,191.0,,,2002
12.05,21,,Tour de Berne (1.3) ,170.1,,,2002
30.04 » 05.05,,,Tour de Romandie (2.HC) ,,,,2002
,33,,General classification ,,5,,2002
05.05,28,,Stage 5 (ITT) - Lausanne › Lausanne ,18.3,,,2002
04.05,31,39,Stage 4 - Sierre › Leysin ,86.0,,,2002
03.05,56,47,Stage 3 - Pringy › La Gruyère-Sierre ,180.3,,,2002
02.05,68,47,Stage 2 - Bellelay-Charmey › La Gruyère ,172.8,,,2002
01.05,26,9,Stage 1 - Genève-Malleray › Bévilard ,187.0,,,2002
30.04,20,20,Prologue - Genève › Genève ,3.2,,,2002
28.04,DNF,,Amstel Gold Race (CDM) ,254.4,,,2002
21.04,76,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2002
17.04,125,,La Flèche Wallonne (1.HC) ,198.0,5,,2002
09.04 » 12.04,,,Circuit Cycliste de la Sarthe (2.3) ,,,,2002
,56,,General classification ,,,,2002
12.04,60,,Stage 5 - Angers › Le Mans ,170.8,,,2002
11.04,23,66,Stage 4 (ITT) - Angers › Angers ,9.0,,,2002
11.04,97,69,Stage 3 - Chateaubriant › Angers ,99.8,,,2002
10.04,70,67,Stage 2 - St-Gilles-Croix-de-Vie › Chateaubriant ,181.0,,,2002
09.04,53,53,Stage 1 - Noirmoutier › St Gilles-Croix-de-Vie ,191.4,,,2002
30.03 » 31.03,,,Critérium International (2.1) ,,,,2002
,36,,General classification ,,,,2002
31.03,42,,Stage 3 (ITT) - Charleville Mezieres ITT ›  ,8.5,,,2002
31.03,57,,Stage 2 - Les Mazures › Montherme ,98.5,,,2002
30.03,69,,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0,,,2002
24.03,26,,Stausee Rundfahrt (1.3) ,174.0,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
,78,,General classification ,,,,2002
10.03,40,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2002
09.03,85,84,Stage 4 - Ceuti › Alhama ,173.6,,,2002
08.03,77,77,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,66,80,Stage 2 - Beniel › San Javier ,160.3,,,2002
06.03,78,79,Stage 1 - Murcia › Fortuna ,176.8,,,2002
03.03,51,,GP Lugano (1.3) ,169.6,,,2002
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2002
21.02,DNF,,Stage 5 - Malaga › Granada ,157.0,,,2002
20.02,82,106,Stage 4 - Lucena › Benalmádena ,188.0,,,2002
19.02,97,116,Stage 3 - Cordoba › Jaen ,163.0,,,2002
18.02,109,110,Stage 2 - Lora del Rio › Cordoba ,159.0,,,2002
17.02,47,47,Stage 1 - Huelva - › Sevilla ,148.0,,,2002
04.02,106,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0,,,2002
14.10,67,,World Championships - Road Race (WC) ,254.1,15,,2001
04.10,41,,Paris-Bourges (1.1) ,207.0,,,2001
23.09,25,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,,,2001
16.09,77,,GP de Fourmies / La Voix du Nord (1.HC) ,210.0,,,2001
15.09,47,,Paris-Bruxelles (1.1) ,240.0,,,2001
12.09,53,,GP Rik Van Steenbergen (1.2) ,203.0,,,2001
02.09,45,,GP Ouest France - Plouay (1.HC) ,198.0,5,,2001
19.08,8,,Josef Voegeli Memorial (1.4) ,74.0,18,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,97,,Points classification ,,,,2001
,66,,General classification ,,25,,2001
29.07,58,,Stage 20 - Corbeil-Essones › Paris ,160.5,,,2001
28.07,80,66,Stage 19 - Orleans › Evry ,149.5,,,2001
27.07,131,66,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0,,,2001
26.07,35,65,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0,,,2001
25.07,96,66,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,20,67,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,68,83,Stage 14 - Tarbes › Luz Ardiden ,141.5,,,2001
21.07,68,84,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0,,,2001
20.07,51,87,Stage 12 - Perpignan › Ax-les-Thermes ,166.0,,,2001
18.07,72,103,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0,,,2001
17.07,69,105,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0,,,2001
16.07,62,103,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0,,,2001
15.07,100,114,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,95,107,Stage 7 - Strasbourg › Colmar ,162.0,,,2001
13.07,87,111,Stage 6 - Commercy › Strasbourg ,211.5,,,2001
12.07,19,114,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0,,,2001
11.07,103,103,Stage 4 - Huy › Verdun ,215.0,,,2001
10.07,57,52,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,116,79,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,138,79,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,,,2001
07.07,89,89,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
01.07,3,,National Championships Switzerland - Road Race (NC) ,196.0,7,,2001
19.06 » 28.06,,,Tour de Suisse () ,,,,2001
,35,,Points classification ,,,,2001
,10,,General classification ,,70,,2001
28.06,48,10,Stage 9 - Lausanne › Lausanne ,175.9,,,2001
27.06,48,10,"Stage 8 - 
 Sion › Lausanne ",166.8,,,2001
26.06,18,10,Stage 7 (ITT) - Sion › Crans-Montana ,25.1,, +1,2001
25.06,31,9,"Stage 6 - 
 Locarno › Naters ",156.6,,,2001
24.06,12,9,"Stage 5 - 
 Mendrisio › Mendrisio ",174.5,,,2001
23.06,9,9,"Stage 4 - 
 Widnau/Heerbrugg › Col du Gotthard ",220.6,2,,2001
22.06,16,8,"Stage 3 - 
 Baar › Wildhaus ",144.0,,,2001
21.06,77,14,"Stage 2 - 
 Reinach › Baar ",162.7,,,2001
20.06,28,12,Stage 1 - Rust › Basel ,178.8,,,2001
19.06,12,12,Prologue - Rust › Rust ,7.9,,,2001
09.06,20,,Classique des Alpes () ,175.0,6,,2001
23.05 » 30.05,,,Circuit des Mines (2.5) ,,,,2001
,2,,General classification ,,18,,2001
30.05,22,,Stage 8 - Moyeuvre-Grande › Hayange ,112.3,,,2001
29.05,14,,Stage 7 (ITT) - Rombas › Rombas ,23.5,,,2001
28.05,1,,Stage 6 - Trieux › Manderen ,137.8,5,,2001
27.05,20,,Stage 5 - Sainte-Marie-aux-Chênes › Metz ,165.4,,,2001
26.05,19,,Stage 4 - Rosselange › Guénange ,169.7,,,2001
25.05,20,,Stage 3 - Bouzonville › Forbach ,110.0,,,2001
24.05,3,,Stage 2 - Joeuf › Bouzonville ,93.2,1,,2001
23.05,8,,Stage 1 - Briey › Audun le Tiche ,143.1,,,2001
08.05 » 13.05,,,Tour de Romandie (PT) ,,,,2001
,20,,General classification ,,20,,2001
13.05,52,,Stage 5 - Saxon › Genève ,178.0,,,2001
12.05,24,21,Stage 4 - Saint-Aubin › Nendaz ,171.5,,,2001
11.05,28,24,Stage 3 (ITT) - Payerne › Payerne ,25.45,,,2001
10.05,34,28,Stage 2 - Tramelan › Vevey ,171.7,,,2001
09.05,61,25,Stage 1 - Pfaffnau › Tramelan ,165.7,,,2001
08.05,28,28,Prologue - Pfaffnau › Pfaffnau ,6.9,,,2001
06.05,4,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,50,,2001
17.04,31,,Paris-Camembert (1.2) ,208.0,,,2001
08.04,13,,GP de la Ville de Rennes () ,195.0,8,,2001
31.03 » 02.04,,,Critérium International (2.1) ,,,,2001
,19,,General classification ,,10,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
21.03,81,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0,,,2001
20.03,33,,Stage 7 - Fermo › Ortezzano ,223.0,,,2001
19.03,40,,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0,,,2001
17.03,35,,Stage 4 - Isernia › Celano ,170.0,,,2001
16.03,32,,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0,,,2001
15.03,48,,Stage 2 - Sorrente › Benevento ,163.0,,,2001
14.03,62,,Stage 1 - Sorrente › Sorrente ,132.0,,,2001
10.03,19,,Trofeo Pantalica (1.3) ,178.0,2,,2001
08.03,24,,Trofeo dell'Etna (1.4) ,186.0,,,2001
04.03,7,,GP Città di Lugano (1.5) ,169.9,20,,2001
03.03,27,,GP Chiasso (1.3) ,168.0,,,2001
21.02 » 24.02,,,Giro Della Liguria () ,,,,2001
,11,,General classification ,,12,,2001
24.02,13,,Stage 4 - Savona  › Savona  ,159.5,,,2001
21.02,56,,Stage 1 - Alassio › Alassio ,155.6,,,2001
20.02,69,,Trofeo Laigueglia (1.3) ,172.6,,,2001
07.02 » 11.02,,,Etoile de Bessèges (2.4) ,,,,2001
,34,,General classification ,,,,2001
11.02,54,,Stage 5 - Bessèges › Bessèges ,141.0,,,2001
10.02,29,35,Stage 4 - Les Fumades › Les Fumades ,144.0,,,2001
09.02,24,34,Stage 3 - Nîmes › Cora Alès ,142.0,,,2001
08.02,36,,Stage 2 - Septémes les Vallons › Miramas ,150.0,,,2001
07.02,42,42,Stage 1 - La Ciotat › Aubagne ,141.0,,,2001
21.10,DNF,,Giro di Lombardia (CDM) ,258.0,,,2000
15.10,56,,World Championships - Road Race (WC) ,268.9,15,,2000
01.10,12,,Paris-Bourges (1.3) ,202.0,10,,2000
24.09,41,,Gran Premio Bruno Beghelli (1.2) ,200.2,,,2000
04.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2000
,16,,General classification ,,5,,2000
10.09,13,,Stage 7 (ITT) - Piechowice › Karpacz ,23.0,,,2000
09.09,21,,Stage 6 - Szklarska Poręba › Karpacz ,173.0,,,2000
08.09,48,,Stage 5 - Szczawno-Zdrój › Wałbrzych ,188.0,,,2000
07.09,31,,Stage 4 - Ostrów Wielkopolski › Jelenia Góra ,240.0,,,2000
06.09,42,,Stage 3 - Inowrocław › Kalisz ,192.5,,,2000
05.09,47,,Stage 2 - Malbork › Toruń ,171.5,,,2000
04.09,73,,Stage 1 - Braniewo › Elbląg ,183.0,,,2000
28.08 » 01.09,,,Tour du Poitou Charentes et de la Vienne (2.4) ,,,,2000
28.08,27,,Stage 1 - Cognac › Saint-Georges-de-Didonne ,184.0,,,2000
20.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2000
13.08,7,,Josef Voegeli Memorial (1.4) ,73.0,20,,2000
12.08,140,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
25.06,4,,National Championships Switzerland - Road Race (NC) ,186.0,4,,2000
13.06 » 22.06,,,Tour de Suisse () ,,,,2000
,8,,Mountains classification ,,,,2000
,34,,General classification ,,5,,2000
22.06,34,,"Stage 10 - 
 Herisau › Baden ",175.0,,,2000
21.06,39,34,"Stage 9 - 
 St.Moritz › Arosa ",150.0,,,2000
20.06,36,33,"Stage 8 - 
 Locarno › La Punt ",170.0,,,2000
19.06,47,31,"Stage 7 - 
 Locarno › Lugano ",171.0,,,2000
18.06,22,34,Stage 6 - Ulrichen › Ulrichen ,103.0,,,2000
17.06,51,55,"Stage 5 (ITT) - 
 Sierre › Sierre ",30.0,,,2000
16.06,52,55,"Stage 4 - 
 Fribourg › Verbier ",156.0,,,2000
15.06,66,66,"Stage 3 - 
 Rheinfelden › Fribourg ",182.0,,,2000
14.06,66,52,"Stage 2 - 
 Uster › Rheinfelden ",197.0,,,2000
13.06,9,56,Stage 1 (TTT) - Uster › Uster ,24.0,,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
,87,,Points classification ,,,,2000
,91,,General classification ,,20,,2000
04.06,48,,Stage 21 - Turin › Milan ,198.0,,,2000
03.06,60,91,Stage 20 (ITT) - Briançon › Sestriere ,34.0,,,2000
02.06,84,91,Stage 19 - Saluzzo › Briançon ,177.0,,,2000
01.06,62,93,Stage 18 - Genoa › Prato Nevoso ,176.0,,,2000
31.05,122,99,Stage 17 - Meda › Genoa ,224.0,,,2000
30.05,36,100,Stage 16 - Brescia › Meda ,102.0,,,2000
29.05,91,102,Stage 15 - Bormio › Brescia ,171.0,,,2000
28.05,112,101,Stage 14 - Selva Val Gardena › Bormio ,205.0,,,2000
27.05,102,97,Stage 13 - Feltre › Selva Val Gardena ,195.0,,,2000
26.05,108,98,Stage 12 - Bibione › Feltre ,184.0,,,2000
24.05,133,96,Stage 11 (ITT) - Lignano › Bibione ,42.0,,,2000
23.05,42,96,Stage 10 - San Marcello › Padova ,257.0,,,2000
22.05,156,98,Stage 9 - Prato › Abetone ,140.0,,,2000
21.05,126,98,Stage 8 - Corinaldo › Prato ,255.0,,,2000
20.05,132,93,Stage 7 - Vasto › Teramo ,182.0,,,2000
19.05,72,96,Stage 6 - Peschici › Vasto ,170.0,,,2000
18.05,101,98,Stage 5 - Matera › Peschici ,232.0,,,2000
17.05,148,95,Stage 4 - Scalea › Matera ,233.0,,,2000
16.05,45,34,Stage 3 - Paestum › Scalea ,177.0,,,2000
15.05,22,38,Stage 2 - Terracina › Maddaloni ,225.0,,,2000
14.05,71,58,Stage 1 - Rome › Terracina ,125.0,,,2000
13.05,58,58,Prologue - Rome › Vatican ,4.6,,,2000
02.05 » 07.05,,,Tour de Romandie () ,,,,2000
,57,,General classification ,,5,,2000
07.05,51,,Stage 5 - Aigle › Geneva ,177.8,,,2000
06.05,56,,Stage 4 - Orbe › Leysin ,160.0,,,2000
30.04 » 05.05,,,Tour de la Region Wallonne () ,,,,2000
,20,,General classification ,,1,,2000
05.05,57,,Stage 3a - Neuchatel › Orbe ,66.6,,,2000
05.05,46,,Stage 3b (ITT) - Orbe › Orbe ,24.2,,,2000
04.05,27,,Stage 2 - Montreux › La Chaux de Fonds ,162.1,,,2000
03.05,43,,Stage 1 - Locarno › Le Bouveret ,224.3,,,2000
02.05,22,,Prologue - Locarno › Locarno ,6.5,,,2000
30.04,37,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,,,2000
22.04,DNF,,Amstel Gold Race (CDM) ,257.0,,,2000
20.03 » 27.03,,,Tour de Normandie () ,,,,2000
,32,,General classification ,,,,2000
27.03,36,,Stage 7 - Vire  › Caen ,97.0,,,2000
25.03,32,,Stage 5 - Saint-Hilaire-du-Harcouët  › Condé-sur-Noireau ,177.0,,,2000
24.03,32,,Stage 4 - Flers › Saint-Hilaire-du-Harcouët  ,168.0,,,2000
21.03,49,,Stage 1 - Mondeville  › Méry-Corbon ,212.0,,,2000
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,2000
11.03,DNS,,Stage 4 - Isernia › Luco de Marsi ,207.0,,,2000
31.10,28,,Japan Cup Cycle Road Race (1.3) ,151.3,,,1999
10.10,DNF,,World Championships - Road Race (WC) ,260.0,,,1999
03.09 » 12.09,,,Tour Trans Canada (2.4) ,,,,1999
,2,,Mountains classification ,,,,1999
,30,,Points classification ,,,,1999
,9,,General classification ,,16,,1999
12.09,23,,Stage 10 (ITT) - Fort Erie › Fort Erie ,25.4,,,1999
11.09,29,6,Stage 9 - Hamilton › Niagara ,133.5,,,1999
10.09,35,6,Stage 8 - Vaughan › Hamilton ,145.6,,,1999
09.09,29,6,Stage 7 - Kingston › Port Hope ,184.0,,,1999
08.09,12,6,Stage 6 - Hull › Kingston ,206.0,,,1999
07.09,38,6,Stage 5 - Laval › Hull ,179.1,,,1999
06.09,4,6,Stage 4 - Montreal › Montreal ,123.2,5,,1999
05.09,32,24,Stage 3 - Trois-Rivières › Montreal ,178.3,,,1999
04.09,43,23,Stage 2 - Quebec › Trois-Rivières ,174.0,,,1999
03.09,32,32,Stage 1 - Quebec › Quebec ,130.5,,,1999
29.08,35,,GP Ouest France - Plouay (1.HC) ,209.0,5,,1999
22.08,85,,Züri Metzgete (CDM) ,245.3,5,,1999
17.08 » 20.08,,,Tour du Limousin () ,,,,1999
19.08,7,,Stage 3 - Brive-la-Gaillarde › Guéret ,183.0,2,,1999
15.08,10,,Josef Voegeli Memorial (1.4) ,44.4,14,,1999
03.08 » 08.08,,,Rothaus Regio-Tour International (2.3) ,,,,1999
,14,,General classification ,,7,,1999
08.08,15,,Stage 5 - Emmendingen › Vogtsburg ,168.0,,,1999
07.08,24,,Stage 4 - Badenweiler › Wehr ,165.0,,,1999
06.08,17,,Stage 3a - Lahr › Bahlingen ,101.0,,,1999
06.08,26,,Stage 3b (ITT) - Eichstetten › Bahlingen ,18.0,,,1999
05.08,13,,Stage 2 - Weil am Rhein › Müllheim ,163.0,,,1999
05.08,2,,Wartenberg Rundfahrt () ,138.0,55,,1999
04.08,23,,Stage 1 - Rust › Guebwiller ,162.0,,,1999
27.06,2,,National Championships Switzerland - Road Race (NC) ,180.7,10,,1999
15.06 » 24.06,,,Tour de Suisse () ,,,,1999
,10,,Mountains classification ,,,,1999
,26,,Points classification ,,,,1999
,22,,General classification ,,16,,1999
24.06,59,,Stage 9 - Chur › 	 Winterthur ,225.2,,,1999
23.06,25,,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6,,,1999
22.06,31,,Stage 7 - Landeck › Nauders am Reschenpass ,47.5,,,1999
21.06,21,,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0,,,1999
20.06,40,,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5,,,1999
19.06,33,,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4,,,1999
18.06,36,,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5,,,1999
17.06,58,9,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6,,,1999
16.06,18,9,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0,,,1999
15.06,3,3,Prologue - Solothurn › Solothurn ,6.0,18,,1999
28.05 » 04.06,,,Deutschland Tour (2.4) ,,,,1999
,36,,General classification ,,,,1999
04.06,26,,Stage 8 - Wiesbaden › Bonn ,152.0,,,1999
02.06,32,,Stage 6 - Koblenz  › Bensheim ,153.0,,,1999
01.06,34,,Stage 5 - Dortmund  › Koblenz  ,198.0,,,1999
31.05,48,,Stage 4 - Bielefeld › Dortmund  ,176.0,,,1999
30.05,46,,Stage 3 - Goslar › Bielefeld ,199.0,,,1999
29.05,63,,Stage 2 - Eisleben › Goslar ,214.0,,,1999
28.05,92,,Stage 1 - Berlin › Leipzig ,171.0,,,1999
13.05 » 16.05,,,UNIQA Classic (2.5) ,,,,1999
14.05,6,,Stage 2 - Traismauer › Rabenstein ,166.0,,,1999
26.04 » 29.04,,,Giro del Trentino () ,,,,1999
27.04,DNF,,Stage 2 - Lienz › Passo Mendola ,176.0,,,1999
26.04,84,,Stage 1 - Lienz › Lienz ,205.0,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,91,,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0,,,1999
22.03,116,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0,,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,78,,General classification ,,5,,1999
14.03,30,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,56,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,97,,Stage 5 - Romans › Sisteron ,211.0,,,1999
11.03,52,,Stage 4 - Cusset › Firminy ,187.0,,,1999
10.03,87,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,75,,Stage 2 - Sens › Nevers ,214.0,,,1999
08.03,105,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,72,,Prologue - Boulogne-Billancourt › Paris ,9.0,,,1999
21.02,58,,Classic Haribo (1.3) ,197.5,,,1999
25.10,9,,Japan Cup Cycle Road Race () ,151.3,16,,1998
15.10,34,,Giro del Piemonte (1.2) ,198.0,,,1998
11.10,DNF,,World Championships - Road Race (WC) ,258.0,,,1998
23.09 » 27.09,,,GP Tell (2.4) ,,,,1998
,6,,General classification ,,24,,1998
27.09,10,,Stage 5 - Embrach › Embrach ,136.8,,,1998
25.09,7,,Stage 3 - Bussigny › Leissigen ,185.9,2,,1998
03.09 » 12.09,,,Tour de l'Avenir () ,,,,1998
12.09,DNF,,Stage 9 - La Terrasse  › Courchevel  ,149.0,,,1998
11.09,29,,Stage 8 - Chambéry  › Saint-Pierre-de-Chartreuse  ,177.0,,,1998
10.09,5,,Stage 7 - Bellegarde-sur-Valserine  › Chambéry  ,172.0,,,1998
09.09,7,,Stage 6 (ITT) - Malbuisson  › Pontarlier  ,28.0,,,1998
07.09,9,,Stage 4 - Salbris  › Château-Chinon  ,209.0,,,1998
06.09,25,,Stage 3 - Bonneval  › Salbris  ,156.0,,,1998
05.09,40,,Stage 2 - Vimoutiers  › Bonneval ,162.5,,,1998
04.09,43,,Stage 1 - Argentré-du-Plessis  › Vimoutiers  ,189.0,,,1998
03.09,21,,Prologue - Argentré-du-Plessis  › Argentré-du-Plessis  ,8.0,,,1998
25.08 » 28.08,,,Tour du Poitou Charentes et de la Vienne () ,,,,1998
,13,,General classification ,,8,,1998
27.08,3,,Stage 3 - Jarnac › Chauvigny ,182.0,7,,1998
05.08,70,,GP Città di Camaiore (1.2) ,198.0,,,1998
17.05 » 24.05,,,Circuito Montañes (2.5) ,,,,1998
,2,,General classification ,,18,,1998
23.05,4,,Stage 7 - Ague de Solares › Reinosa ,176.0,,,1998
22.05,10,,Stage 6 - Laredo › Muriedas ,160.0,,,1998
20.05,2,,Stage 4 ,,2,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,46,,General classification ,,5,,1998
10.05,2,,Stage 5 - Lausanne › Genève ,167.4,30,,1998
09.05,51,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,29,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,34,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,60,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,54,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
05.05,25,,Prologue - Rheinfelden › Mei ,4.8,,,1998
03.05,26,,GP du canton d'Argovie (1.1) ,196.0,,,1998
01.05,45,,Rund um den Henninger Turm (1.2) ,206.0,,,1998
15.04 » 19.04,,,Tour du Vaucluse (2.5) ,,,,1998
,3,,General classification ,,14,,1998
15.04,9,,Stage 1 - L'Isle-sur-la-Sorgue › L'Isle-sur-la-Sorgue ,155.0,,,1998
23.03 » 30.03,,,Tour de Normandie () ,,,,1998
,10,,General classification ,,1,,1998
27.03,5,,Stage 4 - Flers  › Beaumont-Hague  ,203.0,,,1998
23.03,5,,Prologue - Mondeville  › Mondeville  ,,,,1998
04.03 » 08.03,,,Vuelta a Murcia () ,,,,1998
,37,,General classification ,,,,1998
22.02,50,,Classic Haribo (1.3) ,205.0,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,55,,General classification ,,,,1998
15.02,39,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,109,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,136,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,81,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,66,,Stage 1 - Antibes › Toulon ,140.0,,,1998
04.09 » 13.09,,,Tour de l'Avenir (2.5) ,,,,1997
,35,,General classification ,,,,1997
17.06 » 26.06,,,Tour de Suisse () ,,,,1997
,56,,General classification ,,5,,1997
26.06,60,,Stage 9 - Davos › Zürich ,191.3,,,1997
25.06,43,,Stage 8 - Wetzikon › Davos ,195.9,,,1997
24.06,71,,Stage 7 - Zug › Wetzikon ,174.3,,,1997
23.06,95,,Stage 6 - Locarno › Zug ,193.9,,,1997
22.06,84,,Stage 5 - Biasca › Bosco Gurin ,147.5,,,1997
21.06,67,,Stage 4 (ITT) - Spiez › Spiez ,31.5,,,1997
20.06,78,,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2,,,1997
19.06,123,,Stage 2 - Basel › La Chaux-de-Fonds ,202.1,,,1997
18.06,133,,Stage 1 - Romanshorn › Basel ,193.1,,,1997
17.06,21,,Prologue - Romanshorn › Romanshorn ,7.2,,,1997
06.05 » 11.05,,,Tour de Romandie () ,,,,1997
,93,,General classification ,,5,,1997
24.03 » 30.03,,,Tour de Normandie (2.5) ,,,,1997
,12,,General classification ,,,,1997
23.03,80,,Cholet-Pays de Loire () ,202.0,,,1997
23.02,91,,Classic Haribo (1.4) ,204.0,,,1997
04.02,60,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0,,,1997
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
,79,,General classification ,,5,,1996
20.06,67,,Stage 9 - Zurich › Zurich-Oerlikon ,180.5,,,1996
19.06,80,,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6,,,1996
18.06,57,,Stage 7 - Grindelwald › Frauenfeld ,232.0,,,1996
16.06,85,,Stage 5 - Oberwald › Ascona ,169.0,,,1996
15.06,81,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,49,,Stage 3 - Biel › Bussigny ,198.4,,,1996
11.06,100,,Prologue - Wil › Wil ,5.4,,,1996
28.04,35,,Tour de Berne (1.3) ,196.8,,,1996
24.03,78,,Cholet-Pays de Loire () ,207.0,,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,82,,General classification ,,,,1996
