date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.09,83,85,Stage 1 - Bolsward › Bolsward,184.7,,,2016
11.09,66,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2016
09.09,73,,Grand Prix Cycliste de Quebec (1.UWT),201.6,5,,2016
10.08,9,,Olympic Games - ITT (Olympics),54.6,60,60,2016
06.08,11,,Olympic Games Road Race (Olympics),237.5,65,85,2016
31.07,78,,RideLondon Classic (1.HC),202.3,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,63,,Mountains classification,,,,2016
,79,,Points classification,,,,2016
,15,,General classification,,150,75,2016
24.07,132,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,18,15,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,28,15,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,23,15,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,37,15,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,30,16,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,33,17,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,55,15,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,7,15,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,22,,2016
14.07,28,16,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,31,16,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,36,16,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,25,16,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,19,19,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,7,21,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,22,,2016
07.07,43,22,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,27,22,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,40,44,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,41,45,Stage 3 - Granville › Angers,223.5,,,2016
03.07,46,46,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,175,167,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,15,,Mountains classification,,,,2016
,17,,General classification,,32,30,2016
19.06,91,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,9,8,Stage 8 (ITT) - Davos  › Davos ,16.8,2,,2016
17.06,11,8,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,16,8,Stage 6 - Weese › Amden,162.8,,,2016
15.06,6,3,Stage 5 - Brig/Glis ›  Carì,126.4,7,,2016
14.06,13,10,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,13,9,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,13,17,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,14,14,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,19,,Points classification,,,,2016
,51,,General classification,,5,5,2016
01.05,101,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,125,60,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,36,14,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,19,14,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,22,3,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,4,4,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,13,,2016
03.04,12,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,42,60,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
25.03,DNS,,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,74,53,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,13,10,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,16,19,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,29,32,Stage 1 - Calella › Calella,175.8,,,2016
19.03,169,,Milano-Sanremo (1.UWT),293,5,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,11,,Mountains classification,,,,2016
,5,,Points classification,,,,2016
,1,,General classification,,250,500,2016
13.03,11,,Stage 7 - Nice › Nice,141,,,2016
12.03,2,1,Stage 6 - Nice › La Madone d'Utelle,177,30,25,2016
11.03,22,6,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,11,5,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,17,5,Stage 2 - Contres  › Commentry,214,,,2016
07.03,10,5,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,1,,2016
06.03,7,7,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,4,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,3,,Mountains classification,,,,2016
,2,,Points classification,,,,2016
,1,,General classification,,100,125,2016
21.02,5,,Stage 5 - Almodôvar › Alto do Malhão,169,4,,2016
20.02,19,2,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,3,2,Stage 3 (ITT) - Sagres › Sagres,18,7,3,2016
18.02,2,2,Stage 2 - Lagoa › Alto da Fóia,198.6,12,5,2016
17.02,27,27,Stage 1 - Lagos › Albufeira,163.6,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,39,,General classification,,5,10,2016
24.01,108,,Stage 6 - Adelaide › Adelaide,90,,,2016
23.01,52,37,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,31,23,Stage 4 - Norwood › Victor Harbor,138,,,2016
21.01,17,32,Stage 3 - Glenelg › Campbelltown,139,,,2016
20.01,86,66,Stage 2 - Unley › Stirling,132,,,2016
19.01,51,53,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,78,,Points classification,,,,2015
,69,,General classification,,20,,2015
13.09,131,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,137,67,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,148,64,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,49,61,Stage 18 - Roa › Riaza,204,,,2015
09.09,12,60,Stage 17 (ITT) - Burgos › Burgos,38.7,4,,2015
07.09,49,61,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,117,65,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,136,63,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,112,59,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,29,59,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,53,60,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,82,70,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,68,63,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,102,71,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,65,68,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,100,77,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,134,70,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,150,71,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,49,67,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,68,68,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,20,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,24,,Mountains classification,,,,2015
,48,,Points classification,,,,2015
,15,,General classification,,150,16,2015
26.07,139,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,35,15,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,53,15,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,14,4,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,2,,2015
22.07,24,4,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,34,6,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,33,6,Stage 15 - Mende › Valence,183,,,2015
18.07,30,6,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,14,5,Stage 13 - Muret › Rodez,198.5,2,,2015
16.07,17,5,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,14,5,Stage 11 - Pau › Cauterets,188,2,,2015
14.07,6,5,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,26,,2015
12.07,2,8,Stage 9 (TTT) - Vannes › Plumelec,28,16,,2015
11.07,48,15,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,20,9,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,61,10,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,24,9,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,22,9,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,36,9,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,12,5,Stage 2 - Utrecht › Neeltje Jans,166,6,,2015
04.07,12,12,Stage 1 (ITT) - Utrecht › Utrecht,13.8,6,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,12,,Mountains classification,,,,2015
,21,,Points classification,,,,2015
,2,,General classification,,190,80,2015
21.06,5,,Stage 9 (ITT) - Bern › Bern,38.4,10,1,2015
20.06,20,2,Stage 8 - Bern › Bern,152.5,,,2015
19.06,14,2,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,11,2,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,5,2,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,10,1,2015
16.06,28,4,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,6,4,Stage 3 - Quinto › Olivone,117.3,7,,2015
14.06,5,2,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,10,1,2015
13.06,10,10,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,1,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,30,,Mountains classification,,,,2015
,87,,General classification,,5,,2015
03.05,84,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,96,87,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,114,90,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,97,81,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,69,64,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,1,1,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,20,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
08.04,152,,Scheldeprijs (1.HC),200,,,2015
05.04,14,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,34,,2015
29.03,3,,Gent - Wevelgem ME (1.UWT),240,110,50,2015
27.03,1,,E3 Harelbeke (1.UWT),215.3,225,80,2015
22.03,31,,Milano-Sanremo (1.UWT),293,9,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,7,,Mountains classification,,,,2015
,9,,Points classification,,,,2015
,5,,General classification,,120,50,2015
15.03,7,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,4,,2015
14.03,13,4,Stage 6 - Vence › Nice,181.5,,,2015
13.03,13,3,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,2,3,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,30,4,2015
11.03,19,9,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,47,10,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,22,10,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,10,10,Prologue - Maurepas › Maurepas,6.7,1,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,3,,Mountains classification,,,,2015
,1,,Points classification,,,,2015
,1,,General classification,,100,80,2015
22.02,27,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,4,1,Stage 4 - Tavira › Malhão,215.7,5,5,2015
20.02,3,1,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,7,6,2015
19.02,1,1,Stage 2 - Lagoa › Monchique,197.2,20,16,2015
18.02,19,20,Stage 1 - Lagos › Albufeira,166.7,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,32,,Points classification,,,,2015
,38,,General classification,,,,2015
07.02,97,,Stage 4 - Dubai › Dubai,128,,,2015
06.02,9,12,Stage 3 - Dubai › Hatta,205,,,2015
05.02,41,48,Stage 2 - Dubai › Dubai,187,,,2015
04.02,54,57,Stage 1 - Dubai › Dubai,145,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,32,,General classification,,5,,2015
25.01,46,,Stage 6 - Adelaide › Adelaide,90,,,2015
24.01,51,42,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,33,43,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,51,43,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,15,16,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,29,29,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
21.09,4,,World Championships - TTT (WC),57.12,25,,2014
14.09,90,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2014
12.09,116,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,5,,Points classification,,,,2014
,6,,General classification,,110,40,2014
17.08,28,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,5,6,Stage 6 - Heerlen › Aywaille,173.3,10,1,2014
15.08,7,5,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,4,,2014
14.08,13,6,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,3,6,Stage 3 (ITT) - Breda › Breda,9.6,18,2,2014
12.08,37,41,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,42,45,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
03.08,1,,Commonwealth Games - Road Race (JR),168.2,,,2014
31.07,3,,Commonwealth Games - ITT (Int),38.4,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,34,,Mountains classification,,,,2014
,53,,Points classification,,,,2014
,22,,General classification,,90,,2014
27.07,39,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,34,22,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,28,23,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,57,23,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,57,22,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,39,16,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,21,18,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,29,18,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,25,18,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,25,12,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,19,13,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,19,14,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,30,18,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,22,15,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,30,15,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,56,14,Stage 6 - Arras › Reims,194,,,2014
09.07,21,14,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,71,22,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,34,22,Stage 3 - Cambridge › London,155,,,2014
06.07,23,22,Stage 2 - York › Sheffield,201,,,2014
05.07,17,17,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,8,,National Championships Great Britain - Road Race (NC),186,,3,2014
26.06,2,,National Championships Great Britain - ITT (NC),42,7,5,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,46,,General classification,,5,,2014
15.06,36,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,43,50,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,55,68,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,88,69,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,48,60,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,24,66,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,71,67,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,16,16,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,1,,General classification,,150,100,2014
01.06,31,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,1,1,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,30,20,2014
30.05,21,121,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,6,5,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,3,5,2014
28.05,16,34,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
13.04,7,,Paris - Roubaix (1.UWT),257,80,30,2014
09.04,142,,Scheldeprijs (1.HC),201,,,2014
06.04,8,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,70,20,2014
30.03,112,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,3,,E3 Harelbeke (1.UWT),211,110,50,2014
23.03,DNF,,Milano-Sanremo (1.UWT),294,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
16.03,DNS,,Stage 8 - Nice › Nice,128,,,2014
15.03,66,38,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,4,2,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,13,1,2014
13.03,16,1,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,2,1,Stage 4 - Nevers › Belleville,201.5,30,4,2014
11.03,24,5,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180,,,2014
10.03,14,4,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205,,,2014
09.03,16,5,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,21,,Points classification,,,,2014
,11,,General classification,,12,5,2014
23.02,16,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,40,12,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,15,12,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,21,10,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,5,5,Prologue - Almeria › Almeria,7.3,4,4,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,38,,Points classification,,,,2014
,8,,General classification,,90,20,2014
26.01,20,,Stage 6 - Adelaide › Adelaide,95,,,2014
25.01,10,9,Stage 5 - McLaren Vale › Willunga,151.5,1,,2014
24.01,16,6,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,13,6,Stage 3 - Norwood › Campbelltown,145,,,2014
22.01,70,10,Stage 2 - Prospect › Stirling,150,,,2014
21.01,11,11,Stage 1 - Nuriootpa › Angaston,135,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
22.09,3,,World Championships - TTT (WC),57.2,45,,2013
15.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2013
13.09,98,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
01.09,DNF,,GP Ouest France - Plouay (WT),248.3,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,126,,Points classification,,,,2013
,140,,General classification,,25,,2013
21.07,129,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,105,139,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,98,148,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,103,152,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,78,158,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,172,163,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,127,162,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,179,167,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,63,164,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,160,172,Stage 12 - Fougères › Tours,218,,,2013
10.07,66,172,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,144,175,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,102,174,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,180,184,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,173,183,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,167,186,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,182,183,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,3,176,Stage 4 (TTT) - Nice › Nice,25,30,,2013
01.07,177,194,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,196,198,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,193,193,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,36,,Mountains classification,,,,2013
,38,,Points classification,,,,2013
,15,,General classification,,40,,2013
09.06,17,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,18,18,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,59,24,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,44,25,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,10,6,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,1,,2013
04.06,11,7,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,11,10,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,29,29,Stage 1 - Champéry › Champéry,121,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,12,,Points classification,,,,2013
,2,,General classification,,110,70,2013
26.05,24,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,4,2,Stage 4 (ITT) - Schierling › Schierling,31.2,7,7,2013
24.05,21,6,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,8,5,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,1,2,2013
22.05,8,10,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,1,2,2013
07.04,79,,Paris - Roubaix (WT),254.5,5,,2013
03.04,129,,Scheldeprijs (1.HC),204,,,2013
31.03,41,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,DNF,,Gent - Wevelgem (WT),190,,,2013
22.03,4,,E3 Prijs Vlaanderen - Harelbeke (WT),211,90,40,2013
20.03,19,,Dwars door Vlaanderen (1.HC),199.7,7,,2013
17.03,DNF,,Milano-Sanremo (WT),245,,,2013
27.02,78,,Le Samyn (1.1),206.3,,,2013
23.02,4,,Omloop Het Nieuwsblad ME (1.HC),198.6,50,30,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,10,,General classification,,40,8,2013
08.02,63,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,49,10,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,,,2013
06.02,31,10,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,36,10,Stage 3 - Al Wakra › Mesaieed,143,,,2013
04.02,2,8,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,12,2.8,2013
03.02,21,21,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,3,,Mountains classification,,,,2013
,1,,Points classification,,,,2013
,3,,General classification,,160,70,2013
27.01,6,,Stage 6 - Adelaide › Adelaide,90,7,,2013
26.01,17,5,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,17,1,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,4,1,Stage 3 - Unley › Stirling,139,13,1,2013
23.01,1,1,Stage 2 - Mt Barker › Rostrevor,116.5,50,6,2013
22.01,20,24,Stage 1 - Prospect › Lobethal,135,,,2013
07.10,DNF,,Paris - Tours (1.HC),230.5,,,2012
04.10,DNF,,Paris-Bourges (1.1),190.9,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,115,,General classification,,,,2012
30.09,147,115,Stage 4 - Mons › Tournai,158,,,2012
29.09,120,97,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,106,107,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,140,141,Stage 1 - La Louvière › Menen,167,,,2012
16.09,9,,UCI TTT World Championships Men (WC),53.2,,,2012
09.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2012
07.09,DNF,,Grand Prix Cycliste de Quebec (WT),201.6,,,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,17,,Points classification,,,,2012
,108,,General classification,,,,2012
26.08,84,108,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,2,112,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,18,14,2012
25.08,103,117,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,102,119,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,111,126,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,114,128,Stage 1 - Randers › Randers,191.2,,,2012
19.08,DNF,,Vattenfall Cyclassics (WT),245.9,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,9,,Points classification,,,,2012
,80,,General classification,,20,,2012
27.05,2,80,Stage 21 (ITT) - Milano › Milano,28.2,50,8,2012
26.05,108,80,Stage 20 - Val di Sole › Passo dello Stelvio,219,,,2012
25.05,71,75,Stage 19 - Treviso › Alpe di Pampeago,198,,,2012
24.05,31,76,Stage 18 - San Vito Cadore › Vedelago,149,,,2012
23.05,119,78,Stage 17 - Falzes › Cortina d'Ampezzo,186,,,2012
22.05,166,74,Stage 16 - Limone del Garda › Falzes,173,,,2012
20.05,50,72,Stage 15 - Busto Arsizio › Piani dei Resinelli,169,,,2012
19.05,53,89,Stage 14 - Cherasco › Breuil-Cervinia,206,,,2012
18.05,32,115,Stage 13 - Savona › Cervere,121,,,2012
17.05,95,117,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,13,120,Stage 11 - Assisi › Montecatini Terme,255,3,,2012
15.05,172,125,Stage 10 - Civitavecchia › Assisi,186,,,2012
14.05,107,118,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
