date,result ranking,general classification,race name,distance,PCS point,UCI point,year
26.05,60,44,Stage 3 - Odda ›  Kopervik,180.2,,,2017
25.05,44,44,Stage 2 - Gulen › Norheimsund,185.1,,,2017
24.05,53,53,Stage 1 - Balestrand › Førde,189.9,,,2017
03.05 » 06.05,,,Rhône-Alpes Isère Tour (2.2),,,,2017
,46,,General classification,,,,2017
06.05,57,,Stage 4 - Saint-Maurice l'Exil › Charvieu-Chavagneux,182.7,,,2017
05.05,46,59,Stage 3 - Genay › Saint-Maurice l'Exil,175,,,2017
04.05,69,72,Stage 2 - Saint Laurent de Mure › Saint Laurent de Mure,165.6,,,2017
03.05,79,79,Stage 1 - Charvieu-Chavagneux › Succieu,126.9,,,2017
01.05,DNF,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,,,2017
17.04,DNF,,Tro-Bro Léon (1.1),203.9,,,2017
15.04,34,,Tour du Finistère (1.1),194.8,,,2017
13.04,55,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,,2017
11.04,55,,Paris-Camembert (1.1),200,,,2017
04.04 » 07.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2017
,8,,Mountains classification,,,,2017
,31,,Points classification,,,,2017
,61,,General classification,,,,2017
07.04,61,,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8,,,2017
06.04,76,63,Stage 4 - Angers › Pré en Pail Saint Samson,190.3,,,2017
05.04,60,58,Stage 3 (ITT) - Angers › Angers,6.8,,,2017
05.04,69,60,Stage 2 - Ligné › Angers,99.8,,,2017
04.04,57,58,Stage 1 - Pouzauges › Pouzauges,173.2,,,2017
01.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2017
24.03,DNF,,Record Bank E3 Harelbeke (1.UWT),206.1,,,2017
22.03,DNF,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,,,2017
18.03,86,,Classic Loire Atlantique (1.1),182.8,,,2017
01.03,DNF,,Le Samyn (1.1),202.2,,,2017
25.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),198.3,,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,93,,General classification,,,,2017
19.02,90,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,48,87,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,102,88,Stage 3 (ITT) - Lucena › Córdoba,12,,,2017
16.02,87,89,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,82,82,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
12.02,45,,Clasica de Almeria (1.1),190.9,,,2017
09.10,91,,Paris - Tours Elite (1.HC),252.5,,,2016
06.10,96,,Paris-Bourges (1.1),190.3,,,2016
04.10,66,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
02.10,DNF,,Tour de l'Eurométropole (1.1),195.6,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,92,85,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,21,102,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,35,101,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,108,133,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,157,155,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,158,158,Stage 1 - Bolsward › Bolsward,184.7,,,2016
17.09,121,,Primus Classic Impanis - Van Petegem (1.HC),200.4,,,2016
14.09,80,,Grand Prix de Wallonie (1.1),205.5,,,2016
03.09,104,,Brussels Cycling Classic (1.HC),199.3,,,2016
28.08,22,,Schaal Sels (1.1),194.7,,3,2016
27.08,80,,Omloop Mandel-Leie-Schelde Meulebeke (1.2),170,,,2016
23.08,43,,GP Stad Zottegem (1.1),190.1,,,2016
21.08,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
13.08,DNF,,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,126,112,Stage 2 - Mo I Rana › Sandnessjøen,198,,,2016
11.08,85,86,Stage 1 - Fauske › Rognan,176,,,2016
07.08,79,,Antwerpse Havenpijl (1.2),178,,,2016
31.07,44,,La Poly Normande (1.1),168.9,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,23,,Mountains classification,,,,2016
,54,,General classification,,,,2016
27.07,52,,Stage 5 - Engis   › Dison  ,188,,,2016
26.07,72,70,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,75,76,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,138,124,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,108,108,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
20.07,122,,Grand Prix Cerami (1.1),211,,,2016
29.06,DNF,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),185,,,2016
26.06,DNF,,National Championships Belgium - Road Race (NC),231,,,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,,,2016
25.03,43,,E3 Harelbeke (1.UWT),206,5,8,2016
23.03,92,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
20.03,58,,Cholet-Pays de Loire (1.1),210,,,2016
19.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2016
16.03,64,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
28.02,35,,Kuurne-Bruxelles-Kuurne (1.HC),203,,3,2016
27.02,108,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,76,,General classification,,,,2016
21.02,66,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,108,104,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,88,98,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,95,93,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,61,61,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,115,,General classification,,,,2016
07.02,126,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,104,117,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,63,126,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,124,132,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,95,95,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
11.10,38,,Paris - Tours Elite (1.HC),231,,,2015
08.10,103,,Paris-Bourges (1.1),186.2,,,2015
06.10,29,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,56,,General classification,,,,2015
04.10,88,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,107,59,Stage 3 - Blankenberge › Nieuwpoort,178,,,2015
02.10,101,64,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,128,79,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,87,87,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,55,,General classification,,,,2015
27.09,64,,Stage 2 - Mende › Mende,146,,,2015
26.09,35,35,Stage 1 - Marvejols › Florac,151,,,2015
20.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2015
19.09,76,,Primus Classic Impanis - Van Petegem (1.HC),199.2,,,2015
16.09,88,,Grand Prix de Wallonie (1.1),198.2,,,2015
05.09,156,,Brussels Cycling Classic (1.HC),200.8,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,110,,General classification,,,,2015
28.08,105,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,91,126,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,82,128,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,119,130,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,124,124,Stage 1 - Rochefort › Barbezieux,187,,,2015
18.08,94,,GP Stad Zottegem (1.1),189.7,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
21.05,DNF,,Stage 2 - Drammen › Langesund,199,,,2015
20.05,114,115,Stage 1 - Årnes › Sarpsborg,182,,,2015
17.05,90,,Grand Prix Criquielion (1.2),185,,,2015
12.04,107,,Paris - Roubaix (1.UWT),253.5,5,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
10.04,DNS,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,86,85,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,65,63,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,70,66,Stage 2 - Varades › Angers,83.9,,,2015
07.04,60,61,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
04.04,DNF,,Volta Limburg Classic (1.1),198,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
02.04,116,141,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,127,151,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,151,151,Stage 1 - De Panne › Zottegem,189.1,,,2015
22.03,DNF,,Cholet-Pays de Loire (1.1),208,,,2015
21.03,69,,Classic Loire Atlantique (1.1),184.8,,,2015
15.03,64,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
04.03,DNF,,Le Samyn (1.1),201,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,102,,General classification,,,,2015
22.02,117,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,111,105,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,93,101,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,,,2015
19.02,99,106,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,113,116,Stage 1 - Lagos › Albufeira,166.7,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,22,,Mountains classification,,,,2015
,109,,General classification,,,,2015
08.02,61,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,92,112,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,74,118,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,53,134,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,141,142,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,107,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
12.10,45,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,DNF,,Paris-Bourges (1.1),190.3,,,2014
07.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,133,,General classification,,,,2014
05.10,130,,Stage 4 - Mons › Tournai,155,,,2014
04.10,129,142,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,126,109,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,91,92,Stage 1 - La Louvière › Kortrijk,191,,,2014
27.09 » 28.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2014
28.09,DNF,,Stage 2 - Mende › Mende,146,,,2014
27.09,50,50,Stage 1 - Badaroux › Chanac,145,,,2014
21.09,21,,World Championships - TTT (WC),57.12,,,2014
17.09,50,,Grand Prix de Wallonie (1.1),198.2,,,2014
13.09,73,,De Kustpijl (1.2),180.4,,,2014
07.09,81,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2014
31.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,1,,Mountains classification,,,,2014
,27,,Points classification,,,,2014
,128,,General classification,,,,2014
29.08,89,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,130,149,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,127,151,Stage 3 - Montmorillon › Jourdain,111,,,2014
27.08,152,152,Stage 2 - Marans › Niort,183.6,,,2014
26.08,148,148,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,93,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08,58,,GP Stad Zottegem (1.1),189,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,39,,Points classification,,,,2014
,84,,General classification,,5,,2014
17.08,90,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,51,89,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,85,120,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,68,129,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,121,133,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,105,132,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,152,152,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,1,,Mountains classification,,,,2014
,81,,General classification,,,,2014
30.07,85,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,94,81,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,73,72,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,77,88,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,97,97,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,29,,Mountains classification,,,,2014
,56,,General classification,,,,2014
13.07,76,,Stage 8 - Podersdorf › Vienna,122.8,,,2014
12.07,51,56,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,71,55,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,34,51,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,50,97,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,111,108,Stage 3 - Bad Ischl › Kitzbüheler Horn,206,,,2014
07.07,119,107,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,87,87,Stage 1 - Tulln › Sonntagberg,182,,,2014
29.06,DNF,,National Championships Belgium - Road Race (NC),250.2,,,2014
25.06,33,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),170,,,2014
15.06,33,,Ronde van Limburg (1.1),199.5,,,2014
04.06 » 08.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2014
,62,,General classification,,,,2014
08.06,61,,Stage 4 - Mersch › Luxembourg,168.2,,,2014
07.06,94,85,Stage 3 - Eschweiler › Differdange,205.8,,,2014
06.06,75,74,Stage 2 - Rosport › Schifflange,157.4,,,2014
05.06,86,30,Stage 1 - Luxembourg › Hesperange,172.6,,,2014
04.06,30,30,Prologue - Luxembourg › Luxembourg,2.55,,,2014
01.06,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2014
31.05,44,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2014
17.05,61,,Grand Prix Criquielion (1.2),181.4,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,91,,General classification,,,,2014
04.05,84,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,96,92,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,71,93,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,126,108,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,47,95,Stage 4 - Fethiye › Marmaris,125,,,2014
29.04,98,106,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,112,119,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,117,117,Stage 1 - Alanya › Alanya,141.6,,,2014
09.04,72,,Scheldeprijs (1.HC),201,,,2014
05.04,DNF,,Volta Limburg Classic (1.1),196,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
03.04,140,141,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,120,143,Stage 2 - Zottegem › Koksijde,206,,,2014
01.04,138,138,Stage 1 - De Panne › Zottegem,201,,,2014
23.03,DNF,,Cholet-Pays de Loire (1.1),206,,,2014
22.03,71,,Classic Loire Atlantique (1.1),184.8,,,2014
01.03,DNF,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,62,,General classification,,,,2014
23.02,58,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,90,68,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,78,71,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,72,67,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,39,39,Prologue - Almeria › Almeria,7.3,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,114,,General classification,,,,2014
16.02,104,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,59,112,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,20,118,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,121,124,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,106,106,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
15.10,69,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2013
06.10,DNF,,Tour de Vendée (1.HC),202.6,,,2013
25.09,DNF,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
21.09,DNF,,GP Impanis - Van Petegem (1.1),197,,,2013
20.09,100,,Kampioenschap van Vlaanderen (1.1),192,,,2013
18.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2013
14.09,DNF,,De Kustpijl (1.2),180.4,,,2013
01.09,DNF,,Schaal Sels (1.1),200.5,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,37,,Points classification,,,,2013
30.08,95,80,Stage 1 - Antwerpen › Rotterdam,165,,,2013
25.08,80,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
23.08,DNF,,Stage 4 - Bourganeuf › Limoges,178.8,,,2013
22.08,114,114,Stage 3 - Ussac › Chamboulive,182.9,,,2013
21.08,97,116,Stage 2 - Rochechouart › Ambazac,185.7,,,2013
20.08,132,132,Stage 1 - Limoges › Rochechouart,168,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,33,,Points classification,,,,2013
,25,,General classification,,,,2013
11.08,24,,Stage 4 - Sortland › Harstad,155,,,2013
10.08,77,13,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,65,10,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,73,8,Stage 1 - Bodø › Bodø,192.5,,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,23,,Mountains classification,,,,2013
,93,,General classification,,,,2013
24.07,59,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,78,105,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,112,106,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,104,88,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,57,57,Stage 1 - Ans › Eupen,183.6,,,2013
23.06,DNF,,National Championships Belgium - Road Race (NC),220.8,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
15.06,DNF,,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,115,114,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,103,74,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,87,87,Prologue - Luxembourg › Luxembourg,2.55,,,2013
02.10,DNF,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,142,,General classification,,,,2012
30.09,133,142,Stage 4 - Mons › Tournai,158,,,2012
29.09,121,141,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,123,139,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,101,102,Stage 1 - La Louvière › Menen,167,,,2012
23.09,115,,Gooikse Pijl (1.2),192,,,2012
19.09,37,,Omloop van het Houtland (1.1),193.8,,,2012
15.09,26,,GP Impanis - Van Petegem (1.1),201,,,2012
12.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2012
14.08 » 17.08,,,Tour du Limousin (2.HC),,,,2012
15.08,DNF,,Stage 2 - Oradour-sur-Glane  › Saint-Junie,186,,,2012
14.08,114,114,Stage 1 - Limoges › La Souterraine,162.1,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,64,,General classification,,,,2012
25.07,101,64,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,103,54,Stage 4 - Huy › Oreye,207,,,2012
23.07,59,59,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,15,4,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,92,2,Stage 1 - Tournai › Lessines,159.7,,,2012
27.06,67,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
,74,,General classification,,,,2012
17.06,76,74,Stage 4 - Saint Gaudens › Saint Gaudens,139.5,,,2012
16.06,82,74,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6,,,2012
15.06,62,39,Stage 2 - Castres › Saint Michel,197.1,,,2012
14.06,27,27,Stage 1 - Lacaune les Bains › Albi,188.4,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
,4,,Mountains classification,,,,2012
,58,,General classification,,,,2012
03.06,45,58,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,84,108,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,115,109,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,50,68,Stage 1 - Luxembourg › Hesperange,181,,,2012
30.05,74,74,Prologue - Luxembourg › Luxembourg,2.66,,,2012
20.05,71,,Grand Prix Criquielion (1.2),179.6,,,2012
11.05 » 13.05,,,Tour de Picardie (2.1),,,,2012
,75,,General classification,,,,2012
13.05,75,75,Stage 3 - Fressenneville › Maignelay-Montigny,171,,,2012
12.05,88,84,Stage 2 - Tergnier › Villers-Bocage,178.5,,,2012
11.05,34,38,Stage 1 - Clermont › Braine,166.5,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
15.04,DNF,,Amstel Gold Race (WT),256.5,,,2012
10.04,52,,Paris-Camembert (1.1),206.5,,,2012
04.04,112,,Scheldeprijs (1.HC),202.2,,,2012
01.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,,,2012
25.03,40,,Gent - Wevelgem (WT),234.6,5,,2012
21.03,48,,Dwars door Vlaanderen (1.1),199.5,,,2012
18.03,97,,Cholet-Pays de Loire (1.1),199,,,2012
17.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2012
10.03,12,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,10,3,2012
09.03,28,,Dwars door Drenthe (1.1),204.8,,,2012
03.03,11,,De Vlaamse Pijl - Stannah (1.2),157,,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,56,,General classification,,,,2012
23.02,54,56,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,,,2012
22.02,60,61,Stage 3 - Montemayor › La Gabias,157.5,,,2012
21.02,67,67,Stage 2 - Malaga › Lucena,144.7,,,2012
20.02,63,88,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,91,91,Prologue - San Fernando › San Fernando,6,,,2012
04.10,DNF,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
02.10,DNF,,Tour de Vendée (1.HC),205,,,2011
14.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2011
21.08,62,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
16.08 » 19.08,,,Tour du Limousin (2.HC),,,,2011
,62,,General classification,,,,2011
19.08,73,,Stage 4 - Lacs de Haute Charente › Limoges,180,,,2011
18.08,80,,Stage 3 - Lanouaille › St Yrieix La Perche,181,,,2011
17.08,92,,Stage 2 - St Hilaire Peyroux › Allassac,184,,,2011
16.08,47,,Stage 1 - Limoges › Guéret,165,,,2011
07.08,22,,Antwerpse Havenpijl (1.2),178.2,,,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
,94,,General classification,,,,2011
27.07,74,,Stage 5 - Charleroi › Thuin,163.3,,,2011
26.07,79,,Stage 4 - Enghien › Mouscron,151.6,,,2011
25.07,83,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,111,,Stage 2 - Wanze › Houffalize,194.4,,,2011
23.07,77,,Stage 1 - Amay › Banneux,152.1,,,2011
29.06,22,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168,,,2011
22.06,DNF,,Halle-ingooigem (1.1),200,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,98,,General classification,,,,2011
29.05,88,,Stage 5 - Oreye › Putte,169.4,,,2011
28.05,59,,Stage 4 - Bertem › Eupen,201,,,2011
27.05,66,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,101,,Stage 2 - Lochristi › Knokke-Heist,162.5,,,2011
25.05,52,,Prologue - Buggenhout › Buggenhout,5.6,,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
,89,,General classification,,,,2011
15.05,64,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,98,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,95,,Stage 1 - Abbeville › La Neuville-en-Hez,162,,,2011
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
17.04,48,,Tro-bro Léon (1.1),206.4,,,2011
16.04,DNF,,Tour du Finistère (1.1),186.1,,,2011
14.04,95,,Gp De Denain Porte Du Hainaut (1.1),204.2,,,2011
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2011
08.04,DNF,,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7,,,2011
07.04,82,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2011
06.04,81,,Stage 3 (ITT) - Angers › Angers,6.8,,,2011
