date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.03,88,94,Stage 6 - Almacelles › Valls,178.7,,,2013
22.03,75,99,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,,,2013
21.03,81,99,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,131,141,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,138,136,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,132,132,Stage 1 - Calella › Calella,159.3,,,2013
15.03,55,,Handzame Classic (1.1),196.0,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,5,,Youth classification,,,,2013
,13,,General classification,,8,,2013
03.03,17,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,126,17,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,17,17,Prologue - Middelkerke › Middelkerke,7.0,,,2013
24.02,59,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
06.02,82,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,48,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,32,,Trofeo Migjorn (1.1),167.0,,,2013
03.02,44,,Trofeo Palma (1.1),116.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,23,,Youth classification,,,,2012
,101,,General classification,,5,,2012
13.10,91,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,113,98,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,120,99,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,72,71,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,100,101,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,36,,General classification,,,,2012
30.09,80,36,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,79,35,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,54,34,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,37,39,Stage 1 - La Louvière › Menen,167.0,,,2012
19.09,57,,Omloop van het Houtland (1.1),193.8,,,2012
09.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2012
07.09,78,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
02.09,40,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
26.08,97,,GP Ouest France - Plouay (WT),248.3,5,,2012
15.08,10,,National Championships Belgium - ITT (NC),41.4,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,31,,General classification,,,,2012
25.07,38,31,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,56,35,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,32,39,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,78,84,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,86,87,Stage 1 - Tournai › Lessines,159.7,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,7,,Youth classification,,,,2012
,43,,General classification,,,,2012
08.07,103,43,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,24,45,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,12,51,Stage 6 - Waidhofen/Ybbs › Melk,185.2,,,2012
05.07,37,56,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,42,60,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,120,61,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,42,42,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,62,62,Stage 1 - Innsbruck › Innsbruck,153.0,,,2012
24.06,5,,National Championships Belgium - Road Race (NC),253.3,2,25,2012
20.06,49,,Halle-Ingooigem (1.1),197.8,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,21,,Youth classification,,,,2012
,89,,Points classification,,,,2012
,89,,General classification,,20,,2012
27.05,10,89,Stage 21 (ITT) - Milano › Milano,28.2,6,,2012
26.05,102,91,Stage 20 - Val di Sole › Passo dello Stelvio,219.0,,,2012
25.05,119,84,Stage 19 - Treviso › Alpe di Pampeago,198.0,,,2012
24.05,156,79,Stage 18 - San Vito Cadore › Vedelago,149.0,,,2012
23.05,163,77,Stage 17 - Falzes › Cortina d'Ampezzo,186.0,,,2012
22.05,106,70,Stage 16 - Limone del Garda › Falzes,173.0,,,2012
20.05,69,67,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0,,,2012
19.05,143,76,Stage 14 - Cherasco › Breuil-Cervinia,206.0,,,2012
18.05,113,61,Stage 13 - Savona › Cervere,121.0,,,2012
17.05,16,62,Stage 12 - Seravezza › Sestri Levante,155.0,,,2012
16.05,19,67,Stage 11 - Assisi › Montecatini Terme,255.0,,,2012
15.05,35,69,Stage 10 - Civitavecchia › Assisi,186.0,,,2012
14.05,54,73,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0,,,2012
13.05,49,76,Stage 8 - Sulmona › Lago Laceno,229.0,,,2012
12.05,56,98,Stage 7 - Recanati › Rocca di Cambio,205.0,,,2012
11.05,107,127,Stage 6 - Urbino › Porto Sant'Elpidio,210.0,,,2012
10.05,173,162,Stage 5 - Modena › Fano,209.0,,,2012
09.05,5,24,Stage 4 (TTT) - Verona › Verona,33.2,8,,2012
07.05,84,27,Stage 3 - Horsens › Horsens,190.0,,,2012
06.05,53,25,Stage 2 - Herning › Herning,206.0,,,2012
05.05,24,24,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,19,,Youth classification,,,,2012
,108,,General classification,,5,,2012
29.04,114,108,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,134,112,Stage 4 - Bulle › Sion,184.0,,,2012
27.04,86,106,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,82,108,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,132,116,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,6,6,Prologue - Lausanne › Lausanne,3.34,7,,2012
18.04,135,,La Flèche Wallonne (WT),194.0,5,,2012
11.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
,86,,General classification,,5,,2012
07.04,37,,Stage 6 (ITT) - Oñate › Oñate,18.9,,,2012
06.04,46,95,Stage 5 - Vera de Bidasoa › Oñate,183.0,,,2012
05.04,72,120,Stage 4 - Éibar › Alto de Ibardin,151.0,,,2012
04.04,143,141,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,111,134,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,137,138,Stage 1 - Güeñes › Güeñes,154.0,,,2012
16.03,84,,Handzame Classic (1.1),195.0,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,1,,Youth classification,,,,2012
,2,,Points classification,,,,2012
,1,,General classification,,100,80,2012
04.03,21,1,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,54,2,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,2,2,Prologue - Middelkerke › Middelkerke,7.0,12,,2012
29.02,24,,GP Samyn (1.1),187.9,,,2012
26.02,DNF,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7,,,2012
18.02,42,,Trofeo Laigueglia (1.1),196.5,,,2012
07.02,113,,Trofeo Deià (1.1),151.0,,,2012
05.02,115,,Trofeo Palma de Mallorca (1.1),116.0,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,31,,General classification,,5,,2012
22.01,19,31,Stage 6 - Adelaide › Adelaide,90.0,,,2012
21.01,35,36,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,45,30,Stage 4 - Norwood › Tanunda,130.0,,,2012
19.01,21,34,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,24,45,Stage 2 - Lobethal › Stirling,148.0,,,2012
17.01,86,86,Stage 1 - Prospect › Clare,149.0,,,2012
11.10,37,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
04.10,55,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,57,,General classification,,,,2011
02.10,77,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,43,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,24,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,129,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
21.09,25,,Omloop van het Houtland (1.1),193.6,,,2011
16.09,14,,Kampioenschap van Vlaanderen (1.1),196.8,7,,2011
11.09,102,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2011
09.09,65,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2011
28.08,82,,GP Ouest France - Plouay (WT),248.3,5,,2011
19.08,27,,Dutch Food Valley Classic (1.1),202.4,,,2011
15.08,8,,National Championships Belgium - ITT (NC),36.5,,,2011
30.07,98,,Clasica Ciclista San Sebastian (WT),234.0,5,,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
,28,,General classification,,,,2011
27.07,23,,Stage 5 - Charleroi › Thuin,163.3,,,2011
26.07,66,,Stage 4 - Enghien › Mouscron,151.6,,,2011
25.07,43,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,52,,Stage 2 - Wanze › Houffalize,194.4,,,2011
23.07,78,,Stage 1 - Amay › Banneux,152.1,,,2011
26.06,16,,National Championships Belgium - Road Race (NC),241.2,,,2011
22.06,48,,Halle-ingooigem (1.1),200.0,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,27,,Youth classification,,,,2011
,114,,General classification,,5,,2011
12.06,116,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,61,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,154,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0,,,2011
09.06,108,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,109,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,161,,Stage 2 - Voiron › Lyon,179.0,,,2011
06.06,86,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0,,,2011
05.06,120,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
07.05,73,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,14,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,82,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,63,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
20.04,DNF,,La Flèche Wallonne (WT),201.0,,,2011
13.04,35,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2011
,121,,General classification,,5,,2011
09.04,82,,Stage 6 (ITT) - Zalla › Zalla,24.0,,,2011
08.04,83,126,Stage 5 - Eibar › Zalla,179.0,,,2011
07.04,90,137,Stage 4 - Amurrio › Eibar (Arrate),177.0,,,2011
06.04,87,137,Stage 3 - Villatuerta › Murgia,177.0,,,2011
05.04,142,153,Stage 2 - Zumarraga › Lekunberri,167.0,,,2011
04.04,154,155,Stage 1 - Zumarraga › Zumarraga,149.5,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,119,,General classification,,5,,2011
27.03,51,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,20,136,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,65,138,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,140,146,Stage 4 - La Seu d’Urgell › El Vendrell,195.0,,,2011
23.03,132,146,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,63,154,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,170,172,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
16.03,59,,Nokere-Koerse (1.1),195.9,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,47,,General classification,,,,2011
06.03,47,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,82,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,61,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
02.03,69,,GP Samyn (1.1),193.1,,,2011
10.02,85,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
09.02,100,,Trophée Deià (1.1),143.0,,,2011
06.02,144,,Trofeo Palma de Mallorca (int.),116.0,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,45,,General classification,,5,,2011
23.01,41,,Stage 6 - Adelaide › Adelaide,90.0,,,2011
22.01,35,,Stage 5 - McLaren Vale › Willunga,131.0,,,2011
21.01,114,,Stage 4 - Norwood › Strathalbyn,124.0,,,2011
20.01,50,,Stage 3 - Unley › Stirling,129.0,,,2011
19.01,59,,Stage 2 - Tailem Bend › Mannum,146.0,,,2011
18.01,88,,Stage 1 - Mawson Lakes › Angaston,138.0,,,2011
10.10,24,,Paris - Tours U23 (1.2U),182.0,2,,2010
01.10,59,,World Championships U23 - Road Race (WC),159.0,,,2010
15.09,86,,Grand Prix de Wallonie (1.1),202.4,,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,60,,General classification,,,,2010
12.09,78,,Stage 8 (ITT) - Guillestre › Risoul,14.0,,,2010
11.09,71,,Stage 7 - Saillans › Risoul,204.0,,,2010
10.09,53,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0,,,2010
09.09,77,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,89,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,13,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,84,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,54,,Prologue - Vierzon › Vierzon,7.0,,,2010
22.08,27,,National Championships Belgium U23 - Road Race (NC),179.1,,,2010
15.08,13,,National Championships Belgium U23 - ITT (NC),29.0,,,2010
05.08 » 08.08,,,Tour Des Pyrénées - Vuelta A Los Pirineos (2.2),,,,2010
,19,,General classification,,,,2010
08.08,37,,Stage 4 - Huesca › Zaragoza,148.0,,,2010
07.08,8,,Stage 3 - Lannemezan › Boltaña,160.0,,,2010
06.08,23,,Stage 2 - Perrefite-Nestalas › Saint-Lary-Soulan (Pla d'Adet),147.0,,,2010
05.08,43,,Stage 1 - Semeac › Tarbes,159.0,,,2010
24.07 » 26.07,,,Kreiz Breizh Elites (2.2),,,,2010
,43,,General classification,,,,2010
26.07,18,,Stage 4 - Carhaix › Rostrenen,169.3,,,2010
25.07,90,,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2010
25.07,45,,Stage 2 - Cleden - Poher › Carhaix,96.1,,,2010
24.07,97,,Stage 1 - Calanhel › Plouray,167.0,,,2010
04.07,96,,Dwars door het Hageland (1.2),181.5,,,2010
23.05,3,,Grand Prix Criquielion (1.2),160.0,7,,2010
09.05,6,,Circuit De Wallonie (1.2),176.4,1,,2010
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2010
,21,,General classification,,,,2010
01.05,10,,Stage 7 - Iffendic › Dinan,148.4,,,2010
30.04,62,,Stage 6 - Huelgoat › Iffendic,190.5,,,2010
29.04,43,,Stage 5 - Mauron › Huelgoat,176.3,,,2010
28.04,45,,Stage 4 - Saint Gildes des Bois › Mauron,153.1,,,2010
27.04,75,,Stage 3 - Saint Maol › Saint Gildes des Bois,185.5,,,2010
26.04,8,,Stage 2 (ITT) - Saint Ouen › Saint Ouen,10.2,,,2010
25.04,22,,Stage 1 - Gorey › Gorey,142.0,,,2010
18.04,3,,Zellik - Galmaarden (1.2),173.9,7,,2010
14.04,4,,La Côte Picarde (1.Ncup),176.0,4,,2010
10.04,12,,Tour Des Flandres Espoirs (1.Ncup),170.0,,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,7,,General classification,,4,,2010
04.04,17,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2010
03.04,15,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,,,2010
03.04,11,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2010
02.04,43,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,,,2010
14.03,81,,Kattekoers (),178.0,,,2010
11.10,42,,Paris-tours (1.2U23),179.0,,,2009
23.09,53,,World Championships U23 - ITT (WC),33.2,,,2009
16.09,127,,Grand Prix de Wallonie (1.1),203.8,,,2009
23.08,10,,National Championships Belgium U23 - Road Race (NC),172.0,,,2009
15.08,1,,National Championships Belgium U23 - ITT (NC),26.0,,,2009
08.05 » 10.05,,,Tour Du Haut Anjou International (2.2U23),,,,2009
,2,,General classification,,15,,2009
10.05,18,,Stage 4 - Pouance › Château Gontier,154.4,,,2009
09.05,26,,Stage 3 - St Martin du Bois › Craon,99.5,,,2009
09.05,1,,Stage 2 (ITT) - Azé › Azé,13.5,10,,2009
08.05,4,,Stage 1 - Château Gontier › Segre,174.4,2,,2009
11.04,8,,65e Ronde Van Vlaanderen (1.Ncup),172.0,,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,17,,General classification,,,,2009
05.04,58,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2009
04.04,34,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,11,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,,,2009
03.04,121,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
15.03,140,,Omloop van het Waasland (1.2),191.0,,,2009
07.03,83,,De Vlaamse Pijl (1.2),154.7,,,2009
12.10,87,,Paris-Tours Espoirs (1.2U23),179.0,,,2008
24.08,35,,National Championships Belgium U23 - Road Race (NC),159.0,,,2008
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
,16,,General classification,,,,2008
06.04,56,,Stage 4 - Château de Beloeil › Mouscron,164.5,,,2008
05.04,27,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,1,,Stage 2 (ITT) - Lessines › Lessines,8.4,5,,2008
04.04,74,,Stage 1 - Vieux-Condé › Quevacamps,170.2,,,2008
26.03,11,,GP stad Waregem (1.2),141.0,,,2008
16.03,48,,Omloop van het Waasland (1.2),190.0,,,2008
22.09 » 23.09,,,Keizer der Juniores (2.1),,,,2007
23.09,3,,Stage 3 - Koksijde › Koksijde,97.0,7,,2007
23.09,31,,Stage 2 (ITT) - Wulpen › Wulpen,6.0,,,2007
22.09,1,1,Stage 1 - Handzame › Handzame,97.0,20,,2007
06.09 » 09.09,,,Giro della Lunigiana (2.HC),,,,2007
,17,,General classification,,14,,2007
09.09,28,,Stage 4 - Castelnuovo Magra › Casano di Ortonovo,107.5,,,2007
08.09,16,18,Stage 3 - Fosdinovo › Fosdinovo,102.9,,,2007
07.09,27,26,Stage 2 - Marinella di Sarzana › Sarzana,104.0,,,2007
06.09,21,24,Stage 1 - Bolano › Pontremoli,107.9,,,2007
12.08,28,,World Championships MJ - Road Race (WC),133.6,,,2007
09.08,14,,World Championships MJ - ITT (WC),27.94,2,,2007
22.07,2,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),123.0,55,,2007
06.07 » 09.07,,,Sint-Martinusprijs Kontich (2.1),,,,2007
,2,,Points classification,,,,2007
,1,,General classification,,100,,2007
09.07,3,,Stage 3 - Waarloos › Waarloos,117.0,7,,2007
08.07,35,7,Stage 2b - Kontich › Kontich,112.5,,,2007
07.07,38,2,Stage 1 - Kontich › Kontich,127.0,,,2007
06.07,2,2,Prologue - Waarloos › Waarloos,8.3,12,,2007
20.05,11,,National Championships Belgium MJ - Road Race (NC),132.0,,,2007
17.05,1,,Flanders-Europe Classic (1.1),123.0,75,,2007
09.05 » 13.05,,,Course de la Paix Juniors (2.HC),,,,2007
,15,,Mountains classification,,,,2007
,4,,Points classification,,,,2007
,31,,General classification,,5,,2007
13.05,3,,Stage 5 - Terezin › Terezin,101.0,12,,2007
12.05,9,46,Stage 4 - Decin › Pirna,105.0,,,2007
11.05,24,1,Stage 3b - Roudnice › Roudnice,97.0,,,2007
11.05,2,1,Stage 3a (ITT) - Roudnice › Roudnice,12.0,18,,2007
10.05,13,2,Stage 2 - Litomerice › Litomerice,95.5,,,2007
09.05,2,2,Stage 1 - Mlada Boleslav › Mlada Boleslav,89.0,18,,2007
15.04,25,,Paris - Roubaix Juniors (1.Ncup),124.0,1,,2007
25.03,47,,Bernaudeau Junior (1.1),122.0,,,2007
23.09 » 24.09,,,Keizer der Juniores (2.1),,,,2006
24.09,23,,Stage 2b - Koksijde › Koksijde,91.3,,,2006
24.09,37,,Stage 2a (ITT) - Wulpen › Wulpen,6.0,,,2006
23.09,69,69,Stage 1 - Handzame › Handzame,98.4,,,2006
31.08 » 03.09,,,Giro della Lunigiana (2.HC),,,,2006
,38,,General classification,,5,,2006
03.09,24,,Stage 4 - Carrara › Carrara,121.3,,,2006
02.09,39,,Stage 3 - Fosdinovo › Fosdinovo,104.9,,,2006
01.09,85,,Stage 2a - Sarzana › Pontremoli,63.1,,,2006
01.09,6,,Stage 2b (ITT) - Villafranca Lunigiana › Pontremoli,12.6,3,,2006
31.08,107,,Stage 1 - Ponzano Magra › Ponzano Superiore,108.2,,,2006
27.08,3,,National Championships Belgium MJ - ITT (NC),27.7,,,2006
10.08,43,,World Championships MJ - ITT (WC),23.6,,,2006
23.07,27,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),124.0,,,2006
02.07,7,,Circuit de la Région Wallonne (1.1),129.0,20,,2006
25.05,1,,Flanders-Europe Classic (1.1),123.0,75,,2006
19.05 » 21.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2006
,1,,Youth classification,,,,2006
,14,,Points classification,,,,2006
,6,,General classification,,24,,2006
21.05,7,,Stage 4 - Strijpen › Strijpen,103.8,2,,2006
20.05,16,12,Stage 3 - Hulst › Axel,90.8,,,2006
20.05,37,20,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2006
19.05,45,45,Stage 1 - Philippine › Philippine,110.5,,,2006
23.04,9,,Grand Prix Bati-Metallo (1.1),122.0,16,,2006
