date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.04,DNF,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
01.04,93,,Route Adélie de Vitré (1.1),197.8,,,2016
20.03,DNF,,Cholet-Pays de Loire (1.1),210.0,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
21.02,DNF,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,133,133,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
14.02,DNF,,Trofeo Laigueglia (1.HC),192.5,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,8,,Youth classification,,,,2016
,61,,General classification,,,,2016
07.02,71,,Stage 5 (ITT) - Alès › Alès,12.0,,,2016
06.02,82,61,Stage 4 - Tavel › Laudun,148.0,,,2016
05.02,96,56,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,70,34,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,23,23,Stage 1 - Bellegarde › Beaucaire,156.0,,,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
,122,,General classification,,,,2016
24.01,21,,Stage 7 - San Luis › San Luis,119.6,,,2016
23.01,119,126,Stage 6 - La Toma › Merlo,159.5,,,2016
22.01,21,132,Stage 5 - Renca › Juana Koslay,168.7,,,2016
21.01,158,144,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140.0,,,2016
20.01,159,136,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131.0,,,2016
19.01,22,28,Stage 2 - San Luis › Villa Mercedes,181.9,,,2016
18.01,7,34,Stage 1 (TTT) - El Durazno › El Durazno,21.0,,,2016
27.06,14,,National Championships Spain U23 - Road Race (NC),150.0,,,2015
17.04 » 18.04,,,ZLM Roompot Tour (2.Ncup),,,,2015
18.04,DNF,,Stage 3 - Goes › Goes,177.2,,,2015
17.04,18,35,Stage 2 (TTT) - Kamperland › Kamperland,24.8,,,2015
17.04,7,7,Stage 1 - Kamperland › Zierikzee,122.0,,,2015
15.04,27,,La Côte Picarde (1.Ncup),180.7,,,2015
11.04,90,,Ronde van Vlaanderen Beloften (1.Ncup),177.0,,,2015
05.04,14,,Vuelta Ciclista a La Rioja (1.1),166.3,7,,2015
04.04,80,,Gran Premio Miguel Indurain (1.1),192.7,,,2015
25.03 » 29.03,,,Volta ao Alentejo / Liberty Seguros (2.2),,,,2015
,9,,Youth classification,,,,2015
,10,,Points classification,,,,2015
,60,,General classification,,,,2015
29.03,11,,Stage 5 - Alcácer do Sal › Reguengos de Monsaraz,175.1,,,2015
28.03,8,61,Stage 4 - Aljustrel › Vila Nova de St. André,143.7,,,2015
27.03,32,69,Stage 3 - Portel › Mertola,189.6,,,2015
26.03,4,90,Stage 2 - Castelo de Vide › Mora,152.5,,,2015
25.03,112,111,Stage 1 - Portalegre › Castelo de Vide,143.0,,,2015
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
,28,,Points classification,,,,2014
,91,,General classification,,,,2014
30.08,98,,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94.0,,,2014
29.08,99,89,Stage 6 - Saint-Gervais › La Rosière,108.0,,,2014
28.08,72,84,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,112,92,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,18,39,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143.0,,,2014
25.08,21,45,Stage 2 - Brioude › Saint-Galmier,143.0,,,2014
24.08,10,58,Stage 1 - Saint-Flour › Brioude,145.0,,,2014
23.08,60,60,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
30.07 » 03.08,,,Tour Alsace (2.2),,,,2014
,49,,Youth classification,,,,2014
,96,,General classification,,,,2014
03.08,92,,Stage 5 - Soultz › Cernay,139.0,,,2014
02.08,105,98,Stage 4 - Ribeauvillé › Markstein,136.0,,,2014
01.08,112,93,Stage 3 - Dannemarie › Huningue,150.0,,,2014
31.07,83,81,Stage 2 - Strasbourg › Bischoffsheim,153.0,,,2014
30.07,29,32,Stage 1 - Colmar › Sélestat,162.0,,,2014
25.07,53,,Prueba Villafranca-Ordiziako Klasika (1.1),170.0,,,2014
12.06 » 15.06,,,Ronde de l'Oise (2.2),,,,2014
,26,,Youth classification,,,,2014
,56,,General classification,,,,2014
15.06,76,,Stage 4 - Chambly › Liancourt,180.3,,,2014
14.06,74,56,Stage 3 - Crèvecoeur-le-Grand › Nanteuil-le-Haudouin,210.1,,,2014
13.06,27,50,Stage 2 - Thiverny › Ribecourt-Dreslincourt,185.4,,,2014
12.06,95,95,Stage 1 - Clermont › Fitz-James,127.2,,,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
,27,,Youth classification,,,,2014
,94,,General classification,,,,2014
08.06,96,,Stage 3 - Le Horps › Laval,172.0,,,2014
07.06,98,93,Stage 2 - Jublains › Montaigu,184.0,,,2014
06.06,100,76,Stage 1 - Renault St Berthevin › Bonchamp,198.0,,,2014
05.06,68,68,Prologue - Laval › Laval,4.5,,,2014
29.05 » 01.06,,,Tour de Gironde (2.2),,,,2014
,30,,Youth classification,,,,2014
,83,,General classification,,,,2014
01.06,83,,Stage 5 - St Pierre d'Aurillac › Villenave d'Ornon,159.2,,,2014
31.05,56,88,Stage 4 - Fargues St Hilaire › Cenon,172.2,,,2014
30.05,129,96,Stage 3 - St André de Cubzac › Braud et St Louis,179.3,,,2014
29.05,120,31,Stage 2 - St Aubin du Médoc › Biganos,113.9,,,2014
29.05,1,31,Stage 1 (TTT) - Pian Médoc › Pian Médoc,21.8,5,2.666,2014
19.04,85,,ZLM tour (1.Ncup),177.2,,,2014
16.04,5,,La Côte Picarde (1.Ncup),178.6,2,10,2014
12.04,28,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,,2014
06.04,20,,Vuelta Ciclista a La Rioja (1.1),164.7,1,,2014
05.04,DNF,,Gran Premio Miguel Indurain (1.1),187.0,,,2014
02.03,83,,Clasica de Almeria (1.1),178.0,,,2014
01.03,70,,Vuelta Ciclista a Murcia (1.1),190.1,,,2014
12.02,DNF,,Trofeo Platja de Muro (1.1),162.0,,,2014
10.02,129,,Trofeo Ses Salines (1.1),183.0,,,2014
09.02,49,,Trofeo Palma (1.1),116.0,,,2014
23.09 » 30.09,,,Tour of China II (2.1),,,,2013
,75,,General classification,,,,2013
30.09,92,,Stage 6 - Tianjin › Tianjin,100.5,,,2013
28.09,36,70,Stage 5 - Wuhan Jiangxia › Wuhan Caidian,133.8,,,2013
27.09,101,77,Stage 4 - Zaoyang › Wuhan Caidian,207.3,,,2013
26.09,79,65,Stage 3 - Xiangyang Laohekou › Xiangyang Gucheng,132.8,,,2013
24.09,81,52,Stage 2 - Yueyang › Yueyang,132.6,,,2013
23.09,18,20,Stage 1 - Changsha › Changsha,124.2,,,2013
14.09 » 20.09,,,Tour of China I (2.1),,,,2013
20.09,DNF,,Stage 6 - Zunyi Songkan › Zunyi,137.2,,,2013
19.09,92,88,Stage 5 - Chongqing Banan › Chongqing Banan,124.2,,,2013
18.09,88,96,Stage 4 - Chengdu Dujiangyan › Chengdu Dujiangyan,101.7,,,2013
17.09,53,108,Stage 3 - Chengdu Pengzhou › Chengdu Pengzhou,151.0,,,2013
16.09,107,112,Stage 2 - Deyang › Deyang Shifang,201.6,,,2013
14.09,99,99,Stage 1 - Xi'an › Xi'an,96.9,,,2013
31.07,DNF,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2013
27.07 » 29.07,,,Kreiz Breizh Elites (2.2),,,,2013
29.07,DNF,,Stage 4 - Plouguernevel › Rostrenen,174.0,,,2013
28.07,94,90,Stage 3 - Le Saint › Ploerdut,106.0,,,2013
28.07,63,96,Stage 2 (ITT) - Carhaix › Carhaix,12.0,,,2013
27.07,116,116,Stage 1 - Calanhel › Plouray,194.0,,,2013
25.07,69,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2013
19.07 » 21.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2013
20.07,DNF,,Stage 2 - Atouguia da Baleia › Torres Vedras,153.3,,,2013
19.07,116,116,Stage 1 - Silveira › Vimeiro,160.8,,,2013
09.07 » 14.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2013
,83,,General classification,,,,2013
14.07,83,,Stage 5 - Pré Saint Didier › Aosta,89.7,,,2013
13.07,81,85,Stage 4 - Chatel › Morillon,148.7,,,2013
12.07,95,95,Stage 3 - Chatel › Chatel,145.0,,,2013
11.07,97,95,Stage 2 - Saint Vincent › Champorcher,154.0,,,2013
10.07,98,88,Stage 1 - Pont Saint Martin › La Magdeleine,154.6,,,2013
09.07,36,36,Prologue - Pont Saint Martin › Pont Saint Martin,2.5,,,2013
06.07 » 07.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U),,,,2013
07.07,DNF,,Stage 2 - Colmenar del Arroyo › Villa del Prado,130.6,,,2013
06.07,103,103,Stage 1 - Robledo de Chavela › Robledo de Chavela,145.4,,,2013
16.05 » 19.05,,,Ronde de l'Isard (2.2U),,,,2013
,13,,Youth classification,,,,2013
,5,,Mountains classification,,,,2013
,16,,Points classification,,,,2013
,45,,General classification,,,,2013
19.05,51,,Stage 4 - Foix › St-Girons,161.3,,,2013
18.05,77,41,Stage 3 - Le Mas d'Azil › Goulier-Neige,124.0,,,2013
17.05,66,28,Stage 2 - St-Girons › Carla-Bayle,164.5,,,2013
16.05,7,9,Stage 1 - Boulogne › Boulogne,162.6,,,2013
11.05 » 12.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2013
,63,,General classification,,,,2013
12.05,69,,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0,,,2013
11.05,76,76,Stage 1 - Oviedo › Pola de Lena,156.8,,,2013
04.05,77,,Vuelta a la Comunidad de Madrid (1.1),167.6,,,2013
07.04,OTL,,Klasika Primavera de Amorebieta (1.1),171.6,,,2013
31.03,50,,Vuelta Ciclista a La Rioja (1.1),158.7,,,2013
30.03,DNF,,Gran Premio Miguel Indurain (1.1),179.3,,,2013
20.03 » 24.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2013
,22,,Youth classification,,,,2013
,39,,Points classification,,,,2013
,58,,General classification,,,,2013
24.03,98,,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4,,,2013
23.03,10,48,Stage 4 - Ourique › Odemira,153.3,,,2013
22.03,44,59,Stage 3 - Vidigueira › Mértola,174.6,,,2013
21.03,73,61,Stage 2 - Sousel › Portel,172.1,,,2013
20.03,89,89,Stage 1 - Castelo de Vide › Marvão,167.0,,,2013
06.02,OTL,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,OTL,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,160,,Trofeo Migjorn (1.1),167.0,,,2013
03.02,173,,Trofeo Palma (1.1),116.0,,,2013
20.08 » 21.08,,,Gp Denmark (2.Ncup),,,,2011
,21,,General classification,,6,,2011
21.08,19,,Stage 3 - Horsens › Horsens,127.0,,,2011
20.08,31,,Stage 2 - Herning › Herning,7.72,,,2011
20.08,45,,Stage 1 - Herning › Herning,101.4,,,2011
16.07,68,,European Championships MJ - Road Race (CC),124.2,,,2011
