date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.05,33,15,Stage 2 - Trencianske Teplice › Stará Bystrica,132,,,2016
30.04,120,22,Stage 1 - Veszprém › Papá,150,,,2016
29.04,32,32,Prologue - Veszprém › Veszprém,3.3,,,2016
25.04,DNF,,Gran Premio della Liberazione (1.2U),138,,,2016
15.04 » 16.04,,,ZLM-Roompot tour (2.Ncup),,,,2016
,82,,General classification,,,,2016
16.04,90,,Stage 3 - Goes  › Goes ,177.2,,,2016
15.04,103,100,Stage 2 - Kamperland ›  Zierikzee,124,,,2016
15.04,14,67,Stage 1 (TTT) - Tholen › Tholen,23,,,2016
09.04,52,,Ronde van Vlaanderen Beloften (1.Ncup),166,,,2016
03.04,33,,Trofeo Piva (1.2U),179.8,,,2016
29.03,60,,G.P. Palio del Recioto - 34th Memorial cav. Sante Carradori (1.2U),143.2,,,2016
27.03,41,,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),184,,,2016
09.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178.4,,,2015
02.08,22,,Trofeo Internazionale Bastianelli (1.2),143,,,2015
26.07,DNF,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,,2015
14.07 » 19.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2015
16.07,DNF,,Stage 2 - Courmayeur › Pont-Saint-Martin,151.2,,,2015
15.07,56,56,Stage 1 - Morillon › Morillon,151.3,,,2015
14.07,66,66,Prologue - Morillon › Morillon,5.4,,,2015
28.06,13,,National Championships Kazakhstan - Road Race (NC),196,,,2015
25.06,7,,National Championships Kazakhstan - ITT (NC),36,,,2015
14.05 » 16.05,,,Tour de Berlin (2.2U),,,,2015
,4,,Youth classification,,,,2015
,21,,General classification,,,,2015
16.05,65,,Stage 4 - Rudow › Rudow,146.4,,,2015
15.05,64,21,Stage 3 - Baruth (Mark) › Baruth (Mark),110.7,,,2015
15.05,21,21,Stage 2 (ITT) - Paplitz › Paplitz,21.4,,,2015
14.05,66,67,Stage 1 - Birkenwerder › Birkenwerder,135.6,,,2015
28.04 » 03.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2015
,58,,General classification,,,,2015
03.05,40,,Stage 5 - Veszprém › Veszprém,109,,,2015
02.05,68,58,Stage 4 - Dohnany › Nové Mesto nad Váhom,125,,,2015
01.05,67,63,Stage 3 - Stará Bystrica › Bytca,126,,,2015
30.04,88,67,Stage 2 - Zapora Niedzica › Jablonka,129,,,2015
29.04,65,48,Stage 1 - Tarnów › Ciezkowice,120,,,2015
28.04,56,56,Prologue - Tarnów › Tarnów,1.8,,,2015
17.04 » 18.04,,,ZLM Roompot Tour (2.Ncup),,,,2015
18.04,DNF,,Stage 3 - Goes › Goes,177.2,,,2015
17.04,11,91,Stage 2 (TTT) - Kamperland › Kamperland,24.8,,,2015
17.04,98,98,Stage 1 - Kamperland › Zierikzee,122,,,2015
15.04,64,,La Côte Picarde (1.Ncup),180.7,,,2015
11.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),177,,,2015
23.09,38,,World Championships MJ - ITT (WC),29.5,,,2014
31.08,DNF,,Trofeo Emilio Paganessi (1.1),120,,,2014
30.08,DNF,,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),81.5,,,2014
25.06,1,,National Championships Kazakhstan MJ - ITT (NC),25,,,2014
