date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,89,,General classification,,,,2014
03.04,85,109,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,40,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,125,114,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,55,57,Stage 1 - De Panne › Zottegem,201.0,,,2014
23.03,DNF,,Cholet-Pays de Loire (1.1),206.0,,,2014
22.03,37,,Classic Loire Atlantique (1.1),184.8,,,2014
19.03,132,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
06.03,37,,G.P. Camaiore (1.1),186.0,,,2014
02.03,DNF,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,28,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,14,,General classification,,7,,2014
23.02,41,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,14,14,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,42,14,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,14,16,Stage 2 - Lagoa › Monchique,196.0,,,2014
19.02,69,71,Stage 1 - Faro › Albufeira,160.0,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,24,,Youth classification,,,,2014
,8,,Mountains classification,,,,2014
,25,,Points classification,,,,2014
,132,,General classification,,,,2014
16.02,138,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,116,132,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,148,134,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,131,118,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,94,94,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,28,,Points classification,,,,2014
09.02,33,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,11,36,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,25,56,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,76,87,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,96,96,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,94,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
13.01 » 19.01,,,La Tropicale Amissa Bongo (2.1),,,,2014
,2,,Mountains classification,,,,2014
,56,,General classification,,,,2014
19.01,58,,Stage 7 - Owendo › Libreville,124.0,,,2014
18.01,69,55,Stage 6 - Port-Gentil › Port-Gentil,106.0,,,2014
17.01,74,56,Stage 5 - Lambaréné › Kango,143.0,,,2014
16.01,76,56,Stage 4 - Lambaréné › Mouila,190.0,,,2014
15.01,35,51,Stage 3 - Ndjolé › Lambaréné,133.0,,,2014
14.01,69,68,Stage 2 - Awoua › Oyem,120.0,,,2014
13.01,44,44,Stage 1 - Bitam › Ebolowa,149.0,,,2014
06.10,90,,Tour de Vendée (1.HC),202.6,,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,55,,Youth classification,,,,2013
,120,,General classification,,,,2013
07.09,85,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,99,125,Stage 2 - Boltiere › Foppolo,153.4,,,2013
05.09,126,126,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
25.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,,,2013
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2013
,27,,Youth classification,,,,2013
,94,,General classification,,,,2013
18.08,119,,Stage 10 - Viseu › Viseu,130.0,,,2013
17.08,23,94,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2013
16.08,58,95,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3,,,2013
15.08,100,106,Stage 7 - Termas de Monfortinho › Gouveia,166.3,,,2013
14.08,126,107,Stage 6 - Sertã › Castelo Branco,180.0,,,2013
12.08,108,103,Stage 5 - Lousada › Oliveira do Bairro,177.3,,,2013
11.08,106,85,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4,,,2013
10.08,68,63,Stage 3 - Trofa › Fafe,164.4,,,2013
09.08,36,40,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9,,,2013
08.08,76,73,Stage 1 - Bombarral › Aveiro,203.3,,,2013
07.08,14,80,Prologue - Lisboa › Lisboa,5.0,,,2013
31.07,70,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2013
23.06,34,,National Championships Spain - Road Race (NC),208.9,,,2013
21.06,10,,National Championships Spain - ITT (NC),43.8,,,2013
13.06 » 16.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2013
,69,,General classification,,,,2013
16.06,58,,Stage 4 - Saint-Gaudens › L'Isle Jourdrain,149.2,,,2013
15.06,66,71,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3,,,2013
14.06,87,85,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8,,,2013
13.06,48,51,Stage 1 - Castres › Mirande,209.0,,,2013
26.05,44,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2013
25.05,10,,Grand Prix de Plumelec-Morbihan (1.1),182.0,14,6,2013
11.05 » 12.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2013
12.05,DNF,,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0,,,2013
11.05,69,69,Stage 1 - Oviedo › Pola de Lena,156.8,,,2013
04.05,82,,Vuelta a la Comunidad de Madrid (1.1),167.6,,,2013
21.04,86,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0,,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC),,,,2013
18.04,DNF,,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1,,,2013
17.04,120,111,Stage 2 - Sillian › Vetriolo Terme,224.8,,,2013
16.04,41,41,Stage 1a - Lienz › Lienz,128.5,,,2013
16.04,14,68,Stage 1b (TTT) - Lienz › Lienz,14.1,,,2013
12.04 » 14.04,,,Vuelta a Castilla y Leon (2.1),,,,2013
14.04,DNF,,Stage 3 - Aguilar de Campoo › Cervera de Pisuerga (Palencia),183.1,,,2013
13.04,107,121,Stage 2 - Urueña › Palencia,168.1,,,2013
12.04,118,118,Stage 1 - Arevalo (Avila) › Valladolid,194.8,,,2013
07.04,15,,Klasika Primavera de Amorebieta (1.1),171.6,6,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
,4,,Mountains classification,,,,2013
,30,,Points classification,,,,2013
,55,,General classification,,5,,2013
06.04,32,,Stage 6 (ITT) - Beasain › Beasain,24.0,,,2013
05.04,15,58,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,94,101,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,150,107,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,124,84,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,87,87,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
17.03,DNF,,Cholet-Pays de Loire (1.1),206.0,,,2013
16.03,15,,Classic Loire Atlantique (1.1),184.8,6,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
03.03,23,,Roma Maxima (1.1),180.0,,,2013
28.02,38,,G.P. Camaiore (1.1),183.0,,,2013
24.02,24,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,19,,Mountains classification,,,,2013
,20,,Points classification,,,,2013
,123,,General classification,,,,2013
17.02,61,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,113,138,Stage 3 - Portimao › Alto do Malhão,193.0,,,2013
15.02,147,138,Stage 2 - Lagoa › Lagoa,195.0,,,2013
14.02,103,107,Stage 1 - Faro › Albufeira,198.8,,,2013
06.02,101,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,59,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
03.02,125,,Trofeo Palma (1.1),116.0,,,2013
22.09 » 23.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2012
,18,,General classification,,,,2012
23.09,10,18,Stage 2 - Mende › Mende,162.4,,,2012
22.09,28,28,Stage 1 - Chateauneuf de Randon › La Grand’Combe,153.0,,,2012
17.09,34,,World Championships U23 - ITT (WC),36.0,,,2012
15.08 » 26.08,,,Volta a Portugal em Bicicleta (2.1),,,,2012
,2,,Youth classification,,,,2012
,46,,Mountains classification,,,,2012
,56,,Points classification,,,,2012
,16,,General classification,,5,,2012
26.08,42,16,Stage 10 - Sintra › Lisboa,149.5,,,2012
25.08,14,16,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6,,,2012
24.08,15,17,Stage 8 - Guarda › Seia (Torre),154.9,,,2012
23.08,45,25,Stage 7 - Gouveia › Sabugal,185.3,,,2012
21.08,9,27,Stage 6 - Aveiro › Viseu,184.1,,,2012
20.08,40,29,Stage 5 - Armamar › Oliveira de Azeméis,176.6,,,2012
19.08,10,29,Stage 4 - Viana do Castelo › Mondim de Basto,151.9,,,2012
18.08,60,44,Stage 3 - Vila Nova da Cerveira › Fafe,176.1,,,2012
17.08,80,45,Stage 2 - Oliveira do Bairro › Trofa,190.7,,,2012
16.08,50,49,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8,,,2012
15.08,56,56,Prologue - Castelo Branco › Castelo Branco,2.2,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
05.08,DNF,,Stage 5 - Revenga › Lagunas de Neila,170.0,,,2012
04.08,128,137,Stage 4 - Doña Santos › Clunia,170.0,,,2012
03.08,102,131,Stage 3 - Santo Domingo de Silos › Lerma,159.0,,,2012
02.08,125,132,Stage 2 - Burgos › Burgos,141.0,,,2012
01.08,124,124,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0,,,2012
31.07,53,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2012
25.07,41,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2012
24.06,59,,National Championships Spain - Road Race (NC),197.9,,,2012
22.06,11,,National Championships Spain - ITT (NC),42.3,,,2012
14.06 » 17.06,,,Boucles de la Mayenne (2.2),,,,2012
17.06,DNF,,Stage 3 - Montsûrs  › Laval,166.0,,,2012
16.06,102,105,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173.0,,,2012
15.06,109,109,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187.0,,,2012
14.06,37,37,Prologue - Laval › Laval,4.5,,,2012
17.05 » 20.05,,,Ronde de l'Isard (2.2U),,,,2012
,3,,Mountains classification,,,,2012
,16,,General classification,,,,2012
20.05,21,,Stage 4 - Auterive › St-Girons,182.5,,,2012
19.05,9,7,Stage 3 - Rieumes › Aspet,153.8,,,2012
18.05,5,5,Stage 2 - Mazeres › Mirepoix,155.7,,,2012
17.05,24,25,Stage 1 - St-Girons › Carla-Bayle,155.2,,,2012
05.05 » 06.05,,,Vuelta a la Comunidad de Madrid (2.1),,,,2012
,38,,General classification,,,,2012
06.05,40,38,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4,,,2012
05.05,36,36,Stage 1 (ITT) - Madrid › Madrid,7.8,,,2012
27.04 » 29.04,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2012
,28,,General classification,,,,2012
29.04,26,28,Stage 3 - Lugones › Alto del Naranco,167.9,,,2012
28.04,81,53,Stage 2a - Teverga › Avilés,92.2,,,2012
28.04,26,45,Stage 2b (ITT) - Piedras Blancas › Piedras Blancas,14.0,,,2012
27.04,44,44,Stage 1 - Oviedo › Gijon,162.2,,,2012
22.03 » 25.03,,,Volta ao Alentejo/Crédito Agrícola Costa Azul (2.2),,,,2012
,7,,Mountains classification,,,,2012
,116,,General classification,,,,2012
25.03,77,,Stage 4 - Mértola  › Grândola,141.0,,,2012
24.03,117,129,Stage 3 - Odemira  › Ourique,168.6,,,2012
23.03,120,130,Stage 2 - Portel  › Santiago do Cacém,191.3,,,2012
22.03,133,133,Stage 1 - Castelo de Vide › Redondo,165.8,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,32,,General classification,,,,2012
03.03,61,32,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,33,34,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
07.02,123,,Trofeo Deià (1.1),151.0,,,2012
06.02,132,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,83,,Trofeo Palma de Mallorca (1.1),116.0,,,2012
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
09.09,DNF,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,85,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,97,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,86,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,103,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,63,,Prologue - Yutz › Yutz,6.6,,,2011
07.07 » 10.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U23),,,,2011
10.07,DNS,,Stage 4 - Alto Navas del Rey › San Martín de Valdeiglesias,140.4,,,2011
09.07,109,,Stage 3 - Colmenar del Arroyo › Alto de Fresnedillas,129.0,,,2011
08.07,68,,Stage 2 - Aldea del Fresno › Santa María de la Alameda,161.1,,,2011
07.07,75,,Stage 1 - Alto de Robledo de Chavela › Villa del Prado,137.5,,,2011
23.06,3,,National Championships Spain U23 - ITT (NC),23.0,12,,2011
