date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.03,13,54,Stage 2b (TTT) - Gatteo › Gatteo,14.9,,,2012
20.03,44,44,Stage 1 - Misano Adriatico › Riccione,140.8,,,2012
10.03,45,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
04.03,DNF,,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,145,92,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,40,39,Prologue - Middelkerke › Middelkerke,7.0,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,84,,General classification,,,,2012
19.02,137,84,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,133,72,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,60,58,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,68,35,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,40,39,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0,,,2012
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,17,,Mountains classification,,,,2011
,20,,General classification,,1,,2011
18.09,57,,Stage 8b - London › London,88.8,,,2011
18.09,46,20,Stage 8a (ITT) - London › London,8.8,,,2011
17.09,69,20,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,70,18,Stage 6 - Taunton › Wells,146.0,,,2011
15.09,71,17,Stage 5 - Exeter › Exmouth,180.3,,,2011
14.09,24,15,Stage 4 - Powis Castle › Caerphilly,182.0,,,2011
13.09,23,22,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140.0,,,2011
11.09,34,35,Stage 1 - Peebles › Dumfries,170.3,,,2011
22.08 » 28.08,,,USA Pro Challenge (2.1),,,,2011
,10,,General classification,,14,,2011
28.08,9,,Stage 6 - Golden › Denver,118.8,,,2011
27.08,13,,Stage 5 - Steamboat Springs › Breckenridge,169.0,,,2011
26.08,42,,Stage 4 - Avon › Steamboat Springs,133.0,,,2011
25.08,13,,Stage 3 (ITT) - Vail › Vail,16.0,,,2011
24.08,23,,Stage 2 - Gunnison › Aspen,211.0,,,2011
23.08,11,7,Stage 1 - Salida › Crested Butte,160.0,,,2011
22.08,15,15,Prologue - Colorado Springs › Colorado Springs,8.34,,,2011
09.08 » 14.08,,,Tour Of Utah (2.1),,,,2011
,46,,General classification,,,,2011
14.08,67,,Stage 5 - Kimball Junction › Snowbird,160.8,,,2011
13.08,36,,Stage 4 - Salt Lake City › Salt Lake City,129.0,,,2011
12.08,16,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6,,,2011
11.08,81,,Stage 2 - Lehi › Provo,159.6,,,2011
10.08,7,,Stage 1 - Ogden › Ogden,182.9,2,,2011
09.08,15,,Prologue - Park City › Park City,2.0,,,2011
05.08 » 07.08,,,Tour Of Elk Grove (2.2),,,,2011
,9,,General classification,,2,,2011
07.08,28,,Stage 3 -  Elk Grove Village ›  Elk Grove Village,115.0,,,2011
06.08,18,,Stage 2 -  Elk Grove Village ›  Elk Grove Village,155.0,,,2011
05.08,4,,Prologue - Chicago › Chigaco,7.2,,,2011
15.05 » 22.05,,,Amgen Tour Of California (2.HC),,,,2011
,7,,General classification,,55,15,2011
22.05,44,,Stage 8 - Santa Clarita › Thousand Oaks,129.4,,,2011
21.05,13,,Stage 7 - Claremont › Mt. Baldy,121.9,,,2011
20.05,9,,Stage 6 (ITT) - Solvang › Solvang,24.1,,,2011
19.05,20,,Stage 5 - Seaside › Paso Robles,217.4,,,2011
18.05,3,,Stage 4 - Livermore › San José,131.6,12,8,2011
17.05,52,,Stage 3 - Auburn › Sacramento,196.2,,,2011
16.05,56,,Stage 2 - Nevada City › Sacramento,122.8,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2011
,32,,General classification,,,,2011
02.05,53,,Stage 6 - Tartiere Auto › Alto del Naranco,176.0,,,2011
01.05,2,,Stage 5 - Cafes Toscafa › Oviedo,181.0,12,,2011
30.04,41,,Stage 4 - Luarca › Santuario del Acebo,195.0,,,2011
29.04,3,,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14.0,7,,2011
29.04,110,,Stage 2 - Gijon › Aviles,83.0,,,2011
28.04,15,,Stage 1 - Oviedo › Gijon,162.0,,,2011
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2011
,80,,General classification,,,,2011
22.04,81,,Stage 4 - Andalo › Madonna di Campiglio,161.5,,,2011
21.04,105,,Stage 3 - Molina di Ledro › Fai della Paganella,170.0,,,2011
20.04,71,,Stage 2 - Dro › Ledro Bezzecca,184.0,,,2011
19.04,58,,Stage 1 (ITT) - Riva del Garda › Arco,13.4,,,2011
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2011
,6,,General classification,,24,,2011
26.03,21,,Stage 5 - Fiorano Modenese › Sassuolo,173.4,,,2011
25.03,3,,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,7,,2011
24.03,6,,Stage 3 - Casalecchio di Reno › Gaggio Montano,155.5,3,,2011
23.03,100,,Stage 2 - Rovigo › Rovigo,193.9,,,2011
22.03,80,80,Stage 1a - Riccione › Riccione,81.2,,,2011
22.03,10,60,Stage 1b (TTT) - Riccione › Riccione,15.6,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
06.03,DNS,,Stage 3 (ITT) - Murcia › Murcia,12.4,,,2011
05.03,59,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,,,2011
04.03,81,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
27.02,69,,Clasica de Almeria (1.1),179.5,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,13,,General classification,,8,,2011
20.02,21,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,69,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,17,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,51,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,53,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
17.01 » 23.01,,,Tour de San Luis (2.1),,,,2011
,22,,General classification,,,,2011
23.01,102,,Stage 7 - San Luis › San Luis,167.1,,,2011
22.01,25,,Stage 6 - Estancia Grande › La Carolina,193.1,,,2011
21.01,48,,Stage 5 - La Toma › Merlo (Mirador del Sol),160.6,,,2011
20.01,16,,Stage 4 (ITT) - San Luis › San Luis,19.5,,,2011
19.01,83,,Stage 3 - Buena Esperanza › Villa Mercedes,163.9,,,2011
18.01,38,,Stage 2 - Juana Koslay › Mirador del Protero,156.6,,,2011
17.01,53,,Stage 1 - San Luis › Justo Dract,166.0,,,2011
11.09,DNF,,Univest Grand Prix (1.2),133.0,,,2010
17.08 » 22.08,,,Tour Of Utah (2.1),,,,2010
21.08,82,,Stage 4 - Park City › Park City,,,,2010
20.08,22,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,14.8,,,2010
19.08,14,,Stage 2 - Thanksgiving Point › Mount Nebo,126.3,,,2010
18.08,6,,Stage 1 - Ogden › Salt Lake City,137.0,3,2,2010
17.08,4,,Prologue - Utah State Capitol › Utah State Capitol,4.5,5,5,2010
06.06,22,,Philadelphia International Championship (1.HC),251.0,4,,2010
16.05 » 23.05,,,Amgen Tour Of California (2.HC),,,,2010
,7,,General classification,,55,15,2010
23.05,19,,Stage 8 - Thousand Oaks › Agoura Hills,134.0,,,2010
22.05,9,,Stage 7 (ITT) - Los Angeles › Los Angeles,33.5,,,2010
21.05,2,,Stage 6 - Palmdale › Big Bear Lake,213.7,18,14,2010
20.05,10,,Stage 5 - Visalia › Bakersfield,195.5,,,2010
19.05,42,,Stage 4 - San Jose › Modesto,195.5,,,2010
18.05,5,,Stage 3 - San Francisco › Santa Cruz,183.0,4,6,2010
17.05,4,,Stage 2 - Davis › Santa Rosa,176.0,7,7,2010
16.05,54,,Stage 1 - Nevada City › Sacramento,168.0,,,2010
28.04 » 02.05,,,Tour of the Gila (2.2),,,,2010
,8,,General classification,,3,,2010
02.05,11,,Stage 5 - Silver City › Pinos Altos,171.2,,,2010
01.05,7,,Stage 4 - Silver City › Silver City,60.0,,,2010
30.04,6,,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2010
29.04,4,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2010
28.04,31,,Stage 1 - Silver City › Mogollon,151.0,,,2010
07.09 » 13.09,,,Tour Of Missouri (2.HC),,,,2009
,10,,General classification,,40,,2009
13.09,62,,Stage 7 - Kansas City › Kansas City,116.4,,,2009
12.09,83,,Stage 6 - Chillicothe › Saint Joseph,177.5,,,2009
11.09,10,,Stage 5 (ITT) - Sedalia › Sedalia,30.5,,,2009
10.09,64,,Stage 4 - Saint James › Jefferson City,175.7,,,2009
09.09,63,,Stage 3 - Farmington › Rolla,183.9,,,2009
08.09,72,,Stage 2 - St. Genevieve › Cape Girardeau,179.6,,,2009
07.09,57,,Stage 1 - St. Louis › St. Louis,121.0,,,2009
07.06,59,,Philadelphia International Championship (1.HC),251.1,,,2009
31.05,66,,U.s. Air Force Cycling Classic (1.2),175.7,,,2009
14.02 » 22.02,,,Amgen Tour Of California (2.HC),,,,2009
,34,,General classification,,,3,2009
22.02,4,,Stage 8 - Rancho Bernardo › Escondido,155.8,7,,2009
21.02,70,,Stage 7 - Sint Clarina › Pasadena,143.0,,,2009
20.02,22,,Stage 6 (ITT) - Solvang › Solvang,24.0,,,2009
19.02,52,,Stage 5 - Visalia › Paso Robles,216.1,,,2009
18.02,89,,Stage 4 - Merced › Clovis,187.7,,,2009
17.02,107,,Stage 3 - San José › Modesto,167.7,,,2009
16.02,113,,Stage 2 - Sausalito › Santa Cruz,186.6,,,2009
15.02,55,,Stage 1 - Davis › Santa Rosa,173.2,,,2009
14.02,94,,Prologue - Sacremento › Sacremento,3.9,,,2009
11.01,16,,Australian Open Road Championships Road Race (NC),163.2,,,2009
08.09 » 14.09,,,Tour of Missouri (2.1),,,,2008
,25,,General classification,,,,2008
14.09,71,,Stage 7 - St. Louis › St. Louis,130.0,,,2008
13.09,60,,Stage 6 - Hermann › St. Charles,155.0,,,2008
12.09,21,,Stage 5 - St. James › Jefferson City,176.0,,,2008
11.09,75,,Stage 4 - Lebanon  › Rolla,155.0,,,2008
10.09,12,,Stage 3 (ITT) - Branson › Branson,29.0,,,2008
09.09,59,,Stage 2 - Clinton  › Springfield,202.7,,,2008
08.09,89,,Stage 1 - St. Joseph › Kansas City,150.0,,,2008
08.06,72,,Philadelphia International Championship (1.HC),251.0,,,2008
05.06,33,,Commerce Bank Reading Classic (1.1),119.1,,,2008
03.06,57,,Commerce Bank Lehigh Valley Classic (1.1),136.7,,,2008
21.04 » 27.04,,,Tour of Georgia (2.HC),,,,2008
,9,,General classification,,45,,2008
27.04,23,,Stage 7 - Atlanta › Atlanta,101.0,,,2008
26.04,4,9,Stage 6 - Blairsville › Brasstown Bald,142.0,7,,2008
25.04,2,44,Stage 5 - Suwanee › Dahlonega,215.0,18,,2008
24.04,8,67,Stage 4 (TTT) - Road Atlanta › Road Atlanta,16.0,,,2008
23.04,88,86,Stage 3 - Washington › Gainesville,174.0,,,2008
22.04,97,107,Stage 2 - Statesboro › Augusta,188.0,,,2008
21.04,114,115,Stage 1 - Tybee Island › Savannah,113.0,,,2008
17.02 » 24.02,,,Tour of California (2.HC),,,,2008
,34,,General classification,,,,2008
24.02,2,,Stage 7 - Santa Clarita › Pasadena,150.0,18,,2008
23.02,78,,Stage 6 - Santa Barbara › Santa Clarita,175.0,,,2008
22.02,21,,Stage 5 (ITT) - Solvang › Solvang,24.0,,,2008
21.02,60,,Stage 4 - Seaside › San Luis Obispo,217.0,,,2008
20.02,54,,Stage 3 - Modesto › San José,152.2,,,2008
19.02,111,,Stage 2 - Santa Rosa › Sacramento,187.2,,,2008
18.02,11,,Stage 1 - Sausalito › Santa Rosa,156.0,,,2008
17.02,54,,Prologue - Palo Alto › Palo Alto,3.4,,,2008
13.01,3,,Australian Open Road Championships Road Race (NC),163.2,7,,2008
10.01,2,,National Championships Australia - ITT (NC),39.0,7,,2008
11.09 » 16.09,,,Tour of Missouri (2.1),,,,2007
,22,,General classification,,,,2007
16.09,88,,Stage 6 - Saint Louis › Saint louis,119.0,,,2007
15.09,24,,Stage 5 - Jefferson city › Saint Charles,204.0,,,2007
14.09,30,,Stage 4 - Lebanon › Columbia,214.0,,,2007
13.09,9,,Stage 3 (ITT) - Brason › Branson,29.0,,,2007
12.09,103,,Stage 2 - Clinton › Springfield,202.0,,,2007
11.09,17,,Stage 1 - Kansas city › Kansas city,137.0,,,2007
10.06,24,,Commerce Bank International Championship (1.HC),251.0,2,,2007
07.06,7,,Commerce Bank Reading Classic (1.1),120.7,20,,2007
03.06,69,,Commerce Bank Lancaster Classic (1.1),137.0,,,2007
16.04 » 22.04,,,Tour de Georgia (2.HC),,,,2007
,35,,Points classification,,,,2007
,27,,General classification,,,,2007
22.04,66,,Stage 7 - Atlanta › Atlanta,123.9,,,2007
21.04,33,27,Stage 6 - Lake Lanier Islands › Stone Mountain Park,182.9,,,2007
20.04,40,28,Stage 5 - Dalton › Brasstown Bald,172.1,,,2007
19.04,14,24,Stage 4 (ITT) - Chickamauga › Lookout Mountain,30.4,,,2007
18.04,75,26,Stage 3 - Rome › Chattanooga,190.2,,,2007
17.04,8,11,Stage 2 - Thomaston › Rome,217.2,1,2,2007
16.04,14,16,Stage 1 - Peachtree City › Macon,153.0,,,2007
18.02 » 25.02,,,Tour of California (2.HC),,,,2007
,13,,General classification,,28,,2007
25.02,36,,Stage 8 - Long Beach › Long Beach,125.0,,,2007
24.02,70,,Stage 7 - Santa Barbara › Santa Clarita,170.0,,,2007
23.02,29,,Stage 6 (ITT) - Solvang › Solvang,24.0,,,2007
21.02,37,,Stage 5 - Seaside › San Luis Obispo,213.0,,,2007
21.02,15,,Stage 4 - Stockton › San José,152.0,,,2007
20.02,104,,Stage 3 - Santa Rosa › Sacramento,187.0,,,2007
19.02,97,,Stage 2 - Sausalito › Santa Rosa,156.0,,,2007
18.02,4,,Prologue - Sacramento › Sacramento,3.0,7,,2007
14.01,7,,Australian Open Road Championships Road Race (NC),163.2,,,2007
12.01,2,,National Championships Australia - ITT (NC),39.0,7,,2007
14.09,13,,Grand Prix de Wallonie (1.1),193.1,8,,2005
04.09,3,,Grote Prijs Jef Scherens - Leuven (1.1),183.0,40,,2005
30.08,9,,Schaal Sels (1.1),198.4,16,,2005
28.08,22,,GP Ouest France - Plouay (PT),226.0,13,,2005
15.08 » 23.08,,,Deutschland Tour (PT),,,,2005
,15,,Mountains classification,,,,2005
,35,,Points classification,,,,2005
,43,,General classification,,5,,2005
23.08,111,,Stage 9 - Bad Kreuznach › Bonn,170.0,,,2005
22.08,108,,Stage 8 (ITT) - Ludwigshafen › Weinheim,30.0,,,2005
21.08,71,,Stage 7 - Singen  › Feldberg ,173.0,,,2005
20.08,69,,Stage 6 - Friedrichshafen › Singen ,175.0,,,2005
19.08,44,,Stage 5 - Sölden › Friedrichshafen,215.0,,,2005
18.08,24,,Stage 4 - Kufstein › Sölden,175.0,,,2005
17.08,134,,Stage 3 - Bodenmais › Kufstein,232.0,,,2005
16.08,110,,Stage 2 - Pegnitz › Bodenmais,180.0,,,2005
15.08,10,,Stage 1 - Altenburg › Plauen,170.0,1,,2005
03.08 » 08.08,,,Post Danmark Rundt (2.HC),,,,2005
,3,,General classification,,90,40,2005
08.08,28,,Stage 6 - Slagelse › Frederiksberg,165.0,,,2005
07.08,8,,Stage 5 (ITT) - Nyborg  › Nyborg ,13.8,1,2,2005
06.08,26,,Stage 4 - Assens › Odense,90.0,,,2005
05.08,2,,Stage 3 - Arhus › Vejle,187.0,18,14,2005
04.08,15,,Stage 2 - Viborg › Arhus,187.0,,,2005
03.08,28,,Stage 1 - Skive › Skive,208.5,,,2005
31.07,DNF,,HEW Cyclassics (WT),250.0,,,2005
15.06 » 18.06,,,Ster Elektrotoer (2.1),,,,2005
17.06,DNS,,Stage 4 - Verviers › La Gileppe,189.0,,,2005
16.06,38,23,Stage 3 - Sittard/Geleen › Valkenburg,181.0,,,2005
15.06,12,12,Stage 2 (ITT) - Nuth › Nuth,11.0,,,2005
15.06,77,77,Stage 1 - Schijndel › Nuth/Schimmert,124.0,,,2005
07.05 » 29.05,,,Giro d'Italia (PT),,,,2005
,22,,Mountains classification,,,,2005
,108,,General classification,,20,,2005
29.05,31,,Stage 20 - Albese con Cassano › Milano,119.0,,,2005
28.05,144,108,Stage 19 - Savigliano › Sestriere,190.0,,,2005
27.05,27,106,Stage 18 (ITT) - Chieri › Torino,34.0,,,2005
26.05,66,108,Stage 17 - Varazze › Limone Piemonte (Colle di Tenda),194.0,,,2005
25.05,62,110,Stage 16 - Lissone › Varazze,210.0,,,2005
23.05,39,105,Stage 15 - Villa di Tirano › Lissone,154.0,,,2005
22.05,126,106,Stage 14 - Egna › Livigno,210.0,,,2005
21.05,82,108,Stage 13 - Mezzocorona › Ortisei,218.0,,,2005
19.05,151,130,Stage 12 - Alleghe › Rovereto,178.0,,,2005
18.05,91,130,Stage 11 - Marostica › Zoldo Alto,150.0,,,2005
17.05,153,154,Stage 10 - Ravenna › Rossano Veneto,212.0,,,2005
16.05,166,154,Stage 9 - Firenze › Ravenna,139.0,,,2005
15.05,35,156,Stage 8 (ITT) - Lamporecchio › Firenze,45.0,,,2005
14.05,146,164,Stage 7 - Grosseto › Pistoia,211.0,,,2005
13.05,144,160,Stage 6 - Viterbo › Marina di Grosseto,153.0,,,2005
12.05,159,169,Stage 5 - Celano › L'Aquila,223.0,,,2005
11.05,147,168,Stage 4 - Giffoni Valle Piana › Frosinone,220.0,,,2005
10.05,131,166,Stage 3 - Diamante › Giffoni Valle Piana,210.0,,,2005
09.05,174,172,Stage 2 - Catanzaro Lido › Santa Maria del Cedro,182.0,,,2005
08.05,83,87,Stage 1 - Calabria › Tropea,208.0,,,2005
07.05,115,116,Prologue - Reggio Calabria › Reggio Calabria,1.15,,,2005
26.04 » 01.05,,,Tour de Romandie (PT),,,,2005
,93,,General classification,,5,,2005
01.05,54,,Stage 5 (ITT) - Lausanne › Lausanne,20.4,,,2005
30.04,103,101,Stage 4 - Châtel-St-Denis › Les Paccots,150.2,,,2005
29.04,108,101,Stage 3 - Aigle › Anzère,146.5,,,2005
28.04,63,59,Stage 2 - Fleurier › Fleurier,171.9,,,2005
27.04,138,65,Stage 1 - Avenches › Avenches,166.9,,,2005
26.04,64,64,Prologue - Geneva › Geneva,3.4,,,2005
20.04,DNF,,La Flèche Wallonne (PT),201.5,,,2005
15.04,DNF,,Veenendaal - Veenendaal (1.HC),209.6,,,2005
06.04,32,,Gent - Wevelgem (PT),208.0,5,,2005
27.03,21,,De Brabantse Pijl - La Flèche Brabançonne (1.1),198.3,,,2005
23.03,94,,Dwars door Vlaanderen (1.1),202.0,,,2005
20.03,93,,GP Rudy Dhaenens (1.1),190.0,,,2005
16.03,43,,Nokere-Koerse (1.1),193.0,,,2005
02.03 » 06.03,,,Vuelta a Murcia (2.1),,,,2005
,10,,General classification,,14,,2005
06.03,52,,Stage 5 - Murcia › Murcia,150.6,,,2005
05.03,13,10,Stage 4 - Águilas › Collado Bermejo,152.3,,,2005
04.03,59,16,Stage 3 - Mula › Fortuna,155.8,,,2005
03.03,19,19,Stage 2 (ITT) - Alhama de Murcia › Alhama de Murcia ITT,22.0,,,2005
02.03,87,87,Stage 1 - Murcia › Molina de Segura,162.0,,,2005
27.02,DNF,,Clasica de Almeria (1.1),173.4,,,2005
10.02,67,,Trofeo Calvia (1.1),148.3,,,2005
09.02,42,,Trofeo Soller (1.1),150.6,,,2005
07.02,56,,Trofeo Alcudia (1.1),163.2,,,2005
06.02,103,,Trofeo Mallorca (1.1),76.0,,,2005
15.01,18,,Australian Open Road Championships Road Race (NC),182.0,,,2005
12.01,2,,National Championships Australia - ITT (NC),40.0,7,,2005
03.08,2,,Omloop der Vlaamse Gewesten (1.7.1),,10,,2004
07.06 » 13.06,,,Wiesbauer Tour/Tour of Austria (2.2),,,,2004
,37,,General classification,,,,2004
13.06,70,,Stage 7 - Wien › Wien,124.0,,,2004
12.06,79,38,Stage 6 - St. Veit an der Glan › Bad Radkersburg,195.0,,,2004
11.06,115,38,Stage 5 - Lienz › St. Veit an der Glan,174.0,,,2004
10.06,37,32,Stage 4 - Bad Gastein › Lienz / Tristacher See,148.0,,,2004
09.06,79,32,Stage 3 - Kitzbühel › Bad Hofgastein,186.0,,,2004
08.06,32,32,Stage 2 - Salzburg › Kitzbüheler Horn,144.0,,,2004
07.06,65,67,Stage 1 - Salzburg › Salzburg,148.0,,,2004
31.05,1,,Flèche Hesbigonne (1.5),178.0,15,,2004
29.05,28,,Rund um die Hainleite (1.3),183.8,,,2004
15.05 » 24.05,,,Olympia's Tour (2.5),,,,2004
,1,,Mountains classification,,,,2004
,12,,Points classification,,,,2004
,2,,General classification,,18,,2004
24.05,1,,Stage 9 - Geleen › Buchten,202.0,5,,2004
23.05,47,4,Stage 8 - Ossendrecht › Buchten,200.0,,,2004
22.05,22,4,Stage 7 - Tiel › Ossendrecht,160.0,,,2004
21.05,37,4,Stage 6 - Veendam › Tiel,232.0,,,2004
20.05,5,4,Stage 5 (ITT) - Veendam › Veendam,27.5,,,2004
19.05,53,17,Stage 4 - Surhuisterveen › Veendam,93.0,,,2004
18.05,17,18,Stage 3 - Wateringen › Nunspeet,185.0,,,2004
17.05,43,18,Stage 2 - 's-Hertogenbosch › Wateringen,157.0,,,2004
16.05,49,15,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch,141.0,,,2004
15.05,15,15,Prologue - 's-Hertogenbosch › 's-Hertogenbosch,3.9,,,2004
03.05 » 09.05,,,Thüringen-Rundfahrt (2.7.1),,,,2004
,4,,Mountains classification,,,,2004
09.05,25,,Stage 6 - Oberweißbach › Arnstadt,139.4,,,2004
08.05,14,2,Stage 5 - Schleusingen › Oberweißbach,152.7,,,2004
07.05,4,2,Stage 4 (ITT) - Schleusingen › Schleusingen,17.0,,,2004
06.05,1,1,Stage 3 - Nordhausen › Bad Berka,169.4,5,,2004
05.05,4,3,Stage 2 - Mühlhausen › Nordhausen,154.3,,,2004
04.05,58,10,Stage 1 - Arnstadt › Mühlhausen,168.0,,,2004
03.05,9,9,Prologue - Arnstadt › Arnstadt,3.0,,,2004
01.05,5,,Rund um den Henninger Turm U23 (1.7.1),169.4,2,,2004
25.04,49,,Ronde van Noord-Holland (1.3),200.0,,,2004
15.04 » 18.04,,,Giro d'Abruzzo (2.5),,,,2004
,38,,General classification,,,,2004
18.04,64,,Stage 4 - Montesilvano › Tollo,127.0,,,2004
17.04,1,25,Stage 3 - Atri › Atri,142.0,5,,2004
16.04,91,86,Stage 2 - Chieti Scalo › Cepagatti,177.0,,,2004
12.04,92,,Rund um Köln (1.2),201.2,,,2004
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.7.1),,,,2004
,3,,General classification,,14,,2004
04.04,29,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2004
03.04,2,,Stage 2b - Tournai › Flobecq,124.5,2,,2004
03.04,12,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2004
21.03,14,,Challenge de Hesbaye Trognée (1.6),150.0,,,2004
11.03 » 14.03,,,Jadranska Magistrala (2.5),,,,2004
,2,,Mountains classification,,,,2004
,9,,General classification,,2,,2004
14.03,93,,Stage 3 - Porec › Porec,138.0,,,2004
13.03,57,12,Stage 2 - Porec › Porec,172.0,,,2004
12.03,63,23,Stage 1 - Porec › Porec,189.0,,,2004
11.03,42,42,Prologue - Porec › Porec,0.83,,,2004
07.03,39,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini (1.5),175.0,,,2004
15.01,1,,National Championships Australia U23 - Road Race (NC),,,,2004
10.10,37,,World Championships U23 - Road Race (WC),174.0,,,2003
07.10,17,,World Championships U23 - ITT (WC),30.3,,,2003
26.09 » 28.09,,,Paris - Corrèze (2.3),,,,2003
28.09,64,,Stage 3 - Besse › Ussel,168.2,,,2003
27.09,53,,Stage 2 - Montluçon › Besse,172.8,,,2003
10.09 » 14.09,,,Ster Elektrotoer (2.3),,,,2003
,14,,Points classification,,,,2003
,6,,General classification,,24,,2003
14.09,36,,Stage 5 - Sittard-Geleen › Schijndel,186.0,,,2003
13.09,10,6,Stage 4 - Valkenburg aan de Geul  › Verviers,203.0,,,2003
12.09,30,4,Stage 3 - Valkenburg aan de Geul  › Valkenburg aan de Geul ,176.0,,,2003
11.09,4,4,Stage 2 - Eindhoven › Nuth,197.0,5,,2003
10.09,19,19,Prologue - Veldhoven › Veldhoven,4.8,,,2003
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2003
,67,,General classification,,,,2003
22.08,50,,Stage 4 - Brive › Limoges,178.0,,,2003
21.08,55,,Stage 3 - Aubusson › Vassivière-en-Limousin,171.0,,,2003
20.08,79,78,Stage 2 - Saint-Junien › Guéret,189.0,,,2003
19.08,59,59,Stage 1 - Limoges › Saint-Junien,157.0,,,2003
12.08 » 15.08,,,Tour de l'Ain (2.3),,,,2003
15.08,DNF,,Stage 4 - Bellegarde › Culoz,123.0,,,2003
14.08,43,,Stage 3 - Saint-Genis-Pouilly › Lelex,155.0,,,2003
13.08,64,,Stage 2 - Bourg en Bresse › Ceyzeria,166.0,,,2003
12.08,94,,Stage 1 - Lagnieu › Saint-Vulbas,153.0,,,2003
28.07 » 01.08,,,Tour de la Region Wallonne (2.3),,,,2003
,45,,General classification,,,,2003
01.08,68,,Stage 5 - Amay › Chaudfontaine,146.4,,,2003
31.07,56,,Stage 4 - Houffalize  › Aubel,189.3,,,2003
30.07,60,,Stage 3 - Namur  › Bouillon,200.3,,,2003
29.07,83,,Stage 2 - Waterloo  › Nivelles,169.0,,,2003
28.07,100,,Stage 1 - Flobecq  › Charleroi,160.4,,,2003
09.06 » 15.06,,,Tour of Austria/Wiesbauer Tour (2.3),,,,2003
,90,,General classification,,,,2003
15.06,78,,Stage 7 - Wien › Wien,124.0,,,2003
14.06,87,95,Stage 6 - St. Kanzian am Klopeinersee › Graz,157.0,,,2003
13.06,79,102,Stage 5 - Lienz › St. Kanzian am Klopeinersee,200.0,,,2003
12.06,106,116,Stage 4 - Kitzbühel › St. Jakob im Defereggental,149.0,,,2003
11.06,118,115,Stage 3 - Bad Gastein › Kitzbühler Horn,158.0,,,2003
10.06,84,85,Stage 2 - Salzburg › Bad Hofgastein,189.0,,,2003
09.06,44,44,Stage 1 - Salzburg › Salzburg,131.0,,,2003
17.05 » 26.05,,,Olympia's Tour (2.5),,,,2003
,19,,Youth classification,,,,2003
,29,,Points classification,,,,2003
,41,,General classification,,,,2003
26.05,13,,Stage 9 - Geleen › Buchten,187.0,,,2003
25.05,77,55,Stage 8 - Mierlo › Buchten,156.0,,,2003
24.05,5,64,Stage 7 (ITT) - Mierlo › Mierlo,24.0,,,2003
23.05,64,72,Stage 6 - Groesbeek › Mierlo,158.0,,,2003
22.05,82,72,Stage 5 - Nieuwleusen › Groesbeek,158.0,,,2003
21.05,68,67,Stage 4 - Hoorn › Veendam,180.0,,,2003
20.05,86,61,Stage 3 - Wateringen › Hoorn,162.3,,,2003
19.05,75,51,Stage 2 - Hoogerheide › Wateringen,159.1,,,2003
18.05,59,57,Stage 1 - Ossendrecht › Ossendrecht,139.0,,,2003
17.05,10,10,Prologue - Ossendrecht › Ossendrecht,5.1,,,2003
08.05 » 11.05,,,Tour de la Manche (2.6),,,,2003
