date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,9,,Points classification,,,,2016
,3,,General classification,,240,575,2016
11.09,23,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,9,3,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,8,,2016
09.09,24,4,Stage 19 (ITT) - Xàbia › Calp,37,,,2016
08.09,29,3,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,27,3,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,14,3,Stage 16 - Alcañiz  › Peñíscola,156.4,2,,2016
04.09,9,3,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,8,,2016
03.09,9,3,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,8,,2016
02.09,46,4,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,16,4,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,8,4,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,10,,2016
29.08,7,4,Stage 10 - Lugones › Lagos de Covadonga,188.7,12,,2016
28.08,17,5,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,20,4,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,38,5,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,14,5,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,2,,2016
24.08,94,5,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,21,4,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,5,4,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,18,4,2016
21.08,34,15,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,3,15,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,12,4,2016
06.08,21,,Olympic Games Road Race (Olympics),237.5,28,30,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,18,,Mountains classification,,,,2016
,17,,Points classification,,,,2016
,2,,General classification,,290,680,2016
29.05,124,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,14,2,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,2,,2016
27.05,3,1,Stage 19 - Pinerolo › Risoul ,162,35,20,2016
26.05,28,2,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,34,2,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,8,2,Stage 16 - Bressanone  › Andalo,132,10,,2016
22.05,6,2,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,15,,2016
21.05,1,3,Stage 14 - Alpago › Corvara (Alta Badia),210,80,100,2016
20.05,13,8,Stage 13 - Palmanova › Cividale del Friuli,170,3,,2016
19.05,53,8,Stage 12 - Noale › Bibione ,182,,,2016
18.05,19,8,Stage 11 - Modena › Asolo,227,,,2016
17.05,9,10,Stage 10 - Campi Bisenzio › Sestola,219,8,,2016
15.05,51,13,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,9,6,Stage 8 - Foligno › Arezzo,186,8,,2016
13.05,48,11,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,7,8,Stage 6 - Ponte › Roccaraso (Aremogna),157,12,,2016
11.05,26,11,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,9,10,Stage 4 - Catanzaro › Praia a Mare,200,8,,2016
08.05,31,22,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,18,32,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,33,33,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,31,,Mountains classification,,,,2016
,48,,General classification,,5,8,2016
27.03,69,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,127,48,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,115,46,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,46,37,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,29,28,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,61,72,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,89,91,Stage 1 - Calella › Calella,175.8,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,30,,General classification,,5,20,2016
15.03,113,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,95,29,Stage 6 - Castelraimondo › Cepagatti,210,,,2016
12.03,22,19,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,54,21,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,20,22,Stage 2 - Camaiore › Pomarance,207,,,2016
09.03,9,53,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
06.03,14,,GP Industria & Artigianato (1.1),199.2,7,5,2016
28.02,33,,Royal Bernard Drôme Classic (1.1),203.8,,,2016
27.02,44,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7,,,2016
08.10 » 11.10,,,Abu Dhabi Tour (2.1),,,,2015
,1,,Youth classification,,,,2015
,6,,Points classification,,,,2015
,1,,General classification,,100,80,2015
11.10,29,,Stage 4 - Yas Marina › Yas Marina,110,,,2015
10.10,1,1,Stage 3 - Al Ain › Jebel Hafeet,140,20,16,2015
09.10,24,28,Stage 2 - Abu Dhabi › Abu Dhabi,130,,,2015
08.10,31,34,Stage 1 - Qasr Al Sarab › Madinat Zayed,159.5,,,2015
04.10,8,,Il Lombardia (1.UWT),245,70,20,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,35,,Mountains classification,,,,2015
,3,,Points classification,,10,,2015
,5,,General classification,,200,80,2015
13.09,40,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,22,5,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,37,7,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,5,7,Stage 18 - Roa › Riaza,204,18,1,2015
09.09,20,7,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,20,6,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,7,5,Stage 15 - Comillas › Sotres. Cabrales,175.8,12,,2015
05.09,8,4,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,10,,2015
04.09,35,5,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,37,5,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,8,5,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,10,,2015
31.08,24,3,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,15,3,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,1,,2015
29.08,12,1,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,4,,2015
28.08,6,1,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,15,,2015
27.08,1,1,Stage 6 - Córdoba › Sierra de Cazorla,200.3,80,16,2015
26.08,21,2,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,10,1,Stage 4 - Estepona › Vejer de la Frontera,209.6,6,,2015
24.08,23,1,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,1,1,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,80,16,2015
22.08,3,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,24,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,36,,Mountains classification,,,,2015
,14,,General classification,,45,,2015
21.06,30,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,24,13,Stage 8 - Bern › Bern,152.5,,,2015
19.06,29,13,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,33,13,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,17,13,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,19,18,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,8,18,Stage 3 - Quinto › Olivone,117.3,3,,2015
14.06,17,18,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,110,110,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,8,,Youth classification,,,,2015
,19,,Mountains classification,,,,2015
,82,,Points classification,,,,2015
,55,,General classification,,20,,2015
31.05,50,,Stage 21 - Turin › Milan,185,,,2015
30.05,68,56,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,70,52,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,77,45,Stage 18 - Melide › Verbania,170,,,2015
27.05,62,43,Stage 17 - Tirano › Lugano,134,,,2015
26.05,34,43,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,127,46,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,142,39,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,138,35,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,93,35,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,67,32,Stage 11 - Forlì › Imola,153,,,2015
19.05,81,34,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,124,34,Stage 9 - Benevento › San Giorgio del Sannio,224,,,2015
16.05,38,23,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,53,6,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,40,6,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,22,6,Stage 5 - La Spezia › Abetone,152,,,2015
12.05,5,2,Stage 4 - Chiavari › La Spezia,150,18,1,2015
11.05,27,4,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,33,4,Stage 2 - Albenga › Genova,177,,,2015
09.05,1,6,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,20,,2015
26.04,68,,Liège - Bastogne - Liège (1.UWT),253,5,,2015
22.04,45,,La Flèche Wallonne (1.UWT),205.5,5,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,21,,General classification,,18,,2015
11.04,33,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,39,22,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,25,21,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,16,15,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,49,27,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,21,21,Stage 1 - Bilbao › Bilbao,162.7,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,13,,General classification,,50,,2015
29.03,16,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,23,15,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,30,15,Stage 5 - Alp › Valls,195.4,,,2015
26.03,14,14,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,19,23,Stage 3 - Girona › Girona,156.6,,,2015
24.03,22,43,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,71,73,Stage 1 - Calella › Calella,185.2,,,2015
07.03,21,,Strade Bianche (1.HC),200,5,,2015
01.03,76,,La Drome Classic (1.1),201,,,2015
28.02,48,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,1,,Youth classification,,,,2014
,13,,Mountains classification,,,,2014
,14,,Points classification,,,,2014
,3,,General classification,,160,70,2014
14.10,36,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117,,,2014
13.10,2,3,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157,30,4,2014
12.10,49,23,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176,,,2014
11.10,8,22,Stage 2 - Chong Li › Yanqing,111,3,,2014
10.10,74,75,Stage 1 - Chong Li › Zhangjiakou,167,,,2014
28.09,70,,World Championships - Road Race (WC),254.8,15,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,65,,Points classification,,,,2014
,41,,General classification,,20,,2014
14.09,131,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,97,41,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,100,33,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,121,31,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,70,29,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,104,30,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,37,24,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,29,19,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,26,18,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,119,17,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,20,17,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,156,18,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,34,12,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,32,5,Stage 8 - Baeza › Albacete,207,,,2014
29.08,25,5,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,7,5,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,12,,2014
27.08,36,6,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,18,6,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,17,6,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,48,13,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,3,19,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,12,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,7,,Mountains classification,,,,2014
,16,,Points classification,,,,2014
,16,,General classification,,36,,2014
22.06,22,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,1,19,Stage 8 - Delémont › Verbier,219.1,50,6,2014
20.06,60,35,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,54,37,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,147,37,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,121,37,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,26,37,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,64,65,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,100,100,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,39,,GP du canton d'Argovie (1.HC),181.5,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
,3,,Mountains classification,,,,2014
,7,,General classification,,55,15,2014
18.05,37,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,23,7,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,1,7,Stage 6 - Santa Clarita › Mountain High,151.8,30,20,2014
15.05,33,13,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,45,13,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,8,13,Stage 3 - San Jose › Mount Diablo,174.6,1,2,2014
12.05,93,86,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,40,41,Stage 1 - Sacramento › Sacramento,193.1,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,101,,General classification,,5,,2014
12.04,115,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,85,104,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,120,110,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,119,103,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,140,93,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,37,37,Stage 1 - Ordizia › Ordizia,153.4,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,46,,General classification,,5,,2014
30.03,88,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,99,47,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,66,49,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,57,51,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,52,52,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,95,87,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,87,88,Stage 1 - Calella › Calella,165.7,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,8,,Mountains classification,,,,2014
,46,,Points classification,,,,2014
,4,,General classification,,80,30,2014
08.03,32,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,88,4,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,24,4,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,39,4,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,47,4,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,12,4,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,4,4,Stage 4 - Subang › Genting Highlands,110.9,7,7,2014
01.03,48,63,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,88,76,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,59,59,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
12.02,85,,Trofeo Platja de Muro (1.1),162,,,2014
11.02,103,,Trofeo Serra de Tramuntana (1.1),152.9,,,2014
10.02,91,,Trofeo Ses Salines (1.1),183,,,2014
09.02,101,,Trofeo Palma (1.1),116,,,2014
16.02,DNF,,Trofeo Laigueglia (1.1),196.5,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,8,,Youth classification,,,,2013
,36,,Points classification,,,,2013
,59,,General classification,,,,2013
10.02,27,,Stage 5 - Bandol › Grasse,192,,,2013
09.02,15,117,Stage 4 - Rousset › Toulon (Mont Faron),145,,,2013
07.02,146,157,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24,,,2013
06.02,159,159,Stage 1 - Limoux › Gruissan,146.5,,,2013
06.10,23,,Giro dell'Emilia (1.HC),200,3,,2012
29.09,DNF,,Il Lombardia (WT),251,,,2012
26.09,17,,Milano-Torino (1.HC),193.5,9,,2012
22.09,6,,World Championships U23 - Road Race (WC),177,24,20,2012
15.09,5,,Memorial Marco Pantani - Trofeo Sidermac (1.1),183.7,28,20,2012
03.09 » 07.09,,,Giro di Padania (2.1),,,,2012
,12,,Youth classification,,,,2012
,63,,General classification,,,,2012
07.09,74,63,Stage 5 - Acqui Terme › Frabosa Soprana,174.2,,,2012
06.09,56,50,Stage 4 - Lazzate › Passo della Bocchetta,186.3,,,2012
05.09,25,39,Stage 3 - Castelfranco Veneto › Merate,229.7,,,2012
04.09,75,85,Stage 2 - Poggio Renatico › San Vendemmiano,223.2,,,2012
03.09,56,56,Stage 1 - Sant Agostino › Bondeno,83.2,,,2012
03.09,15,93,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8,,,2012
25.08,40,,83th Giro Del Veneto - Coppa Placci (1.1),233,,,2012
23.08,22,,GP Industria Commercio Artigianato Carnaghese (1.1),199.6,,,2012
18.08,DNF,,Tre Valli Varesine (1.HC),195,,,2012
17.08,56,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
16.08,56,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2012
11.08,1,,G.P. Camaiore (1.1),199.2,75,80,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,1,,Youth classification,,,,2012
,4,,Mountains classification,,,,2012
,5,,Points classification,,,,2012
,3,,General classification,,90,40,2012
05.08,1,3,Stage 5 - Revenga › Lagunas de Neila,170,30,20,2012
04.08,15,12,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,54,6,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,9,5,Stage 2 - Burgos › Burgos,141,,,2012
01.08,9,9,Stage 1 - Miranda de Ebro › Ojo Guareña,135,,,2012
25.07,2,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,55,56,2012
12.06 » 24.06,,,Vuelta Pilsen a Colombia (2.2),,,,2012
,1,,Youth classification,,,,2012
,18,,General classification,,,,2012
24.06,59,,Stage 11 (ITT) - Medellín › Alto de Las Palmas,27.8,,,2012
23.06,18,17,Stage 10 - Manizales › Medellín,196.4,,,2012
22.06,10,20,Stage 9 - Dosquebradas › Manizales,119.5,,,2012
21.06,40,25,Stage 8 - Palmira › Dosquebradas,198.2,,,2012
20.06,42,25,Stage 7 - Popayan › Palmira,149.1,,,2012
18.06,24,25,Stage 6 - Cali › Popayan,133,,,2012
17.06,69,23,Stage 5 - Armenia › Cali,191.6,,,2012
16.06,26,23,Stage 4 - Ibagué › Armenia,130.2,,,2012
15.06,3,23,Stage 3 - Soacha › Ibagué,198,1,2,2012
14.06,15,37,Stage 2 - Santander › Santander,164.1,,,2012
13.06,30,28,Stage 1 - Puerto Gaitán › Villavicencio,192.8,,,2012
12.06,42,42,Prologue - Puerto Gaitán › Puerto Gaitán,3.8,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
27.04,DNF,,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,54,12,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,47,12,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,11,12,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,130,121,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,99,100,Stage 1 - Alanya › Alanya,135.2,,,2012
18.04,127,,La Flèche Wallonne (WT),194,5,,2012
15.04,48,,Giro dell'Appennino (1.1),194.5,,,2012
11.04,32,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,96,,General classification,,,,2012
25.03,89,96,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,59,102,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,112,112,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
12.03,DNF,,Stage 6 - Offida › Offida,181,,,2012
11.03,102,90,Stage 5 - Martinsicuro › Prati Di Tivo,196,,,2012
10.03,87,86,Stage 4 - Amelia › Chieti,252,,,2012
09.03,104,130,Stage 3 - Indicatore › Terni,178,,,2012
08.03,126,139,Stage 2 - San Vincenzo › Arezzo,230,,,2012
07.03,22,148,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
25.02,53,,Gp Citté di Lugano (1.1),178,,,2012
18.02,68,,Trofeo Laigueglia (1.1),196.5,,,2012
11.02 » 12.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2012
,41,,General classification,,,,2012
12.02,51,41,Stage 2 - Lamezia Terme › Reggio Calabria,191.6,,,2012
11.02,42,42,Stage 1 - Melito Porto Salvo › Chiaravalle Centrale,170.2,,,2012
30.09 » 02.10,,,Cinturó De L'empordà (2.2),,,,2011
30.09,DNF,,Stage 1 - Llanca › Roses,165.3,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,1,,General classification,,25,,2011
11.09,3,,Stage 8 - Alba › Alba,138.5,1,,2011
10.09,23,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,3,,Stage 6 - Champagnole › Le Salève,171.5,1,,2011
08.09,10,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,7,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,11,,Stage 3 - Rambervilliers › Bruyères,151,,,2011
05.09,39,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,50,,Prologue - Yutz › Yutz,6.6,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,50,,General classification,,,,2011
26.08,37,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,95,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,68,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,33,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,85,,Stage 1 - Surgères › Cognac,184.2,,,2011
21.08,30,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2011
,55,,General classification,,,,2011
22.04,50,,Stage 4 - Andalo › Madonna di Campiglio,161.5,,,2011
21.04,82,,Stage 3 - Molina di Ledro › Fai della Paganella,170,,,2011
20.04,37,,Stage 2 - Dro › Ledro Bezzecca,184,,,2011
19.04,124,,Stage 1 (ITT) - Riva del Garda › Arco,13.4,,,2011
10.04,15,,Giro dell'Appennino (1.1),190.3,6,,2011
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2011
,35,,General classification,,,,2011
08.04,40,,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7,,,2011
07.04,25,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2011
06.04,75,,Stage 3 (ITT) - Angers › Angers,6.8,,,2011
06.04,55,,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8,,,2011
05.04,84,,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191,,,2011
03.04,92,,Flèche d'Emeraude - Saint Malo (1.1),183,,,2011
01.04,19,,Route Adélie de Vitré (1.1),197.8,2,,2011
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2011
,66,,General classification,,,,2011
26.03,95,,Stage 5 - Fiorano Modenese › Sassuolo,173.4,,,2011
25.03,102,,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2011
24.03,46,,Stage 3 - Casalecchio di Reno › Gaggio Montano,155.5,,,2011
23.03,82,,Stage 2 - Rovigo › Rovigo,193.9,,,2011
22.03,61,61,Stage 1a - Riccione › Riccione,81.2,,,2011
22.03,14,85,Stage 1b (TTT) - Riccione › Riccione,15.6,,,2011
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
11.09,DNS,,Stage 7 - Saillans › Risoul,204,,,2010
10.09,100,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153,,,2010
09.09,37,,Stage 5 - Ambert › Vals-les-Bains,183,,,2010
08.09,44,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157,,,2010
07.09,27,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,33,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,46,,Prologue - Vierzon › Vierzon,7,,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
27.08,DNF,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,133,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
