date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.09,133,,Omloop Eurometropool (1.1),177,,,2017
24.09,3,,Paris-Chauny (1.2),174.9,7,25,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,117,,General classification,,20,,2017
10.09,28,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,67,118,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,104,124,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,78,121,Stage 18 - Suances  › Santo Toribio de Liébana,169,,,2017
06.09,150,120,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,136,117,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,145,119,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,136,117,Stage 14 - Écija › Sierra de La Pandera,175,,,2017
01.09,61,117,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,96,118,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,111,117,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,136,119,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,85,112,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174,,,2017
26.08,142,122,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,138,109,Stage 7 - Llíria › Cuenca ,207,,,2017
24.08,83,104,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,106,106,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,119,104,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,124,110,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,123,119,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,22,137,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
08.08 » 12.08,,,Tour de l'Ain (2.1),,,,2017
,14,,Mountains classification,,,,2017
,21,,Points classification,,,,2017
,45,,General classification,,,,2017
12.08,75,,Stage 4 - Lélex › Culoz,111.2,,,2017
11.08,36,35,Stage 3 - Lagnieu  › Oyonnax,135.2,,,2017
10.08,80,78,Stage 2 - Ambérieu-en-Bugey › Saint-Vulbas,145,,,2017
09.08,82,79,Stage 1 - Polliat › Trévoux,141.1,,,2017
08.08,3,3,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8,7,3,2017
30.07,22,,La Poly Normande (1.1),168.9,,3,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,5,,Youth classification,,,,2017
,15,,Mountains classification,,,,2017
,31,,General classification,,,3,2017
26.07,20,,Stage 5 - Chièvres › Thuin,184.4,,,2017
25.07,115,38,Stage 4 - Bruxelles › Profondeville,164.1,,,2017
24.07,51,35,Stage 3 - Arlon › Houffalize,181.4,,,2017
23.07,96,52,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,38,38,Stage 1 - Stavelot › Marchin,189.9,,,2017
25.06,47,,National Championships France - Road Race (NC),248,,,2017
22.06,20,,National Championships France - ITT (NC),51.6,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,31,,Youth classification,,,,2017
,100,,General classification,,5,,2017
11.06,96,,Stage 8 - Albertville › Plateau de Solaison,115,,,2017
10.06,126,109,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,52,78,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,126,111,Stage 5 - La Tour-de-Salvagny › Mâcon,175,,,2017
07.06,49,106,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,160,114,Stage 3 - Le Chambon-sur-Lignon › Tullins,184,,,2017
05.06,107,71,Stage 2 - Saint-Chamond › Arlanc,171,,,2017
04.06,69,71,Stage 1 - Saint-Étienne › Saint-Étienne,170,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
28.05,DNF,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,139,85,Stage 4 - Ans › Ans,167.8,,,2017
26.05,8,13,Stage 3 (ITT) - Beveren › Beveren,13.4,1,,2017
25.05,28,42,Stage 2 - Knokke-Heist › Moorslede,199,,,2017
24.05,60,62,Stage 1 - Lochristi › Knokke-Heist,178,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
14.05,DNF,,Stage 6 - Coudekerque › Dunkerque,159.8,,,2017
13.05,59,40,Stage 5 - Boeschepe › Cassel,184.8,,,2017
12.05,24,13,Stage 4 - Marck-en-Calaisis › Le Portel,167,,,2017
11.05,41,17,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,34,16,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,13,13,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
,29,,General classification,,,,2017
30.04,29,,Stage 3 - Bradford › Fox Valley (Sheffield),194.5,,,2017
29.04,34,30,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,36,37,Stage 1 - Bridlington › Scarborough,174,,,2017
15.04,55,,Tour du Finistère (1.1),194.8,,,2017
13.04,103,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,,2017
11.04,44,,Paris-Camembert (1.1),200,,,2017
25.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),198.3,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,2,,Youth classification,,,,2017
,21,,General classification,,6,5,2017
19.02,39,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,129,21,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,47,22,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,19,23,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,126,127,Stage 1 - Albufeira › Lagos,182.9,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,3,,Youth classification,,,,2017
,27,,General classification,,,,2017
05.02,10,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,69,29,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,79,32,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,18,18,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,99,99,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,97,,Grand Prix Cycliste la Marseillaise (1.1),146,,,2017
09.10,156,,Paris - Tours Elite (1.HC),252.5,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,124,128,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,20,127,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,131,128,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,106,134,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,158,156,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,72,74,Stage 1 - Bolsward › Bolsward,184.7,,,2016
11.09,83,,Tour du Doubs - Conseil Général (1.1),182.8,,,2016
03.09,82,,Brussels Cycling Classic (1.HC),199.3,,,2016
28.08,21,,Bretagne Classic - Ouest-France (1.UWT),247,14,16,2016
21.08,30,,Cyclassics Hamburg (1.UWT),217.7,5,16,2016
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2016
12.08,DNF,,Stage 3 - Nantua › Lelex Monts-Jura,141.4,,,2016
11.08,3,4,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2,7,3,2016
10.08,37,37,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6,,,2016
30.07,DNF,,Clasica Ciclista San Sebastian (1.UWT),220.2,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,19,,Youth classification,,,,2016
,85,,General classification,,,,2016
27.07,60,,Stage 5 - Engis   › Dison  ,188,,,2016
26.07,46,94,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,130,115,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,25,30,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,32,36,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
02.07 » 09.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2016
,23,,Points classification,,,,2016
,82,,General classification,,,,2016
09.07,80,,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8,,,2016
08.07,5,83,Stage 6 - Graz › Stegersbach,195.9,4,,2016
07.07,109,85,Stage 5 - Millstatt › Dobratsch,147.3,,,2016
06.07,94,72,Stage 4 - Rottenmann › Edelweißspitze,182.2,,,2016
05.07,78,61,Stage 3 - Stift Ardagger › Sonntagberg,181.1,,,2016
04.07,31,22,Stage 2 - Mondsee › Steyr,205.5,,,2016
03.07,97,40,Stage 1 - Innsbruck › Salzburg,178.2,,,2016
02.07,46,46,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6,,,2016
26.06,39,,National Championships France - Road Race (NC),248.9,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,19,,Points classification,,,,2016
,12,,General classification,,10,10,2016
19.06,31,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,5,12,Stage 4 - Verviers › La Gileppe,186,4,,2016
17.06,21,33,Stage 3 - Buchten › Buchten,210,,,2016
16.06,34,42,Stage 2 - Oss › Oss,186,,,2016
15.06,64,64,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
,3,,Youth classification,,,,2016
,23,,Mountains classification,,,,2016
,3,,Points classification,,,,2016
,4,,General classification,,80,100,2016
05.06,11,,Stage 4 - Mersch › Luxembourg,178.2,,,2016
04.06,1,2,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,30,20,2016
03.06,10,10,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,21,19,Stage 1 - Luxembourg › Hesperange,170.6,,,2016
01.06,19,19,Prologue - Luxembourg › Luxembourg,2.8,,,2016
28.05,5,,Grand Prix de Plumelec-Morbihan (1.1),182,28,50,2016
12.05 » 15.05,,,Rhône-Alpes Isère Tour (2.2),,,,2016
,20,,Youth classification,,,,2016
,59,,General classification,,,,2016
15.05,84,,Stage 4 - Jons › Charvieu-Chavagneux ,168.4,,,2016
14.05,58,60,Stage 3 - Saint-Maurice-l'Exil  › Jons,153.5,,,2016
13.05,52,65,Stage 2 - Crachier/Chezeneuve › Saint-Maurice-l'Exil ,170.2,,,2016
12.05,81,81,Stage 1 - Charvieu-Chavagneux  › Ruy-Montceau ,137.1,,,2016
29.04 » 01.05,,,Tour de Yorkshire (2.1),,,,2016
,13,,Mountains classification,,,,2016
,5,,Points classification,,,,2016
,3,,General classification,,50,70,2016
01.05,4,,Stage 3 - Middlesbrough  › Scarborough,198,5,,2016
30.04,33,6,Stage 2 - Otley  › Doncaster,135.5,,,2016
29.04,29,4,Stage 1 - Beverley › Settle,184,,,2016
24.04,127,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
20.04,108,,La Flèche Wallonne (1.UWT),196,5,,2016
16.04,70,,Tour du Finistère (1.1),192.9,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
08.04,DNF,,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,49,87,Stage 4 - Lesaka › Orio,165,,,2016
06.04,105,105,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,114,98,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,85,85,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
27.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,20,118,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2016
26.03,120,120,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
20.03,DNF,,Cholet-Pays de Loire (1.1),210,,,2016
19.03,1,,Classic Loire Atlantique (1.1),184.8,75,125,2016
28.02,DNF,,Royal Bernard Drôme Classic (1.1),203.8,,,2016
27.02,54,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,17,,Youth classification,,,,2016
,81,,General classification,,,,2016
21.02,99,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,33,33,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,6,,Youth classification,,,,2016
,55,,General classification,,,,2016
07.02,40,,Stage 5 (ITT) - Alès › Alès,12,,,2016
06.02,93,74,Stage 4 - Tavel › Laudun,148,,,2016
05.02,57,57,Stage 3 - Bessèges › Bessèges,152,,,2016
04.02,119,63,Stage 2 - Nîmes › Mejannes Le Clap,153,,,2016
03.02,17,18,Stage 1 - Bellegarde › Beaucaire,156,,,2016
31.01,19,,Grand Prix Cycliste la Marseillaise (1.1),152.2,2,3,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231,,,2015
08.10,87,,Paris-Bourges (1.1),186.2,,,2015
04.10,83,,Tour de Vendée (1.1),201.1,,,2015
25.09,3,,World Championships U23 - Road Race (WC),162,40,40,2015
20.09,83,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2015
16.09,17,,Grand Prix de Wallonie (1.1),198.2,4,,2015
13.09,30,,Tour du Doubs - Conseil Général (1.1),177,,,2015
06.09,41,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,12,,Youth classification,,,,2015
,13,,Mountains classification,,,,2015
,36,,General classification,,,,2015
28.08,68,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,55,42,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,61,47,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,62,45,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,29,32,Stage 1 - Rochefort › Barbezieux,187,,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,3,,Youth classification,,,,2015
,21,,Points classification,,,,2015
,8,,General classification,,50,10,2015
16.08,8,,Stage 4 - Narvik › Narvik,160,1,2,2015
15.08,17,15,Stage 3 - Senja › Målselv,175,,,2015
14.08,17,9,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,9,9,Stage 1 - Harstad › Harstad,210,,,2015
02.08,DNF,,La Poly Normande (1.1),157,,,2015
31.07,30,,Circuito de Getxo (1.1),170,,,2015
25.07,17,,Prueba Villafranca-Ordiziako Klasika (1.1),170,4,,2015
28.06,32,,National Championships France - Road Race (NC),247.4,,,2015
21.06,9,,European Games - Road Race (JR),215.8,,3,2015
18.06,37,,European Games - ITT (JR),51.6,,,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,1,,Youth classification,,,,2015
,15,,Mountains classification,,,,2015
,2,,Points classification,,,,2015
,1,,General classification,,100,80,2015
07.06,8,,Stage 3 - Colombiers-du-Plessis › Laval,176,1,,2015
06.06,1,1,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186,20,16,2015
05.06,27,17,Stage 1 - Saint-Berthevin › Changé,184,,,2015
04.06,15,15,Prologue - Laval › Laval,4.5,,,2015
30.05,52,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,54,,Youth classification,,,,2015
,113,,General classification,,,,2015
24.05,92,,Stage 2 - Antwerpen › Rotterdam,164,,,2015
23.05,116,116,Stage 1 - Rotterdam › Antwerpen,195,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,36,,Youth classification,,,,2015
,99,,General classification,,,,2015
17.05,105,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,83,100,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,108,100,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,113,100,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,74,76,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,13,,Mountains classification,,,,2015
,15,,Points classification,,,,2015
,20,,General classification,,1,,2015
03.05,33,,Stage 3 - Wakefield › Leeds,167,,,2015
02.05,29,6,Stage 2 - Selby › York,174,,,2015
01.05,7,6,Stage 1 - Bridlington › Scarborough,174,2,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253,,,2015
19.04,18,,Tro-Bro Léon (1.1),204.4,3,,2015
18.04,DNF,,Tour du Finistère (1.1),189.2,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,16,,Mountains classification,,,,2015
,89,,General classification,,5,,2015
11.04,62,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,104,100,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,101,101,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,90,104,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,44,105,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,138,140,Stage 1 - Bilbao › Bilbao,162.7,,,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
,19,,Youth classification,,,,2015
,81,,General classification,,,,2015
29.03,81,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,61,79,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2015
28.03,93,93,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
26.03,DNF,,Classica Corsica (1.1),203.8,,,2015
22.03,67,,Cholet-Pays de Loire (1.1),208,,,2015
21.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,64,83,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,98,98,Prologue - Middelkerke › Middelkerke,7,,,2015
04.03,DNF,,Le Samyn (1.1),201,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,12,,Youth classification,,,,2015
,75,,General classification,,,,2015
22.02,87,,Stage 2 - Draguignan › Draguignan,194.7,,,2015
21.02,27,27,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,5,,Youth classification,,,,2015
,32,,General classification,,,,2015
08.02,67,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,33,37,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,51,41,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,129,48,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,32,34,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,117,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
12.10,DNF,,Paris-Tours Espoirs (1.2U),173,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,86,,General classification,,,,2014
05.10,76,,Stage 4 - Mons › Tournai,155,,,2014
04.10,87,101,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,168,155,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,101,102,Stage 1 - La Louvière › Kortrijk,191,,,2014
21.09,68,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
19.09,37,,Kampioenschap van Vlaanderen (1.1),192,,,2014
07.09,30,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2014
30.08,DNF,,Top Compétition (1.2),179,,,2014
24.08,23,,National Championships France U23 - Road Race (NC),170.5,,,2014
02.08 » 04.08,,,Kreiz Breizh Elites (2.2),,,,2014
,66,,Youth classification,,,,2014
,109,,General classification,,,,2014
04.08,95,,Stage 4 - Plouguernevel › Rostrenen,176.7,,,2014
03.08,100,133,Stage 3 - Le Saint › Carhaix,98,,,2014
03.08,150,138,Stage 2 - Ploërdut › Callac,84.6,,,2014
02.08,83,83,Stage 1 - Calanhel › Plouray,170,,,2014
13.07,3,,European Championships U23 - Road Race (CC),172.8,40,32,2014
19.06 » 22.06,,,Tour des Pays de Savoie (2.2),,,,2014
,25,,Youth classification,,,,2014
,56,,General classification,,,,2014
22.06,62,,Stage 5 - Bonneville › Plateau des Glières,123,,,2014
21.06,34,60,Stage 4 (ITT) - Châtel › Châtel,9.5,,,2014
21.06,54,61,Stage 3 - Morillon › Châtel,88,,,2014
20.06,56,63,Stage 2 - Chambéry › Passy Plateau d'Assy,146,,,2014
19.06,66,67,Stage 1 - Saint-Michel-de-Maurienne › Valmeinier,124.3,,,2014
01.06,24,,Paris-Roubaix Espoirs (1.2U),189.3,,,2014
23.05 » 25.05,,,Paris-Arras Tour (2.2),,,,2014
,25,,Youth classification,,,,2014
,8,,Mountains classification,,,,2014
,67,,General classification,,,,2014
25.05,80,,Stage 3 - Arras › Arras,170,,,2014
24.05,94,75,Stage 2 - Margny-lès-Compiègne › Beaurains,170,,,2014
23.05,8,38,Stage 1 (TTT) - Lens › Arras,28.1,,,2014
15.05 » 18.05,,,Rhône-Alpes Isère Tour (2.2),,,,2014
18.05,OTL,,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,179.2,,,2014
17.05,100,101,Stage 3 - Saint-Maurice-l'Exil › Saint-Maurice-l'Exil,184.7,,,2014
16.05,98,104,Stage 2 - Colombier-Saugnieu › Colombier-Saugnieu,174.6,,,2014
15.05,93,93,Stage 1 - Eclose-Badinières › Meyrie,152.9,,,2014
19.04,1,,Liège - Bastogne - Liège U23 (1.2U),181.5,15,40,2014
12.04,17,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,,2014
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2014
,14,,Youth classification,,,,2014
,25,,General classification,,,,2014
30.03,31,,Stage 6 - Torigni-sur-Vire › Caen,149,,,2014
29.03,44,18,Stage 5 - Gouville sur Mer › Carentan,184,,,2014
28.03,56,17,Stage 4 - Domfront › Villers-Bocage,172,,,2014
27.03,59,16,Stage 3 - Elbeuf-sur-Seine › Argentan,161,,,2014
26.03,65,15,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149,,,2014
25.03,68,15,Stage 1 - Colombelles › Forges Les Eaux,200,,,2014
24.03,15,15,Prologue - Saint-Lo › Saint-Lo,3.5,,,2014
16.03,66,,Paris-Troyes (1.2),174.2,,,2014
25.08,65,,National Championships France U23 - Road Race (NC),179,,,2013
22.08,16,,National Championships France U23 - ITT (NC),27.4,,,2013
28.07,DNF,,Grand Prix de la ville de Pérenchies (1.2),162.2,,,2013
07.07,28,,GP de Pont à Marcq - La Ronde Pévèloise (1.2),181.5,,,2013
06.06 » 09.06,,,Ronde de l'Oise (2.2),,,,2013
09.06,DNF,,Stage 4 - Beauvais › Rantigny,180.2,,,2013
08.06,101,100,Stage 3 - Le Plessis Belleville › Pont-Sainte-Maxence,190.5,,,2013
07.06,65,58,Stage 2 - Villers-Saint-Paul › Noyon,179.8,,,2013
06.06,7,9,Stage 1 - Clermont-de-l'Oise › Senlis,135.9,,,2013
21.04,85,,Paris - Mantes-en-Yvelines (1.2),171.6,,,2013
13.04,20,,Liège - Bastogne - Liège U23 (1.2U),181.5,,,2013
18.03 » 24.03,,,Tour de Normandie (2.2),,,,2013
21.03,DNF,,Stage 3 - Thuit-Signol › Argentan,159,,,2013
20.03,63,6,Stage 2 - Forges-les-Eaux › Elbeuf-sur-Seine,161,,,2013
19.03,129,7,Stage 1 - Colombelles › Forges-les-Eaux,201,,,2013
18.03,27,27,Prologue - Saint-Lô › Saint-Lô,3.4,,,2013
23.09,50,,World Championships MJ - Road Race (WC),128.8,,,2012
06.09 » 09.09,,,Rothaus Regio-Tour International (2.1),,,,2012
,23,,General classification,,,,2012
09.09,22,,Stage 4 - Teningen › Teningen,82.4,,,2012
08.09,30,27,Stage 3 - Lutterbach  › Soultz-Haut-Rhin,114.5,,,2012
07.09,64,28,Stage 2 - Heitersheim  › Neuenburg am Rhein,77.8,,,2012
06.09,4,19,Stage 1 (TTT) - Hartheim  › Heitersheim,18.5,4,,2012
31.08 » 02.09,,,Grand Prix Rüebliland (2.1),,,,2012
,17,,General classification,,4,,2012
02.09,26,,Stage 4 - Aarburg › Aarburg,111,,,2012
01.09,16,15,Stage 3 (ITT) - Sulz › Sulz,11.8,,,2012
01.09,17,19,Stage 2 - Sulz › Sulz,73.4,,,2012
31.08,35,35,Stage 1 - Sursee › Sursee,110.6,,,2012
18.08,8,,National Championships France MJ - Road Race (NC),139.5,3,,2012
16.08,7,,National Championships France MJ - ITT (NC),23.51,,,2012
11.08,2,,European Championships MJ - Road Race (CC),129,70,,2012
09.08,10,,European Championships ITT (CC),24.9,1,,2012
03.08 » 05.08,,,Liège - La Gleize (2.1),,,,2012
05.08,DNF,,Stage 3 - La Gleize › La Gleize,104,,,2012
04.08,32,80,Stage 2b - Thimister › Thimister,96,,,2012
04.08,1,105,Stage 2a (TTT) - Thimister › Thimister,12,10,,2012
03.08,63,63,Stage 1 - Aubel › Aubel,95,,,2012
17.05 » 20.05,,,Trofeo Karlsberg (2.Ncup),,,,2012
,24,,General classification,,5,,2012
20.05,43,,Stage 4 - Reinheim › Reinheim,99,,,2012
19.05,33,28,Stage 3b - Homburg › Homburg,79,,,2012
19.05,37,29,Stage 3a (ITT) - Habkirchen  › Reinheim,9.3,,,2012
18.05,17,17,Stage 2 - Erfweiler-Ehlingen › Erfweiler-Ehlingen,90,,,2012
17.05,25,25,Stage 1 - Großrosseln › Sankt Nikolaus,115,,,2012
08.04,2,,Paris - Roubaix Juniors (1.Ncup),119.1,85,,2012
18.03,7,,Bernaudeau Junior (1.1),130.5,20,,2012
08.09 » 11.09,,,Rothaus Regio-Tour International (2.1),,,,2011
,75,,General classification,,,,2011
11.09,19,,Stage 4 - Neuenburg am Rhein › Müllheim,97.3,,,2011
10.09,92,,Stage 3 - Lutterbach › Soultz-Haut-Rhin,125.8,,,2011
09.09,53,,Stage 2 - Sexau › Sexau,98.5,,,2011
08.09,71,,Stage 1 - Münsteral › Münsteral,9.3,,,2011
20.08,46,,National Championships France MJ - Road Race (NC),121.5,,,2011
18.08,6,,National Championships France MJ - ITT (NC),19.6,,,2011
23.04 » 24.04,,,Le Trophée Centre Morbihan (2.1),,,,2011
,64,,General classification,,,,2011
24.04,48,,Stage 3 - Plumelin › Locminé,101,,,2011
24.04,26,,Stage 2 (ITT) - Réguiny › Naizin,7.2,,,2011
23.04,89,,Stage 1 - Moustoir'Ac › Moustoir'Ac,106.5,,,2011
20.03,12,,Bernaudeau Junior (1.1),132,10,,2011
