date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,101,,General classification ,,,,2004
26.03,89,,Stage 5 - Solsona › Parets del Vallès ,168.0,,,2004
25.03,109,109,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5,,,2004
24.03,108,116,Stage 3 - Castello d'Empuries › Motcada ,159.5,,,2004
23.03,118,123,Stage 2 - Lloret de Mar › Empuriabrava ,160.8,,,2004
22.03,120,120,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5,,,2004
20.03,47,,Milano-Sanremo (CDM) ,294.0,5,,2004
10.03 » 16.03,,,Tirreno-Adriatico (2.HC) ,,,,2004
,58,,General classification ,,5,,2004
16.03,120,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,162.0,,,2004
15.03,61,57,Stage 6 - Monte San Pietrangeli › Torre San Patrizio ,185.0,,,2004
14.03,75,61,Stage 5 - Paglieta › Torricella Sicura ,215.0,,,2004
13.03,53,68,Stage 4 - Isernia › Paglieta ,179.0,,,2004
12.03,78,82,Stage 3 - Maddaloni › Isernia ,168.0,,,2004
11.03,141,136,Stage 2 - Latina › Maddaloni ,164.0,,,2004
10.03,121,,Stage 1 - Sabaudia › Sabaudia ,172.0,,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2004
26.02,105,110,Stage 3 - Calp › Port de Sagunt ,197.0,,,2004
25.02,113,113,Stage 2 - Jávea › Calp ,148.5,,,2004
24.02,117,117,Stage 1 - Jávea › Jávea ,149.2,,,2004
26.10,3,,Japan Cup Cycle Road Race (1.3) ,151.3,40,,2003
18.10,9,,Giro di Lombardia (CDM) ,249.0,60,,2003
16.10,44,,Giro del Piemonte (1.1) ,189.0,,,2003
15.10,27,,Milano-Torino (1.1) ,198.0,,,2003
03.10,DNF,,Luk-Cup Bühl (1.3) ,192.0,,,2003
06.09 » 26.09,,,Vuelta a España () ,,,,2003
,19,,General classification ,,75,,2003
26.09,112,,Stage 21 - Madrid  ›  Madrid ,145.8,,,2003
25.09,34,19,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos ,11.2,,,2003
24.09,37,19,Stage 19 - Alcobendas  ›  Collado Villalba  ,164.0,,,2003
23.09,60,19,Stage 18 - Las Rozas  ›  Las Rozas ,143.8,,,2003
22.09,41,19,Stage 17 - Granada ›  Córdoba ,188.4,,,2003
21.09,41,20,Stage 16 - Jaén ›  Sierra Nevada ,162.0,,,2003
20.09,47,20,Stage 15 - Valdepeñas  › La Pandera ,172.1,,,2003
19.09,85,20,Stage 14 - Albacete › Valdepeñas ,167.4,,,2003
18.09,54,21,Stage 13 (ITT) - Albacete  ›  Albacete ,53.3,,,2003
17.09,52,21,Stage 12 - Cuenca › Albacete ,168.8,,,2003
16.09,45,21,Stage 11 - Utiel  ›  Cuenca ,162.0,,,2003
15.09,66,21,Stage 10 - Andorra › Sabadell ,194.0,,,2003
14.09,27,21,Stage 9 - Viella › Port d'Envalira  ,174.8,,,2003
13.09,33,22,Stage 8 - Cauterets › Pla de Beret  ,166.0,,,2003
12.09,23,24,Stage 7 - Huesca › Cauterets ,190.0,,,2003
11.09,17,44,Stage 6 (ITT) - Zaragoza  ›  Zaragoza ,43.8,,,2003
10.09,24,59,Stage 5 - Soria › Zaragoza ,166.7,,,2003
09.09,96,63,Stage 4 - Santander  ›  Burgos ,151.0,,,2003
08.09,71,63,Stage 3 - Cangas de Onís › Santander ,154.3,,,2003
07.09,81,67,Stage 2 - Gijón  ›  Cangas de Onís ,148.0,,,2003
06.09,7,53,Stage 1 (TTT) - Gijón  ›  Gijón ,30.0,,,2003
17.08,49,,Züri Metzgete (CDM) ,236.6,5,,2003
12.08 » 15.08,,,Tour de l'Ain (2.3) ,,,,2003
,30,,General classification ,,,,2003
15.08,66,,Stage 4 - Bellegarde › Culoz ,123.0,,,2003
14.08,31,,Stage 3 - Saint-Genis-Pouilly › Lelex ,155.0,,,2003
13.08,57,,Stage 2 - Bourg en Bresse › Ceyzeria ,166.0,,,2003
12.08,73,,Stage 1 - Lagnieu › Saint-Vulbas ,153.0,,,2003
05.07 » 27.07,,,Tour de France () ,,,,2003
,63,,General classification ,,25,,2003
27.07,129,,Stage 20 - Ville d'Avray › Paris ,152.0,,,2003
26.07,86,62,Stage 19 (ITT) - Pornic › Nantes ,49.0,,,2003
25.07,124,61,Stage 18 - Bordeaux › Saint-Maixent-l'Ecole ,202.5,,,2003
24.07,137,56,Stage 17 - Dax › Bordeaux ,181.0,,,2003
23.07,52,56,Stage 16 - Pau › Bayonne ,197.5,,,2003
21.07,133,61,Stage 15 - Bagnères-de-Bigorre › Luz-Ardiden ,159.5,,,2003
20.07,69,48,Stage 14 - Saint-Girons › Loudenvielle-Le-Louron ,191.5,,,2003
19.07,78,49,Stage 13 - Toulouse › Ax-3 Domaines ,197.5,,,2003
18.07,100,49,Stage 12 (ITT) - Gaillac › Cap Découverte ,47.0,,,2003
17.07,150,48,Stage 11 - Narbonne › Toulouse ,153.5,,,2003
15.07,150,46,Stage 10 - Gap › Marseille ,219.5,,,2003
14.07,63,45,Stage 9 - Bourg d'Oisans › Gap ,184.5,,,2003
13.07,51,45,Stage 8 - Sallanches › L'Alpe d'Huez ,219.0,,,2003
12.07,12,34,Stage 7 - Lyon › Morzine ,230.5,6,,2003
11.07,106,80,Stage 6 - Nevers › Lyon ,230.0,,,2003
10.07,164,85,Stage 5 - Troyes › Nevers ,196.5,,,2003
08.07,151,93,Stage 3 - Charleville-Mézières › Saint-Dizier ,167.5,,,2003
07.07,103,95,Stage 2 - La Ferté-sous-Jouarre › Sedan ,204.5,,,2003
06.07,132,110,Stage 1 - Saint-Denis-Montgeron › Meaux ,168.0,,,2003
05.07,107,107,Prologue - Paris › Paris ,6.5,,,2003
16.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2003
,24,,Points classification ,,,,2003
,7,,General classification ,,100,,2003
22.06,32,,Stage 7 - Sant Joan Despi › Barcelona (La Pedrera) ,128.0,,,2003
21.06,21,,Stage 6 (ITT) - Molins De Rei › Vallvidrera (Barcelona) ,13.1,,,2003
20.06,29,,Stage 5 - Llivia › Manresa ,166.3,,,2003
19.06,21,,Stage 4 - Andorra La Vella › Llivia ,157.4,,,2003
18.06,6,,Stage 3 - La Pobla De Mafumet › Andorra (Cortals D'encamp) ,216.6,7,,2003
17.06,23,33,Stage 2 - Mora D'ebre › El Morell ,183.6,,,2003
16.06,14,85,Stage 1 (TTT) - Salou  › Vilaseca ,22.9,,,2003
04.06 » 08.06,,,Euskal Bizikleta (2.1) ,,,,2003
,14,,General classification ,,24,,2003
08.06,17,,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,147.9,,,2003
07.06,16,21,Stage 4a - Murgia › Deba-Itziar ,87.4,,,2003
07.06,20,18,Stage 4b (ITT) - Deba › Deba ,16.5,,,2003
06.06,27,24,Stage 3 - Aizarnazabal › Santuario Virgen de Oro ,187.6,,,2003
05.06,23,22,Stage 2 - Ispaster › Aizarnazabal ,167.2,,,2003
04.06,32,32,Stage 1 - Eibar › Ispaster ,146.5,,,2003
10.05 » 11.05,,,Clásica Internacional Alcobendas (2.3) ,,,,2003
11.05,90,,Stage 2 - Collado Villalba › Puerto Navacerrada ,63.0,,,2003
11.05,OTL,,Stage 2 - Collado Villalba › Puerto Navacerrada ,63.0,,,2003
10.05,98,98,Stage 1 - Alcobendas › Collado Villalba ,148.2,,,2003
29.04 » 04.05,,,Tour de Romandie (2.HC) ,,,,2003
,65,,General classification ,,5,,2003
04.05,74,,Stage 5 (ITT) - Lausanne › Lausanne ,20.4,,,2003
03.05,76,69,Stage 4 - Monthey › Châtel-St-Denis ,146.5,,,2003
02.05,67,68,Stage 3 - Moudon › Loèche-les-Bains ,171.3,,,2003
01.05,88,81,Stage 2 - Val-de-Travers › Lucens ,178.2,,,2003
30.04,70,83,Stage 1 - Genève › Val-de-Travers ,181.9,,,2003
29.04,112,112,Prologue - Genève › Genève ,3.4,,,2003
27.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2003
20.04,DNF,,Amstel Gold Race (CDM) ,250.7,,,2003
20.04,45,,Tour de Vendée (1.3) ,201.4,,,2003
22.03,140,,Milano-Sanremo (CDM) ,297.0,5,,2003
22.03,60,,Paris-Camembert (1.2) ,200.0,,,2003
13.03 » 19.03,,,Tirreno-Adriatico (2.HC) ,,,,2003
,103,,General classification ,,5,,2003
19.03,102,,Stage 7 - San Benedetto Del Tronto › San Benedetto Del Tronto ,162.0,,,2003
18.03,108,107,Stage 6 - Teramo › Torricella ,179.0,,,2003
17.03,120,104,Stage 5 - Monte San Giusto › Rapagnano ,181.0,,,2003
15.03,122,97,Stage 3 - Tarquinia › Foligno ,175.0,,,2003
14.03,82,98,Stage 2 - Sabaudia › Tarquinia ,213.0,,,2003
13.03,148,148,Stage 1 - Sabaudia › Sabaudia ,178.0,,,2003
25.02 » 01.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2003
,76,,General classification ,,,,2003
01.03,111,,Stage 5 - Valencia › Valencia ,165.0,,,2003
28.02,74,72,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2003
27.02,114,73,Stage 3 - Onda › Sagunto ,157.6,,,2003
26.02,71,54,Stage 2 - Xorret de Cati › Villajoyosa ,159.7,,,2003
25.02,26,26,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7,,,2003
19.10,DNF,,Giro di Lombardia (CDM) ,251.0,,,2002
17.10,56,,Giro del Piemonte (1.1) ,193.0,,,2002
16.10,88,,Milano-Torino (1.1) ,199.0,,,2002
06.10,DNF,,Paris - Tours (CDM) ,257.0,,,2002
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,16,,Mountains classification ,,,,2002
,15,,General classification ,,100,,2002
28.09,29,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,75,15,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,26,15,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,22,15,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,25,16,Stage 17 - Benavente › Salamanca ,145.6,,,2002
23.09,21,16,Stage 16 - Avilés › León ,154.7,,,2002
22.09,27,16,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,54,8,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,62,8,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,17,9,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,12,11,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,4,,2002
15.09,27,14,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,26,14,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,75,14,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,36,14,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,1,2,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0,80,,2002
10.09,104,28,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,53,28,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,47,27,Stage 2 - Valencia › Alcoy ,144.7,,,2002
27.08 » 31.08,,,Tour du Poitou Charentes et de la Vienne (2.3) ,,,,2002
,1,,General classification ,,100,,2002
28.08,2,,Stage 2 - Saintes › Montbron ,182.0,12,,2002
27.08,18,,Stage 1 - Saint-Maixent-l'Ecole › Saintes ,184.0,,,2002
20.08 » 23.08,,,Tour du Limousin (2.1) ,,,,2002
,7,,Mountains classification ,,,,2002
,2,,General classification ,,70,,2002
23.08,12,,Stage 4 - Rochechouart › Limoges ,176.8,,,2002
22.08,15,2,Stage 3 - Saint Pantaléon de Larche › Rochechouart ,193.0,,,2002
21.08,16,2,Stage 2 - Guéret › Lissac sur Couze ,191.0,,,2002
20.08,2,2,Stage 1 - Limoges › Guéret ,156.6,12,,2002
22.06 » 25.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3) ,,,,2002
,23,,General classification ,,,,2002
25.06,18,,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5,,,2002
24.06,40,,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1,,,2002
23.06,67,,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8,,,2002
22.06,49,,Stage 1 - Castres › Castelsarrasin ,180.8,,,2002
09.06 » 16.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,2002
,45,,Mountains classification ,,,,2002
,46,,Points classification ,,,,2002
,45,,General classification ,,5,,2002
16.06,48,,Stage 7 - Morzine-Avoriaz › Genève ,150.0,,,2002
15.06,64,45,Stage 6 - Albertville › Morzine-Avoriaz ,146.0,,,2002
14.06,10,30,Stage 5 - Digne › Grenoble ,204.0,1,,2002
13.06,57,43,Stage 4 - Isle-sur-Sorgue › Digne ,209.0,,,2002
12.06,48,40,Stage 3 (ITT) - Montélimar › Pierrelatte ,41.0,,,2002
11.06,46,46,Stage 2 - Tournon › Le Mont Ventoux ,174.0,,,2002
10.06,101,85,Stage 1 - Châtillon-sur-Chalaronne › Saint-Etienne ,173.0,,,2002
09.06,87,87,Prologue - Lyon › Lyon ,3.6,,,2002
30.05 » 03.06,,,Tour de Luxembourg (2.2) ,,,,2002
,58,,General classification ,,,,2002
03.06,47,,Stage 5 - Wiltz › Diekirch ,166.0,,,2002
02.06,74,,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,,,2002
01.06,62,,Stage 3 - Dudelange › Luxembourg ,102.0,,,2002
31.05,83,,Stage 2 - Wasserbillig › Beckerich ,205.0,,,2002
30.05,112,,Stage 1 - Echternach › Dippach ,182.0,,,2002
30.04 » 05.05,,,Tour de Romandie (2.HC) ,,,,2002
,26,,General classification ,,9,,2002
05.05,41,,Stage 5 (ITT) - Lausanne › Lausanne ,18.3,,,2002
04.05,33,23,Stage 4 - Sierre › Leysin ,86.0,,,2002
03.05,52,18,Stage 3 - Pringy › La Gruyère-Sierre ,180.3,,,2002
02.05,29,20,Stage 2 - Bellelay-Charmey › La Gruyère ,172.8,,,2002
01.05,34,33,Stage 1 - Genève-Malleray › Bévilard ,187.0,,,2002
30.04,70,70,Prologue - Genève › Genève ,3.2,,,2002
28.04,DNF,,Amstel Gold Race (CDM) ,254.4,,,2002
21.04,101,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2002
17.04,34,,La Flèche Wallonne (1.HC) ,198.0,5,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2002
09.04,DNF,,Stage 2 - Zalla › Vitoria ,183.0,,,2002
08.04,135,135,Stage 1 - Zalla › Zalla ,139.0,,,2002
30.03 » 31.03,,,Critérium International (2.1) ,,,,2002
,15,,General classification ,,20,,2002
31.03,45,,Stage 3 (ITT) - Charleville Mezieres ITT ›  ,8.5,,,2002
31.03,6,,Stage 2 - Les Mazures › Montherme ,98.5,3,,2002
30.03,66,,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0,,,2002
23.03,59,,Milano-Sanremo (CDM) ,287.0,5,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC) ,,,,2002
,6,,General classification ,,110,,2002
20.03,61,,Stage 7 - San Benedetto › San Benedetto ,162.0,,,2002
19.03,20,,Stage 6 - Rapagnano › Montegranaro ,208.0,,,2002
18.03,12,,Stage 5 - Rieti › Torricella Sicura ,150.0,,,2002
17.03,6,,Stage 4 (ITT) - Rieti › Rieti ,12.7,7,,2002
16.03,21,,Stage 3 - Anagni › Rocca di Cambio ,180.0,,,2002
15.03,65,,Stage 2 - Sorrento › Frosinone ,212.0,,,2002
14.03,62,,Stage 1 - Massa Lubrense › Sorrento ,124.0,,,2002
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2002
,54,,General classification ,,,,2002
02.03,48,,Stage 5 (ITT) - Valencia › Valencia ,20.3,,,2002
01.03,78,,Stage 4 - Tavernes › Vallada ,148.0,,,2002
28.02,54,,Stage 3 - Castellón › Segorbe   ,157.9,,,2002
27.02,97,,Stage 2 - Calpe  › Castellón ,216.0,,,2002
26.02,74,,Stage 1 - Calpe  › Calpe  ,126.0,,,2002
23.02,16,,Tour du Haut Var (1.2) ,180.0,5,,2002
21.10,DNF,,Giro di Lombardia (CDM) ,256.0,,,2001
08.09 » 30.09,,,Vuelta a España () ,,,,2001
,74,,General classification ,,20,,2001
30.09,81,,Stage 21 (ITT) - Madrid › Madrid ,38.0,,,2001
29.09,133,74,Stage 20 - Guadalajara  › Alto de Abantos ,176.3,,,2001
28.09,111,,Stage 19 - Cuenca  › Guadalajara ,168.0,,,2001
27.09,141,,Stage 18 - Albacete  › Cuenca ,154.2,,,2001
26.09,97,,Stage 17 - Murcia  › Albacete ,159.5,,,2001
25.09,127,,Stage 16 - Alcoy  › Murcia ,153.3,,,2001
23.09,112,,Stage 15 - Valencia  › Alto de Aitana ,207.2,,,2001
22.09,137,,Stage 14 - Tarragona  › Vinaròs ,170.5,,,2001
21.09,127,,Stage 13 - Andorra  › Universal Studios Port Aventura ,206.0,,,2001
20.09,82,,Stage 12 (ITT) - Ordino  › Estación de Esquí de Ordino (Andorra)  ,17.1,,,2001
19.09,95,,Stage 11 - Alp  › Estación de Pal (Andorra)  ,154.2,,,2001
18.09,62,,Stage 10 - Sabadell  › La Molina ,168.4,,,2001
16.09,70,,Stage 9 - Logroño  › Zaragoza ,179.2,,,2001
15.09,46,,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195.0,,,2001
14.09,64,,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2,,,2001
13.09,88,,Stage 6 - Cangas de Onís  › Torrelavega ,180.6,,,2001
12.09,83,,Stage 5 - Gijón  › Lagos de Covadonga ,160.8,,,2001
11.09,155,,Stage 4 - León  › Gijón ,175.0,,,2001
10.09,57,,Stage 3 - Valladolid  › León ,140.5,,,2001
09.09,107,,Stage 2 - Salamanca  › Valladolid ,147.2,,,2001
08.09,46,,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3,,,2001
01.09,16,,Giro del Veneto (1.1) ,196.6,10,,2001
11.08,138,,Clasica Ciclista San Sebastian (CDM) ,227.0,5,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,45,,General classification ,,25,,2001
29.07,100,,Stage 20 - Corbeil-Essones › Paris ,160.5,,,2001
28.07,94,45,Stage 19 - Orleans › Evry ,149.5,,,2001
27.07,87,45,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0,,,2001
26.07,100,45,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0,,,2001
25.07,63,45,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,106,45,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,55,42,Stage 14 - Tarbes › Luz Ardiden ,141.5,,,2001
21.07,48,40,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0,,,2001
20.07,80,39,Stage 12 - Perpignan › Ax-les-Thermes ,166.0,,,2001
18.07,84,36,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0,,,2001
17.07,30,34,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0,,,2001
16.07,59,71,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0,,,2001
15.07,78,71,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,30,62,Stage 7 - Strasbourg › Colmar ,162.0,,,2001
13.07,80,77,Stage 6 - Commercy › Strasbourg ,211.5,,,2001
12.07,8,80,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0,18,,2001
11.07,86,80,Stage 4 - Huy › Verdun ,215.0,,,2001
10.07,26,48,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,64,74,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,61,74,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,,,2001
07.07,84,84,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
23.06 » 26.06,,,Route du Sud (2.3) ,,,,2001
,23,,General classification ,,,,2001
26.06,13,,Stage 4 - Saint-Gaudens › Plateau de Beille ,181.0,,,2001
25.06,50,,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0,,,2001
24.06,99,,Stage 2a - Carcassonne › Castres ,118.0,,,2001
24.06,53,,Stage 2b (ITT) - Castres › Castres ,17.0,,,2001
23.06,49,,Stage 1 - Carcassonne › Carcassonee ,168.0,,,2001
10.06 » 17.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2001
,25,,Mountains classification ,,,,2001
,31,,Points classification ,,,,2001
,17,,General classification ,,32,,2001
17.06,22,,Stage 7 - Vizille › Chambéry ,125.0,,,2001
16.06,13,16,Stage 6 - Pontcharra › Briançon ,193.0,,,2001
15.06,26,24,Stage 5 - Romans-sur-Isère › Grenoble ,151.0,,,2001
14.06,40,36,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0,,,2001
13.06,39,41,Stage 3 - Guilherand-Granges › Carpentras ,184.0,,,2001
12.06,50,78,Stage 2 - Bron › Firminy ,170.0,,,2001
11.06,61,100,Stage 1 - Morzine-Avoriaz › Bron ,227.0,,,2001
10.06,103,103,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0,,,2001
09.06,16,,Classique des Alpes () ,175.0,10,,2001
31.05 » 04.06,,,Euskal Bizikleta (2.1) ,,,,2001
,7,,General classification ,,55,,2001
04.06,9,,Stage 5 - Iurreta › Arrate ,148.2,,,2001
24.05,18,,Grand Prix de Wallonie (1.2) ,196.0,3,,2001
08.05 » 13.05,,,Tour de Romandie (PT) ,,,,2001
,51,,Points classification ,,,,2001
,32,,General classification ,,5,,2001
13.05,72,,Stage 5 - Saxon › Genève ,178.0,,,2001
12.05,34,33,Stage 4 - Saint-Aubin › Nendaz ,171.5,,,2001
11.05,39,38,Stage 3 (ITT) - Payerne › Payerne ,25.45,,,2001
10.05,47,48,Stage 2 - Tramelan › Vevey ,171.7,,,2001
09.05,15,52,Stage 1 - Pfaffnau › Tramelan ,165.7,,,2001
08.05,75,75,Prologue - Pfaffnau › Pfaffnau ,6.9,,,2001
06.05,67,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,,,2001
28.04,DNF,,Amstel Gold Race (CDM) ,257.0,,,2001
22.04,39,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2001
18.04,54,,La Flèche Wallonne () ,198.0,5,,2001
13.04,57,,Grand Prix Pino Cerami (1.3) ,181.1,,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
,90,,General classification ,,5,,2001
21.03,127,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0,,,2001
20.03,104,,Stage 7 - Fermo › Ortezzano ,223.0,,,2001
19.03,76,,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0,,,2001
17.03,140,,Stage 4 - Isernia › Celano ,170.0,,,2001
16.03,118,,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0,,,2001
15.03,134,,Stage 2 - Sorrente › Benevento ,163.0,,,2001
14.03,91,,Stage 1 - Sorrente › Sorrente ,132.0,,,2001
21.02 » 24.02,,,Giro Della Liguria () ,,,,2001
,50,,General classification ,,,,2001
24.02,42,,Stage 4 - Savona  › Savona  ,159.5,,,2001
21.02,112,,Stage 1 - Alassio › Alassio ,155.6,,,2001
20.02,DNF,,Trofeo Laigueglia (1.3) ,172.6,,,2001
11.02 » 15.02,,,Volta ao Algarve () ,,,,2001
,93,,General classification ,,,,2001
15.02,41,,Stage 5 - Loulé › Loulé ,174.8,,,2001
14.02,51,,Stage 4 - Portimão › Portimão ,169.9,,,2001
13.02,113,,Stage 3 - Faro › Fóia ,170.5,,,2001
12.02,104,,Stage 2 - Castro Marim › Albufeira ,168.3,,,2001
11.02,130,,Stage 1 - Tavira › Tavira ,171.7,,,2001
03.09,29,,Giro di Romagna (1.2) ,191.4,,,2000
20.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2000
17.08,13,,Coppa Agostoni (1.2) ,197.0,8,,2000
12.08,107,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
30.07,18,,Luk-Cup Bühl (1.3) ,194.0,3,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
,2,,Youth classification ,,,,2000
,34,,Mountains classification ,,,,2000
,47,,Points classification ,,,,2000
,18,,General classification ,,120,,2000
23.07,91,,Stage 21 - Paris › Paris ,138.0,,,2000
22.07,73,18,Stage 20 - Belfort › Troyes ,254.5,,,2000
21.07,10,18,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5,10,,2000
20.07,64,19,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5,,,2000
19.07,51,18,Stage 17 - Evian-Les-Bains › Lausanne ,155.0,,,2000
18.07,7,20,Stage 16 - Courchevel › Morzine ,196.0,22,,2000
16.07,35,22,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,36,21,Stage 14 - Draguignan › Briancon ,249.0,,,2000
14.07,4,25,Stage 13 - Avignon › Draguignan ,185.5,40,,2000
13.07,25,41,Stage 12 - Carpentras › Mont Ventoux ,149.0,,,2000
11.07,135,50,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,29,40,Stage 10 - Dax › Hautacam ,205.0,,,2000
09.07,94,109,Stage 9 - Agen › Dax ,181.0,,,2000
08.07,62,111,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,90,107,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,114,109,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,105,106,Stage 5 - Vannes › Vitre ,202.0,,,2000
03.07,71,24,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,121,23,Stage 2 - Futuroscope › Loudun ,194.0,,,2000
01.07,23,23,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
,35,,General classification ,,5,,2000
22.06,30,,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8,,,2000
21.06,26,,Stage 7 - Prades › El Cortals (Andorra) ,154.0,,,2000
20.06,21,,Stage 6 - Rosas › Prades (France) ,164.0,,,2000
19.06,70,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,65,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,67,,Stage 3 - Vilanova › Badalona ,154.0,,,2000
16.06,77,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,,,2000
15.06,8,47,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,,,2000
21.05 » 28.05,,,Tour of Japan (2.4) ,,,,2000
,13,,Mountains classification ,,,,2000
,14,,General classification ,,7,,2000
28.05,45,,Stage 6 - Tokyo › Tokyo ,155.1,,,2000
27.05,17,,Stage 5 - Utsunomiya › Utsunomiya ,151.3,,,2000
26.05,37,,Stage 4 - Motegi › Motegi ,153.36,,,2000
24.05,6,,Stage 3 - Shuzenji › Shuzenji ,122.0,3,,2000
22.05,51,,Stage 2 - Nara › Nara ,146.2,,,2000
21.05,62,,Stage 1 - Osaka › Osaka ,140.8,,,2000
16.04,105,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2000
12.04,98,,La Flèche Wallonne () ,198.0,5,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
06.04,65,,Stage 4 - Vitoria › Doneztebe ,199.0,,,2000
05.04,121,,Stage 3 - Trapagaran › Vitoria ,190.0,,,2000
04.04,116,,Stage 2 - Onati › Trapagaran ,190.0,,,2000
