date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.03,72,,Stage 4 (ITT) - Rieti › Rieti ,12.7,,,2002
16.03,37,,Stage 3 - Anagni › Rocca di Cambio ,180,,,2002
15.03,38,,Stage 2 - Sorrento › Frosinone ,212,,,2002
14.03,56,,Stage 1 - Massa Lubrense › Sorrento ,124,,,2002
19.02,94,,Trofeo Laigueglia (1.3) ,173,,,2002
13.02 » 17.02,,,Tour Méditerranéen (2.3) ,,,,2002
16.02,DNF,,Stage 4 - La Londe-les-Maures › Toulon Mont-Faron ,147,,,2002
15.02,153,,Stage 3 - Villeneuve-Loubet › Hyères ,142,,,2002
14.02,169,,Stage 2 - Bouc-Bel-Air › Le Cannet ,168,,,2002
13.02,49,49,Stage 1 (TTT) - Salon-de-Provence › Berre ,36,,,2002
06.02 » 10.02,,,Etoile de Bessèges (2.3) ,,,,2002
07.02,DNS,,Stage 2 - Marseille › Sainte-Tulle ,143,,,2002
06.02,132,,Stage 1 - Marseille › Marseille ,133.1,,,2002
15.01 » 20.01,,,Jacob's Creek Tour Down Under (2.3) ,,,,2002
,81,,General classification ,,,,2002
20.01,78,,Stage 6 - Adelaide › Adelaide ,90,,,2002
19.01,60,83,Stage 5 - Gawler › Tanunda ,156,,,2002
18.01,81,85,Stage 4 - Unley › Victor Harbor ,141,,,2002
17.01,80,71,Stage 3 - Willunga › Willunga ,149,,,2002
16.01,27,27,Stage 2 - Hahndorf › Strathalbyn ,150,,,2002
15.01,87,87,Stage 1 - Glenelg › Glenelg ,47,,,2002
16.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC) ,210,,,2001
26.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2001
14.08 » 18.08,,,Post Danmark Rundt (2.2) ,,,,2001
,5,,General classification ,,28,25,2001
18.08,34,,Stage 6 - Hillerød › Frederiksberg ,150,,,2001
17.08,13,,Stage 5 (ITT) - Farum › Farum ,16.6,,,2001
17.08,37,,Stage 4 - Kerteminde › Køge ,135,,,2001
16.08,16,,Stage 3 - Silkeborg › Odense ,183,,,2001
15.08,5,,Stage 2 - Aalborg › Århus ,193,4,6,2001
14.08,31,,Stage 1 - Thisted › Aalborg ,200,,,2001
11.08,81,,Clasica Ciclista San Sebastian (CDM) ,227,5,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,40,,Points classification ,,,,2001
,117,,General classification ,,25,,2001
29.07,138,,Stage 20 - Corbeil-Essones › Paris ,160.5,,,2001
28.07,136,117,Stage 19 - Orleans › Evry ,149.5,,,2001
27.07,64,118,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61,,,2001
26.07,2,119,Stage 17 - Brive-la-Gaillarde › Montlucon ,194,70,,2001
25.07,110,121,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,123,125,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,139,123,Stage 14 - Tarbes › Luz Ardiden ,141.5,,,2001
21.07,76,122,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194,,,2001
20.07,148,129,Stage 12 - Perpignan › Ax-les-Thermes ,166,,,2001
18.07,62,126,Stage 11 (ITT) - Grenoble › Chamrousse ,32,,,2001
17.07,115,127,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209,,,2001
16.07,172,128,Stage 9 - Pontarlier › Aix-Les-Bains ,185,,,2001
15.07,174,104,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,79,96,Stage 7 - Strasbourg › Colmar ,162,,,2001
13.07,155,95,Stage 6 - Commercy › Strasbourg ,211.5,,,2001
12.07,11,97,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67,8,,2001
11.07,104,104,Stage 4 - Huy › Verdun ,215,,,2001
10.07,59,54,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,161,82,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,120,82,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,,,2001
07.07,92,92,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
01.07,1,,National Championships Denmark - Road Race (NC) ,214.5,15,,2001
23.06 » 26.06,,,Route du Sud (2.3) ,,,,2001
,43,,General classification ,,,,2001
26.06,16,,Stage 4 - Saint-Gaudens › Plateau de Beille ,181,,,2001
25.06,6,,Stage 3 - Saint-Salvy › Saint-Gaudens ,206,3,,2001
24.06,82,,Stage 2a - Carcassonne › Castres ,118,,,2001
24.06,80,,Stage 2b (ITT) - Castres › Castres ,17,,,2001
23.06,121,,Stage 1 - Carcassonne › Carcassonee ,168,,,2001
10.06,5,,US Pro Championship () ,250,28,,2001
05.06,4,,First Union Invitational (1.3) ,146,32,,2001
22.05 » 27.05,,,GP du Midi-Libre (2.1) ,,,,2001
,37,,General classification ,,,,2001
27.05,35,,Stage 6 - Florac › Sète ,208,,,2001
26.05,53,,Stage 5 - Rignac › Mende ,188,,,2001
25.05,89,,Stage 4 - Pont-du-Gard › Laissac  ,209,,,2001
24.05,36,,Stage 3 (ITT) - Montpellier › Montpellier ,19,,,2001
23.05,136,,Stage 2 - Saint-Cyprien › Pézenas  ,190,,,2001
22.05,125,,Stage 1 - Gruissan › Gruissan ,181,,,2001
11.05 » 20.05,,,Course de la Paix (2.3) ,,,,2001
,1,,General classification ,,100,,2001
20.05,32,,Stage 10 - Schkeuditz › Potsdam ,166,,,2001
19.05,18,,Stage 9 - Plauen › Gera ,97,,,2001
18.05,5,,Stage 8 - Greiz › Plauen ,230,4,,2001
17.05,1,,Stage 7 - Plzen › Zwickau ,209,20,,2001
16.05,15,,Stage 6 - Žďár nad Sázavou › Plzen ,234,,,2001
15.05,24,,Stage 5 - Olomouc › Žďár nad Sázavou ,170,,,2001
14.05,23,,Stage 4 - Bystrzyca Klodzka › Olomouc ,195,,,2001
13.05,1,,Stage 3 - Kluczbork › Kudowa-Zdroj ,196,20,,2001
12.05,105,,Stage 2 - Pabianice › Czestochowa ,178,,,2001
11.05,101,,Stage 1 - Łódź › Łódź ,142,,,2001
06.05,3,,GP du canton d'Argovie / GP Gippingen (1.1) ,196,60,,2001
01.05,25,,Rund um den Henninger Turm (1.1) ,206,1,,2001
28.04,DNF,,Amstel Gold Race (CDM) ,257,,,2001
15.04,DNF,,Paris - Roubaix (CDM) ,254.5,,,2001
11.03 » 18.03,,,Paris - Nice () ,,,,2001
15.03,132,,Stage 4 - Tarascon › Sisteron ,195.6,,,2001
14.03,157,,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9,,,2001
13.03,144,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,,,2001
12.03,92,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,120,,Prologue - Nevers › Nevers ,6.2,,,2001
20.02,65,,Trofeo Laigueglia (1.3) ,172.6,,,2001
14.02 » 18.02,,,Tour Méditerranéen (2.3) ,,,,2001
17.02,DNF,,Stage 4 - Aigues Mortes › Béziers ,108,,,2001
16.02,171,,Stage 3 - Gréasque › Salon-de-Provence ,127,,,2001
15.02,119,,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5,,,2001
14.02,10,10,Stage 1 - Antibes › Toulon-Mont Faron ,140,,,2001
07.02 » 11.02,,,Etoile de Bessèges (2.4) ,,,,2001
09.02,94,23,Stage 3 - Nîmes › Cora Alès ,142,,,2001
08.02,18,2,Stage 2 - Septémes les Vallons › Miramas ,150,,,2001
07.02,3,3,Stage 1 - La Ciotat › Aubagne ,141,7,,2001
06.02,1,,Grand Prix d'Ouverture La Marseillaise (1.4) ,151,75,,2001
16.01 » 21.01,,,Jacob's Creek Tour Down Under (2.3) ,,,,2001
,16,,Mountains classification ,,,,2001
,15,,General classification ,,6,,2001
21.01,7,,Stage 6 - Adelaide › Adelaide ,90,2,,2001
20.01,25,15,Stage 5 - Gawler › Tanunda ,156,,,2001
19.01,25,15,Stage 4 - Unley › Strathalbyn ,157,,,2001
18.01,31,20,Stage 3 - McLaren Vale › Victor Harbor ,165,,,2001
17.01,18,20,Stage 2 - Norwood › Murray Bridge ,142,,,2001
16.01,28,28,Stage 1 - Glenelg › Glenelg ,47,,,2001
21.08 » 26.08,,,Ronde van Nederland (2.1) ,,,,2000
,23,,Points classification ,,,,2000
,19,,General classification ,,10,,2000
26.08,8,,Stage 6 - Blerick › Landgraaf ,227.6,1,,2000
25.08,90,,Stage 5 - Harderwijk › Venlo ,186.2,,,2000
24.08,38,,Stage 4 (ITT) - Leeuwarden › Leeuwarden ,19.8,,,2000
24.08,40,,Stage 3 - Bolsward › Leeuwarden ,91,,,2000
23.08,42,,Stage 2 - Utrecht › Hoorn ,185.5,,,2000
22.08,51,,Stage 1 - Den Bosch › Utrecht ,180.7,,,2000
21.08,43,,Prologue - Den Bosch › Den Bosch ,4,,,2000
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,2000
,12,,General classification ,,10,,2000
18.08,13,,Stage 4 - Tulle › Limoges ,163,,,2000
17.08,14,13,Stage 3 - Aubusson › Tulle ,185,,,2000
16.08,20,13,Stage 2 - La Châtre › Aubusson ,196,,,2000
15.08,9,9,Stage 1 - Limoges › La Châtre ,162,,,2000
12.08,149,,Clasica Ciclista San Sebastian (CDM) ,232,5,,2000
25.06,4,,National Championships Denmark - Road Race (NC) ,202.4,4,,2000
14.06 » 19.06,,,Tour of Sweden () ,,,,2000
,16,,General classification ,,5,,2000
19.06,95,,Stage 5 - Eskilstuna › Stockholm ,143,,,2000
18.06,30,,Stage 4 (ITT) - Eskilstuna › Eskilstuna ,20,,,2000
17.06,21,,Stage 3 - Motala › Eskilstuna ,204,,,2000
16.06,27,,Stage 2 - Skövde › Huskvarna ,205,,,2000
15.06,6,,Stage 1 - Vårgårda › Skövde ,131,3,,2000
14.06,36,,Prologue - Vårgårda › Vårgårda ,3,,,2000
08.06 » 12.06,,,Tour de Luxembourg (2.2) ,,,,2000
,83,,General classification ,,,,2000
12.06,44,,Stage 5 - Diekirch › Diekirch ,179,,,2000
11.06,95,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2000
10.06,18,,Stage 3 - Dudelange › Beckerich ,108,,,2000
09.06,118,,Stage 2 - Wormeldange › Bertrange ,210,,,2000
08.06,126,,Stage 1 - Luxembourg › Dippach ,181,,,2000
04.06,31,,First Union USPRO Championships (1.2) ,251,,,2000
01.06,46,,First Union Classic (1.3) ,144,,,2000
31.05,73,,First Union Wilmington Classic (1.3) ,120,,,2000
30.05,DNF,,First Union Invitational (1.3) ,147,,,2000
22.05 » 27.05,,,GP du Midi-Libre () ,,,,2000
,39,,General classification ,,,,2000
27.05,28,,Stage 6 - Le Vigan › Sete ,157,,,2000
26.05,34,,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5,,,2000
25.05,34,,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1,,,2000
24.05,78,,Stage 3 - Cuxac-Cabardès  › Decazeville ,188,,,2000
23.05,124,,Stage 2 - Le Barcarès  › Narbonne ,189,,,2000
22.05,89,,Stage 1 - Palavas  › Le Barcarès  ,197,,,2000
12.05 » 14.05,,,Tour de l'Oise et de Picardie (2.2) ,,,,2000
,71,,General classification ,,,,2000
14.05,83,,Stage 3a - Soissons › Verneuil ,94,,,2000
14.05,79,,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6,,,2000
13.05,70,,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204,,,2000
22.04,DNF,,Amstel Gold Race (CDM) ,257,,,2000
04.04 » 07.04,,,Circuit de la Sarthe (2.3) ,,,,2000
,79,,General classification ,,,,2000
07.04,85,,Stage 5 - Durtal › Sablé-sur-Sarthe ,99.4,,,2000
06.04,55,,Stage 3 - Chateauneuf-sur-Sarthe › Saint-Cosme-en-Vairais ,196.9,,,2000
05.04,50,,Stage 2 - Mayenne › Chateauneuf-sur-Sarthe ,220.8,,,2000
04.04,102,,Stage 1 - Mayenne › Mayenne ,165.6,,,2000
15.03,71,,Nokere Koerse (1.4) ,193.7,,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
,68,,General classification ,,5,,2000
11.03,30,,Stage 6 (ITT) - Nice › Col d'Eze ,10,,,2000
10.03,85,,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2,,,2000
20.02,14,,Trofeo Luis Puig (1.2) ,182,7,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,61,,General classification ,,,,2000
17.02,8,,Stage 5 - Luque › Granada ,134.7,1,,2000
16.02,13,,Stage 4 - Cordova › Jaen ,185.1,,,2000
15.02,31,81,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,108,125,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,142,142,Stage 1 - Almeria › Almeria ,160.5,,,2000
11.08 » 14.08,,,Danmark Rundt (2.2) ,,,,1999
,5,,General classification ,,28,25,1999
14.08,38,,Stage 5 - Frederikssund › Frederiksberg ,160,,,1999
13.08,69,,Stage 4a - Odense › Sorø ,120,,,1999
13.08,10,,Stage 4b (ITT) - Ballerup › Ballerup ,17,,,1999
12.08,11,,Stage 3 - Esbjerg › Vejle ,190,,,1999
12.08,29,,Stage 2 - Odder › Grindsted ,170,,,1999
11.08,11,,Stage 1 - Aalborg › Århus ,185,,,1999
27.06,6,,National Championships Denmark - Road Race (NC) ,205.5,1,,1999
25.06,5,,National Championships Denmark - ITT (NC) ,38.4,,,1999
16.06 » 20.06,,,Tour of Sweden () ,,,,1999
,1,,General classification ,,100,,1999
20.06,63,,Stage 5 - Halmstad › Göteborg ,168,,,1999
19.06,51,,Stage 4 - Jönköping › Halmstad ,168.1,,,1999
18.06,2,,Stage 3 - Sködve › Huskvarna ,126.5,12,,1999
17.06,1,,Stage 2 - Eskilstuna › Sködve  ,258.7,20,,1999
16.06,60,,Stage 1b - Uppsala › Eskilstuna ,136.4,,,1999
16.06,19,,Stage 1a (ITT) - Uppsala › Uppsala ,2.8,,,1999
06.06,1,,US Pro Championship () ,251,75,,1999
03.06,41,,First Union Classic (1.3) ,146.45,,,1999
01.06,1,,First Union Invitational (1.3) ,147.5,75,,1999
24.05,2,,GP de la Ville de Villers Cotterêts-Trophée Volkswagen (1.4) ,193.2,55,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
,31,,General classification ,,,,1999
23.05,5,,Stage 6 - Sète  › Mende ,214,4,,1999
11.05 » 20.05,,,Course de la Paix (2.4) ,,,,1999
,9,,General classification ,,16,,1999
20.05,29,,Stage 10 - Erfurt › Magdeburg ,169,,,1999
19.05,8,,Stage 9 - Rehau › Weimar ,160,1,,1999
19.05,7,,Stage 2 - Saint-Affrique  › Castelnaudary ,158,2,,1999
18.05,14,,Stage 8 - Freital › Hof ,240,,,1999
17.05,16,,Stage 7 (ITT) - Cottbus › Cottbus ,28,,,1999
16.05,38,,Stage 6 - Zagan › Cottbus ,110,,,1999
15.05,58,,Stage 5 - Polanica-Zdroj › Polkowice ,220,,,1999
14.05,7,,Stage 4 - Opava › Polanica-Zdroj ,190,2,,1999
13.05,9,,Stage 3 - Luhacovice › Pustevny ,176.9,,,1999
12.05,3,,Stage 2 - Znojmo › Luhacovice ,165,7,,1999
11.05,11,,Stage 1 - Znojmo › Znojmo ,158,,,1999
04.04,58,,Ronde van Noord-Holland (1.5) ,192,,,1999
11.08 » 15.08,,,Danmark Rundt () ,,,,1998
,8,,General classification ,,18,,1998
15.08,15,,Stage 5 - Hundige › Frederiksberg ,148,,,1998
14.08,21,,Stage 4a - Odense › Ringsted ,125,,,1998
14.08,11,,Stage 4b (ITT) - Roskilde › Roskilde ,20.2,,,1998
13.08,4,,Stage 3 - Odder  › Svendborg   ,215,5,,1998
12.08,60,,Stage 2 - Randers › Aarhus ,203,,,1998
11.08,16,,Stage 1 - Herning  › Randers ,184,,,1998
07.06,9,,US Pro Championship () ,258,16,,1998
24.05,12,,Grand Prix Herning (1.4) ,194.2,10,,1998
21.05,4,,GP Aarhus (1.5) ,160,4,,1998
06.08 » 10.08,,,Danmark Rundt () ,,,,1997
,42,,General classification ,,,,1997
10.08,60,,Stage 5 - Slagelse › Frederiksberg ,153,,,1997
09.08,7,,Stage 4 - Kolding › Odense ,235,2,,1997
08.08,61,,Stage 3a - Nordborg › Haderslev ,118,,,1997
08.08,33,,Stage 3b (ITT) - Middelfart  › Middelfart  ,19,,,1997
07.08,58,,Stage 2 - Ribe › Sønderborg ,169,,,1997
06.08,68,,Stage 1 - Horsens  › Esbjerg ,163,,,1997
08.05,8,,Aarhus Post GP (1.5) ,,,,1997
23.04,102,,Scheldeprijs () ,202,,,1997
26.09,8,,Omloop van het Houtland Lichtervelde () ,162,18,,1996
