date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.08,15,4,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,1,,2016
27.08,15,3,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,1,,2016
26.08,37,3,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,20,3,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,14,3,Stage 5 - Viveiro › Lugo,171.3,2,,2016
23.08,22,3,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,4,3,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,25,12,2016
21.08,29,4,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,1,5,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,20,20,2016
10.08,3,,Olympic Games - ITT (Olympics),54.6,170,200,2016
06.08,12,,Olympic Games Road Race (Olympics),237.5,60,70,2016
31.07,41,,RideLondon Classic (1.HC),202.3,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,18,,Mountains classification,,,,2016
,9,,Points classification,,,,2016
,1,,General classification,,500,1000,2016
24.07,138,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,20,1,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,9,1,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,14,,2016
21.07,1,1,Stage 18 (ITT) - Sallanches › Megève,17,100,120,2016
20.07,11,1,Stage 17 - Berne › Finhaut-Emosson,184.5,8,,2016
18.07,14,1,Stage 16 - Moirans-en-Montagne › Berne,209,2,,2016
17.07,14,1,Stage 15 - Bourg-en-Bresse › Culoz,159,2,,2016
16.07,60,1,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,2,1,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,70,50,2016
14.07,25,1,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,2,1,Stage 11 - Carcassonne › Montpellier,162.5,70,50,2016
12.07,25,1,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,11,1,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,8,,2016
09.07,1,1,Stage 8 - Pau › Bagnères-de-Luchon,184,100,120,2016
08.07,11,6,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,8,,2016
07.07,24,5,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,9,5,Stage 5 - Limoges › Le Lioran,216,14,,2016
05.07,37,5,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,22,4,Stage 3 - Granville › Angers,223.5,,,2016
03.07,10,5,Stage 2 - Saint-Lô › Cherbourg,183,10,,2016
02.07,25,25,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,6,,Mountains classification,,,,2016
,5,,Points classification,,,,2016
,1,,General classification,,250,500,2016
12.06,10,,Stage 7 - Le Pont › Superdévoluy,151,1,,2016
11.06,4,1,Stage 6 - La Rochette › Méribel,141,13,,2016
10.06,1,1,Stage 5 - La Ravoire › Vaujany,140,50,60,2016
09.06,14,2,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,23,3,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,8,3,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,3,,2016
06.06,28,3,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,3,3,Prologue - Les Gets › Les Gets,4,18,10,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,3,,Mountains classification,,,,2016
,7,,Points classification,,,,2016
,38,,General classification,,5,10,2016
01.05,105,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,1,40,Stage 4 - Conthey › Villars-sur-Ollon,172.7,50,60,2016
29.04,4,81,Stage 3 (ITT) - Sion › Sion,15.11,13,,2016
28.04,99,93,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,36,55,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,60,60,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
24.04,112,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,16,,Mountains classification,,,,2016
,8,,General classification,,90,100,2016
27.03,19,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,35,8,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,33,8,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,8,8,Stage 4 - Bagà › Port Ainé,172.2,3,,2016
23.03,9,8,Stage 3 - Girona › La Molina,172.1,2,,2016
22.03,15,20,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,33,36,Stage 1 - Calella › Calella,175.8,,,2016
03.02 » 07.02,,,Herald Sun Tour (2.1),,,,2016
,1,,Mountains classification,,,,2016
,2,,Points classification,,,,2016
,1,,General classification,,100,125,2016
07.02,1,,Stage 4 - Arthurs Seat › Arthurs Seat,122,20,14,2016
06.02,22,2,Stage 3 - Traralgon › Inverloch,146.2,,,2016
05.02,4,2,Stage 2 - Yarra Glen › Moe,144,5,,2016
04.02,2,2,Stage 1 - Healesville › Healesville,126,12,5,2016
03.02,27,27,Prologue - Melbourne › Melbourne,2.1,,,2016
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
03.09,DNS,,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,32,15,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,25,8,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,2,8,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,50,8,2015
29.08,27,11,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,17,12,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,7,7,Stage 6 - Córdoba › Sierra de Cazorla,200.3,12,,2015
26.08,12,7,Stage 5 - Rota › Alcalá de Guadaíra,167.3,4,,2015
25.08,15,9,Stage 4 - Estepona › Vejer de la Frontera,209.6,1,,2015
24.08,19,8,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,7,8,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,12,,2015
22.08,20,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,1,,Mountains classification,,100,,2015
,6,,Points classification,,,,2015
,1,,General classification,,500,200,2015
26.07,136,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,5,1,Stage 20 - Modane › l'Alpe d'Huez,110.5,32,2,2015
24.07,3,1,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,50,6,2015
23.07,12,1,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,6,,2015
22.07,20,1,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,28,1,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,23,1,Stage 15 - Mende › Valence,183,,,2015
18.07,20,1,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,6,1,Stage 13 - Muret › Rodez,198.5,26,,2015
16.07,10,1,Stage 12 - Lannemezan › Plateau de Beille,195,10,,2015
15.07,9,1,Stage 11 - Pau › Cauterets,188,14,,2015
14.07,1,1,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,100,20,2015
12.07,2,1,Stage 9 (TTT) - Vannes › Plumelec,28,16,,2015
11.07,8,1,Stage 8 - Rennes › Mûr-de-bretagne,181.5,18,,2015
10.07,24,1,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,110,2,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,28,2,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,17,2,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,2,1,Stage 3 - Antwerpen › Huy,159.5,70,10,2015
05.07,7,10,Stage 2 - Utrecht › Neeltje Jans,166,22,,2015
04.07,39,39,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,2,,Mountains classification,,,,2015
,3,,Points classification,,,,2015
,1,,General classification,,250,100,2015
14.06,1,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,50,6,2015
13.06,1,2,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,50,6,2015
12.06,9,7,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,2,,2015
11.06,3,5,Stage 5 - Digne-les-Bains › Pra-Loup,161,18,2,2015
10.06,37,21,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,6,24,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,47,20,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,16,16,Stage 1 - Ugine › Albertville,132,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,3,,General classification,,160,70,2015
03.05,13,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,7,3,Stage 5 - Fribourg › Champex-Lac,166.1,4,,2015
01.05,14,3,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,15,3,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,23,3,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,1,5,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,20,,2015
22.04,123,,La Flèche Wallonne (1.UWT),205.5,5,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,38,,Mountains classification,,,,2015
,71,,General classification,,5,,2015
29.03,89,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,94,72,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,83,72,Stage 5 - Alp › Valls,195.4,,,2015
26.03,131,67,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,30,28,Stage 3 - Girona › Girona,156.6,,,2015
24.03,92,48,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,11,14,Stage 1 - Calella › Calella,185.2,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,2,,Mountains classification,,,,2015
,1,,Points classification,,,,2015
,1,,General classification,,100,80,2015
22.02,6,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,3,2,2015
21.02,1,1,Stage 4 - Maracena › Alto de Allanadas,202.4,20,16,2015
20.02,2,2,Stage 3 - Motril › Alto de Hazallanas,159.8,12,11,2015
19.02,12,3,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,14,14,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,10,4,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,5,,Mountains classification,,,,2014
,4,,Points classification,,,,2014
,2,,General classification,,290,130,2014
14.09,63,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,2,2,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,50,8,2014
12.09,35,2,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,2,2,Stage 18 - A Estrada › Monte Castrove en Meis,157,50,8,2014
10.09,27,3,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,2,3,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,50,8,2014
07.09,6,3,Stage 15 - Oviedo › Lagos de Covadonga,152.2,15,,2014
06.09,10,3,Stage 14 - Santander › La Camperona,200.8,6,,2014
05.09,13,4,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,3,,2014
04.09,21,4,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,5,4,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,18,1,2014
02.09,10,5,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,6,,2014
31.08,18,5,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,17,4,Stage 8 - Baeza › Albacete,207,,,2014
29.08,7,4,Stage 7 - Alhendín › Alcaudete,169,12,,2014
28.08,2,4,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,50,8,2014
27.08,15,13,Stage 5 - Priego de Córdoba › Ronda,180,1,,2014
26.08,24,15,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,10,17,Stage 3 - Cádiz › Arcos de la Frontera,197.8,6,,2014
24.08,17,52,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,11,72,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
09.07,DNF,,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,42,7,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,28,5,Stage 3 - Cambridge › London,155,,,2014
06.07,19,5,Stage 2 - York › Sheffield,201,,,2014
05.07,6,6,Stage 1 - Leeds › Harrogate,190.5,26,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,13,,Mountains classification,,,,2014
,1,,Points classification,,,,2014
,12,,General classification,,55,,2014
15.06,20,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,7,2,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,4,,2014
13.06,19,1,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,14,1,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,21,1,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,30,1,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,1,1,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,50,6,2014
08.06,1,1,Stage 1 (ITT) - Lyon › Lyon,10.4,50,6,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,3,,Mountains classification,,,,2014
,1,,General classification,,250,100,2014
04.05,1,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,50,6,2014
03.05,16,2,Stage 4 - Fribourg › Fribourg,174,,,2014
02.05,2,2,Stage 3 - Le Bouveret › Aigle,180.2,30,4,2014
01.05,10,9,Stage 2 - Sion › Montreux,166.5,1,,2014
30.04,26,10,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,13,13,Prologue - Ascona › Ascona,5.57,,,2014
27.04,DNS,,Liège - Bastogne - Liège (1.UWT),262.9,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,17,,Mountains classification,,,,2014
,6,,General classification,,110,40,2014
30.03,13,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,35,6,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,25,6,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,7,6,Stage 4 - Alp › Vallter 2000-Setcases,166.4,4,,2014
26.03,5,5,Stage 3 - Banyoles › La Molina (Alp),162.9,10,1,2014
25.03,35,34,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,47,48,Stage 1 - Calella › Calella,165.7,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,7,,Points classification,,,,2014
,1,,General classification,,150,100,2014
23.02,37,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,1,1,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,30,20,2014
21.02,11,8,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,43,20,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,43,30,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,24,29,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
22.09,3,,World Championships - TTT (WC),57.2,45,,2013
15.09,28,,Grand Prix Cycliste de Montréal (WT),205.7,7,,2013
13.09,41,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
25.08,DNF,,Stage 7 - Denver › Denver,117.4,,,2013
24.08,98,94,Stage 6 - Loveland › Fort Collins,185.4,,,2013
23.08,49,82,Stage 5 (ITT) - Vail › Vail,16.1,,,2013
22.08,108,87,Stage 4 - Steamboat Springs › Beaver Creek,165.6,,,2013
21.08,72,73,Stage 3 - Breckenridge › Steamboat Springs,170.8,,,2013
20.08,76,76,Stage 2 - Aspen › Breckenridge,202.9,,,2013
19.08,77,77,Stage 1 - Aspen › Aspen,102.7,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,2,,Mountains classification,,25,,2013
,9,,Points classification,,,,2013
,1,,General classification,,500,200,2013
21.07,128,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,3,1,Stage 20 - Annecy › Le Semnoz,125,50,6,2013
19.07,25,1,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,7,1,Stage 18 - Gap › Alpe d'Huez,172.5,22,,2013
17.07,1,1,Stage 17 (ITT) - Embrun › Chorges,32,100,20,2013
16.07,29,1,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,1,1,Stage 15 - Givors › Mont Ventoux,242.5,100,20,2013
13.07,22,1,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,26,1,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,14,1,Stage 12 - Fougères › Tours,218,2,,2013
10.07,2,1,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,70,10,2013
09.07,24,1,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,14,1,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,2,,2013
06.07,1,1,Stage 8 - Castres › Ax-3 Domaines,195,100,20,2013
05.07,23,7,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,18,7,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,28,7,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,3,7,Stage 4 (TTT) - Nice › Nice,25,30,,2013
01.07,28,15,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,35,18,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,41,41,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,3,,Mountains classification,,,,2013
,2,,Points classification,,,,2013
,1,,General classification,,250,100,2013
09.06,2,,Stage 8 - Sisteron › Risoul,152,30,4,2013
08.06,7,1,Stage 7 - Pont-de-Claix › Superdévoluy,184,4,,2013
07.06,23,1,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,1,1,Stage 5 - Grésy-sur-Aix › Valmorel,139,50,6,2013
05.06,3,2,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,18,2,2013
04.06,41,11,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,23,7,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,5,5,Stage 1 - Champéry › Champéry,121,10,1,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,7,,Mountains classification,,,,2013
,1,,General classification,,250,100,2013
28.04,3,,Stage 5 (ITT) - Genève › Genève,18.6,18,2,2013
27.04,2,1,Stage 4 - Marly › Les Diablerets,182,30,4,2013
26.04,33,1,Stage 3 - Payerne › Payerne,181,,,2013
25.04,29,1,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,56,1,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,1,1,Prologue - Le Châble › Bruson,7.45,50,6,2013
21.04,36,,Liège - Bastogne - Liège (WT),257.5,5,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
,3,,Mountains classification,,,,2013
,2,,Points classification,,,,2013
,1,,General classification,,150,100,2013
24.03,1,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176,30,20,2013
23.03,4,4,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,7,7,2013
23.03,70,71,Stage 1 - Porto-Vecchio › Porto-Vecchio,89,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,4,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
,2,,General classification,,190,80,2013
12.03,6,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,7,,2013
11.03,19,2,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,6,1,Stage 5 - Ortona › Chieti,230,7,,2013
09.03,1,2,Stage 4 - Narni › Prati di Tivo,173,50,6,2013
08.03,40,31,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,92,40,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,7,40,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,1,,Points classification,,,,2013
,1,,General classification,,150,100,2013
16.02,31,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144,,,2013
15.02,1,1,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144,30,20,2013
14.02,2,1,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,18,14,2013
13.02,13,13,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190,,,2013
12.02,6,6,Stage 2 - Fanja in Bidbid › Al Bustan,146,3,5,2013
11.02,52,53,Stage 1 - Al Musannah › Sultan Qaboos University,162,,,2013
21.10,17,,Chrono des Nations (1.1),48.3,4,,2012
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,20,,Mountains classification,,,,2012
,6,,Points classification,,,,2012
,4,,General classification,,220,,2012
09.09,71,4,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,19,4,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,23,4,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,41,4,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,32,4,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,14,4,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,2,,2012
02.09,23,4,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,5,3,Stage 14 - Palas de Rei › Puerto de Ancares,152,18,1,2012
31.08,26,3,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,5,3,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,18,1,2012
29.08,3,3,Stage 11 (ITT) - Cambados › Pontevedra,39.4,35,4,2012
28.08,38,2,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,46,2,Stage 9 - Andorra › Barcelona,194,,,2012
25.08,4,2,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,25,2,2012
24.08,23,2,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,,,2012
23.08,2,2,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,50,8,2012
22.08,35,2,Stage 5 - Logroño › Logroño,172,,,2012
21.08,15,2,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,1,,2012
20.08,3,4,Stage 3 - Faustino V › Eibar (Arrate),153,35,4,2012
19.08,29,24,Stage 2 - Pamplona › Viana,180,,,2012
18.08,5,25,Stage 1 (TTT) - Pamplona › Pamplona,16.2,8,,2012
01.08,3,,Olympic Games - ITT (Olympics),44,170,40,2012
28.07,109,,Olympic Games Road Race (Olympics),250,15,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,6,,Mountains classification,,,,2012
,7,,Points classification,,,,2012
,2,,General classification,,380,150,2012
22.07,58,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,2,2,Stage 19 (ITT) - Bonneval › Chartres,53.5,70,10,2012
20.07,22,2,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,2,2,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,70,10,2012
18.07,13,2,Stage 16 - Pau › Bagnères-de-Luchon,197,4,,2012
16.07,23,2,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,20,2,Stage 14 - Limoux › Foix,191,,,2012
14.07,15,2,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,1,,2012
13.07,15,2,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,1,,2012
12.07,3,2,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,50,,2012
11.07,18,3,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,2,3,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,70,10,2012
08.07,7,6,Stage 8 - Belfort › Porrentruy,157.5,22,,2012
07.07,1,9,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,100,20,2012
06.07,42,27,Stage 6 - Epernay › Metz,205,,,2012
05.07,27,50,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,36,50,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,73,51,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,39,82,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,95,84,Stage 1 - Liege › Seraing,198,,,2012
30.06,11,11,Prologue - Liège › Liège,6.4,8,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,20,,Mountains classification,,,,2012
,19,,Points classification,,,,2012
,4,,General classification,,140,60,2012
10.06,11,4,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,6,4,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,7,,2012
08.06,31,6,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,6,7,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,7,,2012
06.06,24,23,Stage 3 - Givors › La Clayette,167,,,2012
05.06,15,23,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,80,37,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,48,48,Prologue - Grenoble › Grenoble,5.7,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,32,,Mountains classification,,,,2012
,123,,General classification,,5,,2012
29.04,39,123,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,93,131,Stage 4 - Bulle › Sion,184,,,2012
27.04,148,147,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,131,150,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,148,150,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,28,28,Prologue - Lausanne › Lausanne,3.34,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,65,,General classification,,,,2012
25.03,76,65,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,20,13,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
