date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.04,4,,Stage 3 - Cangas del Narcea › Oviedo,119.0,5,,2018
28.04,3,4,Stage 2 - Soto de Ribera › Alto del Acebo,166.0,7,3,2018
27.04,26,27,Stage 1 - Oviedo › Pola de Lena,177.0,,,2018
20.04 » 22.04,,,Vuelta a Castilla y Leon (2.1),,,,2018
,35,,General classification,,,,2018
22.04,43,,Stage 3 - Segovia › Avila,165.6,,,2018
21.04,48,49,Stage 2 - Valladolid › Palencia,178.3,,,2018
20.04,44,47,Stage 1 - Alba de Tormes › Salamanca,182.4,,,2018
08.04,12,,Klasika Primavera de Amorebieta (1.1),171.5,10,10,2018
16.01 » 21.01,,,Santos Tour Down Under (2.UWT),,,,2018
,50,,General classification,,5,10,2018
21.01,75,,Stage 6 - Adelaide › Adelaide,90.0,,,2018
20.01,24,50,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2018
19.01,69,63,Stage 4 - Norwood › Uraidla,128.2,,,2018
18.01,55,28,Stage 3 - Glenelg › Victor Harbor,120.5,,,2018
17.01,43,24,Stage 2 - Unley › Stirling,148.6,,,2018
16.01,31,34,Stage 1 - Port Adelaide › Lyndoch,145.0,,,2018
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
03.09,DNF,,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,116,104,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,83,99,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,109,104,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,76,99,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,65,107,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,91,109,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,155,117,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,109,99,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,120,96,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,85,89,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,159,96,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,79,72,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,34,28,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,8,44,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,49,,General classification,,,,2017
05.08,95,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0,,,2017
04.08,99,32,Stage 4 - Bodegas Nabal › Clunia,147.0,,,2017
03.08,24,21,Stage 3 - Oja Guareña › Picón Blanco,173.0,,,2017
02.08,40,31,Stage 2 - Oña › Belorado,153.0,,,2017
01.08,28,28,Stage 1 - Burgos › Burgos,151.0,,,2017
29.07,31,,Clásica Ciclista San Sebastian (1.UWT),231.0,5,8,2017
25.06,8,,National Championships Spain - Road Race (NC),207.3,,10,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
11.06,DNF,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,65,53,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,60,44,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,46,22,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,33,23,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,81,31,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,40,23,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,35,35,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,25,,General classification,,10,20,2017
30.04,26,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,43,35,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,67,8,Stage 3 - Payerne › Payerne,187.0,,,2017
27.04,42,8,Stage 2 - Aigle › Bulle,136.0,,,2017
26.04,23,8,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,17,17,Prologue - Aigle › Aigle,4.8,,,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,36,,Points classification,,,,2017
,26,,General classification,,9,16,2017
08.04,27,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,41,28,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,21,8,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,20,10,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,38,18,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,13,13,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
01.04,7,,Gran Premio Miguel Indurain (1.1),186.0,20,35,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,21,,General classification,,18,16,2017
26.03,65,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,34,22,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,37,45,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,25,60,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,64,61,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,3,17,Stage 2 (TTT) - Banyoles › Banyoles,41.3,12,,2017
20.03,37,37,Stage 1 - Calella › Calella,178.9,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,34,,General classification,,5,5,2017
26.02,57,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,42,36,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,84,83,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,80,82,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,,,2017
12.02,67,,Clasica de Almeria (1.1),190.9,,,2017
11.02,21,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,,3,2017
28.09,DNF,,Milano-Torino (1.HC),186.0,,,2016
18.09,DNF,,UEC Road European Championships - Road Race (CC),232.9,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,39,,Mountains classification,,,,2016
,32,,Points classification,,,,2016
,33,,General classification,,20,20,2016
11.09,33,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,42,33,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,85,32,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,85,31,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,50,32,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,74,34,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,59,34,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,60,39,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,23,33,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,96,33,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,20,25,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,22,26,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,44,33,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,51,34,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,57,32,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,50,33,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,61,7,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,57,7,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,2,1,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,50,40,2016
21.08,69,9,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,2,8,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,16,8,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,13,,Mountains classification,,,,2016
,23,,Points classification,,,,2016
,6,,General classification,,60,70,2016
06.08,7,,Stage 5 - Caleruega › Lagunas de Neila,163.0,2,,2016
05.08,16,6,Stage 4 - Aranda de Duero › Lerma,145.0,,,2016
04.08,17,8,Stage 3 - Sedano › Villarcayo,198.0,,,2016
03.08,2,10,Stage 2 (TTT) - Burgos › Burgos,10.72,12,2.5,2016
02.08,43,43,Stage 1 - Sasamón › Melgar de Fernamental,158.0,,,2016
31.07,26,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,19,,Mountains classification,,,,2016
,7,,Points classification,,,,2016
,6,,General classification,,110,140,2016
18.07,14,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2016
16.07,8,8,Stage 5 - Wieliczka › Zakopane,225.0,3,,2016
15.07,41,13,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,33,14,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,24,16,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,15,15,Stage 1 - Radzymin › Warsaw,138.0,,,2016
25.06,33,,National Championships Spain - Road Race (NC),194.4,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
10.06,DNF,,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,27,56,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,52,57,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,65,63,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,43,62,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,68,68,Prologue - Les Gets › Les Gets,4.0,,,2016
07.05 » 08.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2016
,14,,Mountains classification,,,,2016
,60,,General classification,,,,2016
08.05,66,,Stage 2 - Madrid  › Madrid ,70.7,,,2016
07.05,64,64,Stage 1 - Las Rozas  › Las Rozas ,174.4,,,2016
24.04,125,,Liège - Bastogne - Liège (1.UWT),248.0,5,,2016
20.04,110,,La Flèche Wallonne (1.UWT),196.0,5,,2016
17.04,DNF,,Amstel Gold Race (1.UWT),248.7,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
23.03,DNF,,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,59,9,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,24,6,Stage 1 - Calella › Calella,175.8,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,30,,General classification,,5,20,2016
13.03,20,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,40,34,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,36,15,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,40,14,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,20,15,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,25,18,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,29,29,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
21.02,DNF,,Stage 5 - San Roque › Peñas Blancas,171.0,,,2016
20.02,24,21,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0,,,2016
19.02,13,15,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,37,27,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,41,41,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
14.02,DNF,,Clasica de Almeria (1.1),21.0,,,2016
13.02,13,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,8,5,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,2,,Youth classification,,,,2016
,22,,Mountains classification,,,,2016
,20,,Points classification,,,,2016
,6,,General classification,,110,175,2016
24.01,34,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,6,6,Stage 5 - McLaren Vale › Willunga Hill,151.5,7,,2016
22.01,34,6,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,10,7,Stage 3 - Glenelg › Campbelltown,139.0,1,,2016
20.01,27,24,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,57,59,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,21,,Mountains classification,,,,2015
,15,,Points classification,,,,2015
,6,,General classification,,60,20,2015
13.09,23,,Stage 8 - London › London ,86.8,,,2015
12.09,13,6,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,12,7,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,9,8,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,48,14,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,20,11,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,14,14,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,37,39,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,31,,Youth classification,,,,2015
,93,,General classification,,,,2015
21.08,100,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,106,83,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,6,17,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,3,2,2015
18.08,43,45,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,22,,Mountains classification,,,,2015
,9,,Points classification,,,,2015
,9,,General classification,,45,9,2015
08.08,10,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170.0,,,2015
07.08,7,8,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161.0,2,4,2015
06.08,22,9,Stage 3 - Castrojeriz › Villadiego,165.0,,,2015
05.08,3,9,Stage 2 (TTT) - Burgos › Burgos,13.14,9,2,2015
04.08,7,7,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149.0,2,4,2015
01.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.0,,,2015
31.07,58,,Circuito de Getxo (1.1),170.0,,,2015
28.06,75,,National Championships Spain - Road Race (NC),189.5,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,10,,Youth classification,,,,2015
,62,,General classification,,20,,2015
31.05,75,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,54,62,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,48,65,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,46,73,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,117,75,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,48,73,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,72,85,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,138,92,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,62,87,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,104,90,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,76,87,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,98,83,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,126,83,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,60,78,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,121,81,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,71,67,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,98,67,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,31,62,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,119,104,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,111,91,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,5,31,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,4,,2015
02.05 » 03.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2015
,7,,Points classification,,,,2015
,24,,General classification,,,,2015
03.05,4,,Stage 2 - Soto de Ribera › Oviedo,176.0,5,5,2015
02.05,42,42,Stage 1 - Oviedo › Pola de Lena,143.6,,,2015
05.04,48,,Vuelta Ciclista a La Rioja (1.1),166.3,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,4,,Youth classification,,,,2015
,54,,General classification,,5,,2015
29.03,109,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,89,50,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,74,48,Stage 5 - Alp › Valls,195.4,,,2015
26.03,53,57,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,87,68,Stage 3 - Girona › Girona,156.6,,,2015
24.03,46,55,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,63,65,Stage 1 - Calella › Calella,185.2,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNF,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,145,16,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,17,16,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,14,21,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,55,23,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,37,24,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,23,23,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,16,,Points classification,,,,2015
,9,,General classification,,16,7,2015
22.02,34,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,11,9,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,22,10,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,5,6,Stage 2 - Lagoa › Monchique,197.2,4,4,2015
18.02,27,28,Stage 1 - Lagos › Albufeira,166.7,,,2015
15.02,60,,Clasica de Almeria (1.1),183.3,,,2015
14.02,34,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,3,,Youth classification,,,,2015
,9,,Mountains classification,,,,2015
,13,,Points classification,,,,2015
,5,,General classification,,120,50,2015
25.01,20,,Stage 6 - Adelaide › Adelaide,90.0,,,2015
24.01,3,5,Stage 5 - McLaren Vale › Willunga Hill,151.5,18,2,2015
23.01,82,9,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,8,6,Stage 3 - Norwood › Paracombe,143.2,3,,2015
21.01,11,20,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,43,43,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
21.09,32,,GP Industria & Commercio di Prato (1.1),185.8,,,2014
20.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2014
17.09,52,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
16.09,53,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
24.08,52,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,3,,Youth classification,,,,2014
,12,,Mountains classification,,,,2014
,10,,General classification,,14,6,2014
22.08,25,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,10,10,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,17,13,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,17,17,Stage 1 - Limoges › Brive,174.4,,,2014
30.07 » 10.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2014
,7,,Youth classification,,,,2014
,39,,Mountains classification,,,,2014
,28,,Points classification,,,,2014
,36,,General classification,,,,2014
10.08,89,,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1,,,2014
09.08,32,37,Stage 9 (ITT) - Oleiros › Sertã,28.9,,,2014
08.08,67,37,Stage 8 - Sabugal › Castelo Branco,194.0,,,2014
07.08,90,37,Stage 7 - Belmonte › Torre,172.5,,,2014
05.08,19,8,Stage 6 - Oliveira do Bairro › Viseu,155.0,,,2014
04.08,10,8,Stage 5 - Alvarenga › Santo Tirso,161.3,,,2014
03.08,7,7,Stage 4 - Boticas › Mondim de Basto,192.5,2,,2014
02.08,17,8,Stage 3 - Viana do Castelo › Montalegre,180.0,,,2014
01.08,21,7,Stage 2 - Gondomar › Braga,171.8,,,2014
31.07,37,10,Stage 1 - Lousada › Maia,183.5,,,2014
30.07,10,10,Prologue - Fafe › Fafe,6.8,,,2014
25.07,32,,Prueba Villafranca-Ordiziako Klasika (1.1),170.0,,,2014
29.06,27,,National Championships Spain - Road Race (NC),200.8,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,11,,Youth classification,,,,2014
,28,,General classification,,,,2014
22.06,31,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,30,28,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,,,2014
20.06,28,28,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
21.05 » 25.05,,,Uno-X Tour of Norway (2.HC),,,,2014
,6,,Youth classification,,,,2014
,23,,Mountains classification,,,,2014
,15,,Points classification,,,,2014
,12,,General classification,,32,6,2014
25.05,24,,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166.0,,,2014
24.05,9,13,Stage 4 - Brumunddal › Lillehammer,195.0,,,2014
23.05,13,24,Stage 3 - Årnes › Budor,181.0,,,2014
22.05,34,28,Stage 2 - Drøbak › Sarpsborg,195.0,,,2014
21.05,69,40,Stage 1 - Larvik › Larvik,148.0,,,2014
27.04,38,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0,,,2014
22.04 » 25.04,,,Giro del Trentino (2.HC),,,,2014
,40,,General classification,,,,2014
25.04,50,,Stage 4 - Val Daone › Monte Bondone,175.0,,,2014
24.04,31,25,Stage 3 - Mori › Roncone,184.4,,,2014
23.04,16,21,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5,,,2014
22.04,15,92,Stage 1 (TTT) - Riva del Garda › Arco,13.4,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,22,,Mountains classification,,,,2014
,87,,General classification,,5,,2014
12.04,84,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,106,91,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,80,93,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,142,113,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,124,72,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,43,43,Stage 1 - Ordizia › Ordizia,153.4,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
03.04,127,76,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,38,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,81,68,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,69,70,Stage 1 - De Panne › Zottegem,201.0,,,2014
23.03,34,,Cholet-Pays de Loire (1.1),206.0,,,2014
22.03,50,,Classic Loire Atlantique (1.1),184.8,,,2014
19.03,74,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
16.03,DNF,,Energiewacht Dwars door Drenthe (1.1),202.7,,,2014
15.03,13,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,8,,2014
02.03,54,,Clasica de Almeria (1.1),178.0,,,2014
01.03,6,,Vuelta Ciclista a Murcia (1.1),190.1,24,16,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,6,,General classification,,24,16,2014
23.02,31,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,12,6,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,28,7,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,11,6,Stage 2 - Lagoa › Monchique,196.0,,,2014
19.02,27,29,Stage 1 - Faro › Albufeira,160.0,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,10,,Youth classification,,,,2014
,52,,General classification,,,,2014
16.02,34,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,69,72,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,83,80,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,105,85,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,35,35,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
07.02,DNS,,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,65,78,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,93,93,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,65,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
06.10,43,,Tour de Vendée (1.HC),202.6,,,2013
27.09,65,,World Championships U23 - Road Race (WC),173.2,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,6,,Mountains classification,,,,2013
,14,,Points classification,,,,2013
,1,,General classification,,25,40,2013
31.08,9,,Stage 7 - Châtel › Plâteau des Glières,134.0,,,2013
30.08,13,1,Stage 6 - Morzine › Châtel,126.0,,,2013
29.08,30,1,Stage 5 - Saint Gervais › Morzine,79.0,,,2013
28.08,1,1,Stage 4 - Albertville › Saint François Longchamp,106.0,5,8,2013
27.08,39,47,Stage 3 - Aix les Bains › Albertville,127.0,,,2013
26.08,103,54,Stage 2 - Champagnoles › Saint Vulbas,162.0,,,2013
25.08,22,54,Stage 1 - Louhans › Arbois,146.0,,,2013
24.08,73,73,Prologue - Louhans › Louhans,5.1,,,2013
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2013
,21,,Youth classification,,,,2013
,80,,General classification,,,,2013
18.08,126,,Stage 10 - Viseu › Viseu,130.0,,,2013
17.08,60,76,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2013
16.08,60,78,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3,,,2013
15.08,69,82,Stage 7 - Termas de Monfortinho › Gouveia,166.3,,,2013
14.08,134,89,Stage 6 - Sertã › Castelo Branco,180.0,,,2013
12.08,110,67,Stage 5 - Lousada › Oliveira do Bairro,177.3,,,2013
