date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.06,29,7,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,7,7,Stage 5 - Grésy-sur-Aix › Valmorel,139,4,,2013
05.06,19,15,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,28,18,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,47,24,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,20,20,Stage 1 - Champéry › Champéry,121,,,2013
26.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2013
25.05,36,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2013
21.04,123,,Liège - Bastogne - Liège (WT),257.5,5,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
05.04,DNF,,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,88,118,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,145,133,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,141,128,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,112,112,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
,25,,General classification,,1,,2013
24.03,26,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176,,,2013
23.03,31,31,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2013
23.03,76,77,Stage 1 - Porto-Vecchio › Porto-Vecchio,89,,,2013
17.03,3,,Cholet-Pays de Loire (1.1),206,40,32,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,37,,Mountains classification,,,,2013
,59,,General classification,,5,,2013
10.03,29,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,135,62,Stage 6 - Manosque › Nice,220,,,2013
08.03,34,31,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176,,,2013
07.03,35,37,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,30,58,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,107,134,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,158,141,Stage 1 - Saint-Germain-en-Laye › Nemours,195,,,2013
03.03,93,93,Prologue - Houilles › Houilles,2.9,,,2013
24.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
16.02 » 17.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2013
,29,,General classification,,,,2013
17.02,32,,Stage 2 - Draguignan › Draguignan,207,,,2013
16.02,42,42,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
06.02,DNS,,Stage 1 - Limoux › Gruissan,146.5,,,2013
27.01,44,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
19.09,35,,World Championships - ITT (WC),45.7,10,,2012
16.09,21,,UCI TTT World Championships Men (WC),53.2,,,2012
09.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2012
07.09,29,,Grand Prix Cycliste de Quebec (WT),201.6,6,,2012
02.09,46,,Tour du Doubs - Conseil General (1.1),194.5,,,2012
26.08,DNF,,GP Ouest France - Plouay (WT),248.3,,,2012
21.08 » 24.08,,,Tour du Poitou Charentes (2.1),,,,2012
,8,,General classification,,18,8,2012
24.08,18,8,Stage 5 - Melle › Poitiers,188.8,,,2012
23.08,12,12,Stage 4 (ITT) - La Roche Posay › La Roche Posay,22.1,,,2012
23.08,102,111,Stage 3 - Pleumartin › La Roche Posay,99.4,,,2012
22.08,94,117,Stage 2 - Royan › Melle,196.8,,,2012
21.08,120,121,Stage 1 - Villebois-Lavalette › Royan,182,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
11.08,DNF,,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,56,59,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,112,74,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,94,96,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,13,68,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,96,96,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,4,,Youth classification,,,,2012
,46,,Mountains classification,,,,2012
,71,,Points classification,,,,2012
,36,,General classification,,25,,2012
22.07,108,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,9,36,Stage 19 (ITT) - Bonneval › Chartres,53.5,14,,2012
20.07,109,38,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,42,37,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,55,39,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,124,37,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,125,37,Stage 14 - Limoux › Foix,191,,,2012
14.07,159,33,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,135,32,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,70,27,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,25,12,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,28,12,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,26,10,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,5,4,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,32,2,2012
06.07,78,11,Stage 6 - Epernay › Metz,205,,,2012
05.07,47,14,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,166,14,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,57,14,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,107,16,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,25,16,Stage 1 - Liege › Seraing,198,,,2012
30.06,37,37,Prologue - Liège › Liège,6.4,,,2012
22.06,3,,National Championships  Estonia - Road Race (NC),168,7,16,2012
20.06,1,,National Championships Estonia - ITT (NC),40,15,8,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,18,,Youth classification,,,,2012
,96,,General classification,,5,,2012
10.06,118,96,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,54,91,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,156,111,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,63,47,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,93,22,Stage 3 - Givors › La Clayette,167,,,2012
05.06,36,22,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,81,36,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,47,47,Prologue - Grenoble › Grenoble,5.7,,,2012
26.05,12,,SEB Tartu Grand Prix (1.1),187,10,3,2012
25.05,6,,Tallinn-Tartu Grand Prix (1.1),190,24,16,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
14.04,95,89,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,77,77,Stage 1 - Salamanca › Salamanca,159.2,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,9,,Youth classification,,,,2012
,5,,Mountains classification,,,,2012
,84,,Points classification,,,,2012
,87,,General classification,,5,,2012
11.03,84,87,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,2,86,Stage 7 - Sisteron › Nice,220,30,4,2012
09.03,111,96,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,70,97,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,108,124,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,130,151,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,132,106,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,7,7,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,4,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,6,,Mountains classification,,,,2012
,4,,Points classification,,,,2012
,2,,General classification,,70,56,2012
23.02,10,2,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,,,2012
22.02,9,2,Stage 3 - Montemayor › La Gabias,157.5,,,2012
21.02,3,2,Stage 2 - Malaga › Lucena,144.7,7,6,2012
20.02,26,13,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,13,13,Prologue - San Fernando › San Fernando,6,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
,3,,General classification,,50,32,2012
05.02,57,29,Stage 5a - Alès › Alès,75,,,2012
05.02,2,3,Stage 5b (ITT) - Alès › Alès,9.7,12,11,2012
04.02,18,28,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66,,,2012
03.02,44,45,Stage 3 - Bessèges › Bessèges,152,,,2012
02.02,53,63,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,70,70,Stage 1 - Beaucaire › Bellegarde,148,,,2012
29.01,72,,Grand Prix Cycliste La Marseillaise (1.1),148.1,,,2012
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
07.09,DNF,,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,166,98,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,106,98,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,1,96,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,80,16,2011
02.09,96,124,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,181,123,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,181,112,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,178,104,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,7,94,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,12,,2011
27.08,78,122,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,187,146,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,185,127,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,149,100,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,82,78,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,46,36,Stage 3 - Petrer › Totana,164,,,2011
21.08,18,62,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,17,111,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
09.08 » 13.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2011
,12,,General classification,,10,,2011
13.08,8,,Stage 5 - Belley › Le Grand Colombier,134.8,1,,2011
12.08,19,,Stage 4 - Nantua › Lélex,129.1,,,2011
11.08,2,,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6,12,,2011
10.08,46,,Stage 2 - Meximieux › Saint-Vulbas,139.6,,,2011
09.08,13,,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,2,,Youth classification,,,,2011
,33,,Points classification,,,,2011
,11,,General classification,,190,,2011
24.07,27,12,Stage 21 - Créteil › Paris,95,,,2011
23.07,9,12,Stage 20 (ITT) - Grenoble › Grenoble,42.5,14,,2011
22.07,13,12,Stage 19 - Modane › Alpe d’huez,109.5,4,,2011
21.07,8,11,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,18,,2011
20.07,22,13,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,15,13,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,1,,2011
17.07,26,13,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,14,13,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,2,,2011
15.07,32,16,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,24,16,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,37,18,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,36,18,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,11,18,Stage 9 - Issoire › Saint-Flour,208,8,,2011
09.07,30,27,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,42,28,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,66,41,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,42,40,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,68,42,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,64,62,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,21,66,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,8,8,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,18,,2011
22.06,6,,National Championships Estonia - Road Race (NC),190,1,,2011
20.06,1,,National Championships Estonia - ITT (NC),38.7,15,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,4,,Youth classification,,,,2011
,47,,Points classification,,,,2011
,45,,General classification,,5,,2011
12.06,109,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,31,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,21,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,52,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,9,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,2,,2011
07.06,70,,Stage 2 - Voiron › Lyon,179,,,2011
06.06,54,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,144,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
28.05,5,,SEB Tartu Grand Prix (1.1),187,28,,2011
27.05,30,,Tallinn-tartu Grand Prix (1.1),180,,,2011
24.04,77,,Liège - Bastogne - Liège (WT),255.5,5,,2011
20.04,DNF,,La Flèche Wallonne (WT),201,,,2011
17.04,116,,Amstel Gold Race (WT),261,5,,2011
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2011
,10,,General classification,,14,,2011
08.04,28,,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7,,,2011
07.04,43,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2011
06.04,13,,Stage 3 (ITT) - Angers › Angers,6.8,,,2011
06.04,29,,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8,,,2011
05.04,24,,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191,,,2011
26.03 » 27.03,,,Critérium International (2.HC),,,,2011
,3,,General classification,,90,,2011
27.03,16,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2011
27.03,28,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75,,,2011
26.03,3,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198,12,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
,4,,General classification,,140,60,2011
13.03,18,,Stage 8 - Nice › Nice,124,,,2011
12.03,6,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,7,,2011
11.03,8,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,3,,2011
10.03,5,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,10,1,2011
09.03,45,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,114,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,95,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,44,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,43,,Gp Di Lugano (1.1),178.1,,,2011
26.02,99,,Gran Premio Regio Insubrica (1.1),167.6,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,7,,General classification,,20,12,2011
20.02,17,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,50,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,3,,Stage 3 - Tavira › Malhão,179.2,7,6,2011
17.02,35,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,12,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
02.02 » 06.02,,,Etoile de Bessèges (2.1),,,,2011
,11,,General classification,,12,,2011
06.02,64,,Stage 5 - Gagnières › Bessèges,145,,,2011
05.02,27,,Stage 4 - Alès › Alès,152.4,,,2011
04.02,11,,Stage 3 - Saint-Victor-la-Coste › Laudun,152.5,,,2011
03.02,36,,Stage 2 - Nîmes › Saint-Ambroix,149.4,,,2011
02.02,55,,Stage 1 - Beaucaire › Bellegarde,153.1,,,2011
30.01,48,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2011
26.09,80,,Tour de Vendée (1.HC),206,,,2010
19.09,68,,Grand Prix d'Isbergues - Pas de Calais (1.1),200,,,2010
17.09,49,,Grand Prix De La Somme - Conseil Général 80 (1.1),191,,,2010
15.09,75,,Grand Prix de Wallonie (1.1),202.4,,,2010
12.09,DNF,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2010
17.08 » 20.08,,,Tour Du Limousin (2.1),,,,2010
20.08,DNF,,Stage 4 - Ambazac › Limoges,180.8,,,2010
19.08,96,,Stage 3 - Uzerche › Mansac,191.5,,,2010
18.08,6,,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1,3,,2010
17.08,34,,Stage 1 - Limoges › Boussac,193.1,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
17.07,DNF,,Stage 13 - Rodez › Revel,196,,,2010
16.07,117,138,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,166,141,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,136,133,Stage 10 - Chambéry › Gap,179,,,2010
13.07,77,130,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,95,154,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
10.07,165,172,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,162,167,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,138,166,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,129,167,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,181,171,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,,,2010
05.07,134,131,Stage 2 - Brussel › Spa,201,,,2010
04.07,91,33,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,33,34,Prologue - Rotterdam › Rotterdam,8.9,,,2010
18.06 » 20.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2010
,9,,General classification,,16,,2010
20.06,45,,Stage 4 - Lavaur › Castres,189.3,,,2010
20.06,9,,Stage 3 (ITT) - Loudenvielle › Peyragudes,16.2,,,2010
19.06,21,,Stage 2 - Izaourt › Saint-Gaudens,82.8,,,2010
18.06,30,,Stage 1 - Carmaux › Saint-Gaudens,211.6,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
13.06,DNF,,Stage 8 - Allevard-les-Bains › Sallanches,148,,,2010
12.06,55,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,44,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,5,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,10,1,2010
09.06,23,,Stage 4 (ITT) - Monteux › Sorgues,49,,,2010
08.06,49,,Stage 3 - Annonay › Bourg-Saint-Andéol,177,,,2010
07.06,25,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,43,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
30.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2010
29.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),181,,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
,99,,General classification,,,,2010
16.05,113,,Stage 3 - Crépy-en-Valois › Sissonne,174.5,,,2010
15.05,82,,Stage 2 - Gamaches › Liancourt (of Mouy),186,,,2010
14.05,115,,Stage 1 - Boué › Doullens,181,,,2010
25.04,DNF,,Liège - Bastogne - Liège (1.HC),258,,,2010
11.04 » 18.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2010
16.04,DNS,,Stage 6 - Fethiye › Finike,194,,,2010
15.04,44,,Stage 5 - Pamukkale › Fethiye,208.6,,,2010
14.04,55,,Stage 4 - Marmaris › Pamukkale,209,,,2010
13.04,3,,Stage 3 - Bodrum › Marmaris,170,12,,2010
12.04,70,,Stage 2 - Kusadasi › Bodrum,181,,,2010
11.04,4,,Prologue - Istanbul › Istanbul,5.8,7,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,3,,General classification,,160,70,2010
28.03,26,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,,,2010
27.03,2,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,30,4,2010
26.03,5,,Stage 5 - Ascó › Cabacés,181.2,10,1,2010
25.03,2,,Stage 4 - Oliana › Ascó,209.7,30,4,2010
24.03,10,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,1,,2010
23.03,14,,Stage 2 - Salt › Banyoles,182.6,,,2010
22.03,14,14,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,7,,General classification,,100,30,2010
14.03,4,,Stage 7 - Nice › Nice,119,7,1,2010
13.03,8,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,1,,2010
12.03,22,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,9,,Stage 4 - Maurs › Mende,172,,,2010
10.03,24,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,68,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,88,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,26,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
27.02,DNF,,GP Dell'Insubria-lugano (1.1),181.8,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
,45,,General classification,,,,2010
21.02,44,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,98,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
11.02,DNF,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2010
10.02,36,,Deià Trophy (1.1),143,,,2010
09.02,9,,Trofeo Inca-inca (1.1),157.2,16,,2010
08.02,137,,Trofeo Cala Millor - Son Servera (1.1),173.5,,,2010
07.02,187,,Trofeo Palma de Mallorca (1.1),116,,,2010
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,14,,Mountains classification,,,,2009
,35,,Points classification,,,,2009
,74,,General classification,,20,,2009
20.09,73,,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,23,74,Stage 20 (ITT) - Toledo › Toledo,27.8,,,2009
18.09,86,76,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,7,73,Stage 18 - Talavera de la Reina › Ávila,165,12,,2009
16.09,129,83,Stage 17 - Ciudad Real › Talavera de la Reina,175,,,2009
15.09,37,86,Stage 16 - Córdoba › Puertollano,170.3,,,2009
14.09,144,88,Stage 15 - Jaén › Córdoba,167.7,,,2009
13.09,30,85,Stage 14 - Granada › La Pandera,157,,,2009
12.09,94,104,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,,2009
11.09,85,113,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,95,121,Stage 11 - Murcia › Caravaca de la Cruz,191,,,2009
08.09,172,145,Stage 10 - Alicante › Murcia,162,,,2009
07.09,111,144,Stage 9 - Alcoi › Xorret de Catí,188.8,,,2009
06.09,137,147,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,129,130,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,162,133,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,104,65,Stage 5 - Tarragona › Vinaròs,174,,,2009
01.09,33,71,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,150,83,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,103,82,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,27,27,Prologue - Assen › Assen,4.8,,,2009
23.08,DNF,,GP Ouest France - Plouay (PT),229.2,,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,1,,General classification,,100,,2009
12.08,1,,Stage 5 - Belley › Culoz Grand Colombier,126.9,20,,2009
11.08,16,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2009
11.08,4,,Stage 3 - Lélex › Lélex,103.2,5,,2009
10.08,13,,Stage 2 - Trévoux › Oyonnax,146.5,,,2009
09.08,86,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
01.08,87,,Clasica Ciclista San Sebastian (PT),237,5,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,27,,General classification,,,,2009
29.07,81,,Stage 5 - Ottignies › Tournoi,172.9,,,2009
28.07,29,,Stage 4 - Charleroi › Perwez,195.1,,,2009
27.07,83,,Stage 3 - Ciney › Thuin,206,,,2009
26.07,79,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,83,,Stage 1 - Waremme › Beaufays,177.3,,,2009
28.06,1,,National Championships Estonia - Road Race (NC),178.8,15,,2009
26.06,1,,National Championships Estonia - ITT (NC),40,15,,2009
13.06 » 21.06,,,Tour de Suisse (PT),,,,2009
,9,,Mountains classification,,,,2009
,31,,Points classification,,,,2009
,8,,General classification,,90,,2009
21.06,24,,Stage 9 (ITT) - Bern › Bern,38.5,,,2009
20.06,6,9,Stage 8 - Le Sentier › Crans-Montana,181.7,7,,2009
19.06,19,12,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1,,,2009
18.06,64,10,Stage 6 - Oberriet › Bad Zurzach,178,,,2009
17.06,12,10,Stage 5 - Stäfa › Serfaus,201.5,,,2009
16.06,65,20,Stage 4 - Biasca › Stäfa,196.6,,,2009
15.06,63,14,Stage 3 - Davos › Lumino,195.4,,,2009
14.06,72,15,Stage 2 - Davos › Davos,149.8,,,2009
13.06,17,18,Prologue - Mauren (LI) › Ruggell,7.8,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,37,,General classification,,,,2009
24.05,36,,Stage 5 - Rombas › Hayange,165,,,2009
23.05,93,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,63,,Stage 3 - Pagny Sur Moselle › La Bresse,198,,,2009
21.05,101,,Stage 2 - Briey › Commercy,157,,,2009
20.05,99,,Prologue - Metz › Longwy,153,,,2009
28.04 » 03.05,,,Tour de Romandie (PT),,,,2009
,3,,General classification,,160,,2009
03.05,54,,Stage 6 - Aubonne › Genève,150.5,,,2009
02.05,2,,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5,30,,2009
01.05,11,,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8,,,2009
