date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.09,24,35,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,78,38,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,82,35,Stage 14 - Écija › Sierra de La Pandera,175,,,2017
01.09,44,30,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,81,30,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,38,25,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,89,26,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,41,19,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174,,,2017
26.08,5,11,Stage 8 - Hellín › Xorret de Catí  ,199.5,18,4,2017
25.08,38,22,Stage 7 - Llíria › Cuenca ,207,,,2017
24.08,32,21,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,40,24,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,19,21,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,27,23,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,46,34,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,8,40,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
04.08,DNF,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,29,25,Stage 6 - Wieliczka › Zakopane,189,,,2017
02.08,26,17,Stage 5 - Olimp Nagawczyna › Rzeszów,130,,,2017
01.08,66,20,Stage 4 - Zawiercie › Zabrze,238,,,2017
31.07,20,20,Stage 3 - Jaworzno › Szczyrk,161,,,2017
30.07,29,21,Stage 2 - Tarnowskie Góry › Katowice,142,,,2017
29.07,24,24,Stage 1 - Kraków › Kraków,130,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,38,,General classification,,5,10,2017
18.06,25,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,81,39,Stage 8 - Schaffhausen › Schaffhausen,100,,,2017
16.06,42,39,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,36,47,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,40,64,Stage 5 - Bex › Cevio,222,,,2017
13.06,48,71,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,82,91,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,95,89,Stage 2 - Cham › Cham,172.7,,,2017
10.06,48,48,Stage 1 (ITT) - Cham › Cham,6,,,2017
02.06 » 04.06,,,Hammer Sportzone Limburg (2.1),,,,2017
,5,,General classification,,4,50,2017
04.06,14,,Stage 3 - Sittard-Geleen › Sittard-Geleen,44.7,,,2017
02.06,1,,Stage 1 - Vaals › Vaals,77,10,3,2017
09.04,DNF,,Paris-Roubaix (1.UWT),257,,,2017
02.04,18,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,24,30,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,84,,General classification,,5,,2017
26.03,85,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,48,88,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,132,131,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,163,133,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,121,95,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,3,21,Stage 2 (TTT) - Banyoles › Banyoles,41.3,12,,2017
20.03,68,68,Stage 1 - Calella › Calella,178.9,,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,74,,General classification,,5,,2017
14.03,83,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,114,76,Stage 6 - Ascoli Piceno › Civitanova Marche,168,,,2017
12.03,83,70,Stage 5 - Rieti › Fermo,209,,,2017
11.03,83,77,Stage 4 - Montalto di Castro › Terminillo,171,,,2017
10.03,41,77,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204,,,2017
09.03,88,80,Stage 2 - Camaiore › Pomarance,229,,,2017
08.03,4,23,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,8,,2017
22.02 » 26.02,,,Volta ao Alentejo (2.1),,,,2017
,36,,General classification,,,,2017
26.02,76,,Stage 5 - Ferreira do Alentejo › Évora,168.9,,,2017
25.02,55,37,Stage 4 - Odemira › Alcácer do Sal,175.8,,,2017
24.02,79,40,Stage 3 - Mourão › Mértola,208.8,,,2017
23.02,50,43,Stage 2 - Monforte › Portel,171.3,,,2017
22.02,46,46,Stage 1 - Portalegre › Castelo de Vide,158,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,18,,General classification,,12,5,2017
19.02,37,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,29,12,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,9,12,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,26,26,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,19,22,Stage 1 - Albufeira › Lagos,182.9,,,2017
31.01 » 04.02,,,Dubai Tour (2.HC),,,,2017
,37,,General classification,,,3,2017
04.02,45,,Stage 5 - Dubai › Dubai,124,,,2017
02.02,22,42,Stage 3 - Dubai › Al Aqah,200,,,2017
01.02,72,49,Stage 2 - Dubai › Ras al Khaimah,188,,,2017
31.01,40,42,Stage 1 - Dubai › Dubai,181,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
12.10,20,,World Championships - ITT (WC),40,10,5,2016
09.10,6,,World Championships - TTT (WC),40,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,56,18,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,4,19,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,8,,2016
22.09,59,20,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,111,21,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,20,20,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,123,124,Stage 1 - Bolsward › Bolsward,184.7,,,2016
15.09,4,,European Continental Championships - ITT (CC),45.5,7,30,2016
11.09,40,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,10,2016
09.09,43,,Grand Prix Cycliste de Quebec (1.UWT),201.6,5,10,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,17,,Points classification,,,,2016
,3,,General classification,,50,70,2016
26.08,14,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,3,3,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23,7,3,2016
25.08,17,21,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,14,22,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,17,22,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
10.08,7,,Olympic Games - ITT (Olympics),54.6,80,85,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,71,,Mountains classification,,,,2016
,73,,Points classification,,,,2016
,80,,General classification,,25,,2016
24.07,100,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,83,81,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,73,81,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,21,82,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,91,83,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,129,84,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,28,84,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,92,109,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,3,111,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,50,25,2016
14.07,87,123,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,122,123,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,30,116,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,134,113,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,55,102,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,182,170,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,32,149,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,114,154,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,190,153,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,40,90,Stage 3 - Granville › Angers,223.5,,,2016
03.07,99,93,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,29,29,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
26.06,2,,National Championships Portugal - Road Race (NC),177.1,10,55,2016
24.06,1,,National Championships Portugal - ITT (NC),36,15,30,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,41,,General classification,,5,10,2016
12.06,58,,Stage 7 - Le Pont › Superdévoluy,151,,,2016
11.06,57,44,Stage 6 - La Rochette › Méribel,141,,,2016
10.06,54,45,Stage 5 - La Ravoire › Vaujany,140,,,2016
09.06,61,44,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,61,43,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,53,46,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,101,49,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,52,52,Prologue - Les Gets › Les Gets,4,,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
25.03,44,,E3 Harelbeke (1.UWT),206,5,8,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,10,,Mountains classification,,,,2016
,40,,General classification,,5,10,2016
15.03,13,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,103,45,Stage 6 - Castelraimondo › Cepagatti,210,,,2016
12.03,49,40,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,28,23,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,30,25,Stage 2 - Camaiore › Pomarance,207,,,2016
09.03,10,59,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,13,,General classification,,8,5,2016
21.02,31,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,23,11,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,5,11,Stage 3 (ITT) - Sagres › Sagres,18,4,,2016
18.02,22,22,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,19,19,Stage 1 - Lagos › Albufeira,163.6,,,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,67,,General classification,,,,2016
06.02,35,,Stage 4 - Dubai › Burj Khalifa,137,,,2016
05.02,81,71,Stage 3 - Dubai › Hatta Dam,172,,,2016
04.02,47,47,Stage 2 - Dubai › Palm Jumeirah,183,,,2016
03.02,48,50,Stage 1 - Dubai › Fujairah,173,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,10,,Mountains classification,,,,2016
,45,,Points classification,,,,2016
,57,,General classification,,5,3,2016
24.01,67,,Stage 6 - Adelaide › Adelaide,90,,,2016
23.01,93,59,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,41,53,Stage 4 - Norwood › Victor Harbor,138,,,2016
21.01,68,65,Stage 3 - Glenelg › Campbelltown,139,,,2016
20.01,72,60,Stage 2 - Unley › Stirling,132,,,2016
19.01,60,62,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
18.10,5,,Chrono des Nations (1.1),51.53,28,20,2015
27.09,16,,World Championships - Road Race (WC),261.4,42,35,2015
23.09,13,,World Championships - ITT (WC),53.5,20,5,2015
20.09,15,,World Championships - TTT (WC),38.6,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,23,,Mountains classification,,,,2015
,13,,Points classification,,,,2015
,21,,General classification,,65,,2015
13.09,21,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,11,21,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,5,,2015
11.09,2,24,Stage 19 - Medina del Campo › Ávila,185.8,50,8,2015
10.09,39,32,Stage 18 - Roa › Riaza,204,,,2015
09.09,8,34,Stage 17 (ITT) - Burgos › Burgos,38.7,10,,2015
07.09,75,34,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,41,30,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,51,30,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,1,32,Stage 13 - Calatayud › Tarazona,178,80,16,2015
03.09,61,32,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,11,37,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,5,,2015
31.08,35,42,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,31,45,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,177,51,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,43,40,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,62,58,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,92,62,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,29,66,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,20,82,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,96,96,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,12,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
01.08,12,,Clasica Ciclista San Sebastian (1.UWT),219,34,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,107,,Points classification,,,,2015
,47,,General classification,,25,,2015
26.07,28,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,43,47,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,60,48,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,38,46,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,55,52,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,20,51,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,26,72,Stage 15 - Mende › Valence,183,,,2015
18.07,93,78,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,40,78,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,96,90,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,51,76,Stage 11 - Pau › Cauterets,188,,,2015
14.07,88,108,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,8,115,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,169,116,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,59,98,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,63,100,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,127,106,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,45,51,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,107,79,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,75,56,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,94,94,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,14,,National Championships  Portugal - Road Race (NC),193.2,,,2015
26.06,1,,National Championships Portugal - ITT (NC),36,15,8,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,93,,General classification,,5,,2015
14.06,80,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,112,95,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,81,90,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,113,81,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,27,26,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,8,30,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,72,44,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,40,40,Stage 1 - Ugine › Albertville,132,,,2015
12.04,61,,Paris - Roubaix (1.UWT),253.5,5,,2015
05.04,20,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,20,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,8,,Mountains classification,,,,2015
,45,,General classification,,,,2015
02.04,78,60,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,17,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,90,72,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,75,55,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
27.03,125,,E3 Harelbeke (1.UWT),215.3,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,55,,General classification,,5,,2015
15.03,39,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,51,56,Stage 6 - Vence › Nice,181.5,,,2015
13.03,112,64,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,68,64,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,46,42,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,66,49,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,55,50,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,52,52,Prologue - Maurepas › Maurepas,6.7,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,102,,General classification,,,,2015
22.02,108,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,57,104,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,,,2015
19.02,77,123,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,136,130,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,105,107,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,68,,General classification,,,,2015
13.02,83,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,91,71,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,,,2015
11.02,63,67,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,28,75,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,44,76,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,139,139,Stage 1 - Dukhan › Sealine Beach,136,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
10.10,DNF,,Stage 1 - Chong Li › Zhangjiakou,167,,,2014
05.10,DNF,,Il Lombardia (1.UWT),254,,,2014
28.09,67,,World Championships - Road Race (WC),254.8,15,,2014
24.09,7,,World Championships - ITT (WC),47.1,80,15,2014
21.09,15,,World Championships - TTT (WC),57.12,,,2014
14.09,75,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2014
12.09,94,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
31.08,57,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
02.08,30,,Clasica Ciclista San Sebastian (1.UWT),219.2,5,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,14,,Youth classification,,,,2014
,87,,General classification,,25,,2014
27.07,38,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,17,87,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,158,87,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,71,87,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,52,90,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,78,103,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,18,108,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,117,112,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,106,109,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,160,105,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,104,80,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,64,73,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,41,85,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,77,94,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,171,90,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,95,63,Stage 6 - Arras › Reims,194,,,2014
09.07,82,69,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,73,78,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,56,80,Stage 3 - Cambridge › London,155,,,2014
06.07,93,83,Stage 2 - York › Sheffield,201,,,2014
05.07,64,63,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,1,,National Championships Portugal - Road Race (NC),201,15,40,2014
27.06,1,,National Championships Portugal - ITT (NC),32.2,15,8,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,63,,General classification,,5,,2014
22.06,71,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,113,67,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,47,49,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,82,53,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,88,51,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,95,52,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,69,52,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,55,57,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,79,79,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,73,,GP du canton d'Argovie (1.HC),181.5,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,76,,General classification,,5,,2014
04.05,31,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,106,80,Stage 4 - Fribourg › Fribourg,174,,,2014
02.05,72,76,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,103,107,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,118,112,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,41,41,Prologue - Ascona › Ascona,5.57,,,2014
27.04,DNF,,Liège - Bastogne - Liège (1.UWT),262.9,,,2014
23.04,DNF,,La Flèche Wallonne (1.UWT),199,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,36,,Mountains classification,,,,2014
,83,,General classification,,5,,2014
12.04,68,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,58,88,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,87,95,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,122,101,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,116,90,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,77,77,Stage 1 - Ordizia › Ordizia,153.4,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,20,,Youth classification,,,,2014
,72,,General classification,,5,,2014
16.03,50,,Stage 8 - Nice › Nice,128,,,2014
15.03,83,88,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,69,93,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,119,123,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,129,106,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,77,64,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180,,,2014
10.03,82,63,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205,,,2014
09.03,61,60,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,89,,General classification,,,,2014
23.02,57,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,90,91,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,24,81,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,83,83,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,149,152,Stage 1 - Faro › Albufeira,160,,,2014
12.02,DNF,,Trofeo Platja de Muro (1.1),162,,,2014
11.02,65,,Trofeo Serra de Tramuntana (1.1),152.9,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,10,,Youth classification,,,,2014
,34,,General classification,,,,2014
08.02,34,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,54,40,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,53,32,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,35,35,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
20.10,DNF,,Japan Cup Cycle Road Race (1.HC),151.3,,,2013
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,14,,Youth classification,,,,2013
,31,,General classification,,5,,2013
15.10,34,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117,,,2013
14.10,37,32,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,33,25,Stage 3 - Yanqing › Qiandiajian,176,,,2013
12.10,66,47,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,37,39,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
06.10,DNF,,Il Lombardia (WT),242,,,2013
02.10,43,,Milano-Torino (1.HC),193.5,,,2013
25.09,15,,World Championships - ITT (WC),57.9,10,,2013
01.09,37,,GP Ouest France - Plouay (WT),248.3,5,,2013
25.08,66,,Vattenfall Cyclassics (WT),245.9,5,,2013
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
,83,,General classification,,,,2013
11.08,87,,Stage 6 - Park City › Park City,125.8,,,2013
10.08,44,90,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182,,,2013
09.08,63,104,Stage 4 - Salt Lake City › Salt Lake City,54.7,,,2013
08.08,85,104,Stage 3 - Richfield › Payson,191.5,,,2013
07.08,111,109,Stage 2 - Panguitch › Torrey,210,,,2013
06.08,14,17,Stage 1 - Brian Head › Cedar City,180,,,2013
