date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.08,66,23,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,28,15,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174,,,2017
26.08,2,13,Stage 8 - Hellín › Xorret de Catí  ,199.5,50,40,2017
25.08,34,27,Stage 7 - Llíria › Cuenca ,207,,,2017
24.08,5,26,Stage 6 - Vila-Real › Sagunt,204.4,18,4,2017
23.08,47,31,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,79,30,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,34,32,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,94,71,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,19,111,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
13.08,DNF,,Stage 7 - Essen › Geraardsbergen,193.5,,,2017
12.08,23,69,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,127,143,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,150,145,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,94,54,Stage 3 - Blankenberge › Ardooie,186,,,2017
08.08,55,55,Stage 2 (ITT) - Voorburg › Voorburg,9,,,2017
07.08,102,104,Stage 1 - Breda › Venray,179.7,,,2017
29.07,58,,Clásica Ciclista San Sebastian (1.UWT),231,5,2,2017
25.06,7,,National Championships Slovenia - Road Race (NC),145.5,,15,2017
15.06 » 18.06,,,Tour of Slovenia (2.1),,,,2017
,34,,Points classification,,,,2017
,14,,General classification,,7,5,2017
18.06,27,,Stage 4 - Rogaska Slatina › Novo Mesto,160,,,2017
17.06,14,14,Stage 3 - Celje › Rogla,167.7,,,2017
16.06,17,15,Stage 2 - Ljubljana › Ljubljana,169.9,,,2017
15.06,13,16,Stage 1 - Koper › Kocevje,159.4,,,2017
09.06,1,,National Championships Slovenia - ITT (NC),44,15,30,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,4,,Youth classification,,,,2017
,12,,Mountains classification,,,,2017
,58,,Points classification,,,,2017
,11,,General classification,,140,120,2017
28.05,45,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,15,11,Stage 20 - Pordenone › Asiago,190,1,,2017
26.05,29,12,Stage 19 - San Candido/Innichen › Piancavallo,191,,,2017
25.05,27,13,Stage 18 - Moena › Ortisei/St. Urlich,137,,,2017
24.05,21,10,Stage 17 - Tirano › Canazei,219,,,2017
23.05,14,13,Stage 16 - Rovetta › Bormio,222,2,,2017
21.05,11,14,Stage 15 - Valdengo › Bergamo,199,5,,2017
20.05,17,16,Stage 14 - Castellania › Oropa,131,,,2017
19.05,35,17,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,24,18,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,30,18,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,15,14,Stage 10 (ITT) - Foligno › Montefalco,39.8,1,,2017
14.05,14,15,Stage 9 - Montenero di Bisaccia › Blockhaus,152,2,,2017
13.05,24,19,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,51,19,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,32,19,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,42,19,Stage 5 - Pedara › Messina,159,,,2017
09.05,1,19,Stage 4 - Cefalù › Etna,181,80,100,2017
07.05,63,82,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,118,92,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,35,36,Stage 1 - Alghero › Olbia,206,,,2017
18.04 » 23.04,,,Tour of Croatia (2.1),,,,2017
,9,,Mountains classification,,,,2017
,9,,Points classification,,,,2017
,5,,General classification,,28,50,2017
23.04,2,,Stage 6 - Samobor › Zagreb,147,12,5,2017
22.04,5,5,Stage 5 - Porec › Ucka,141,4,,2017
21.04,55,7,Stage 4 - Crikvenica › Umag,171,,,2017
20.04,19,6,Stage 3 - Imotski › Zadar,237,,,2017
19.04,8,7,Stage 2 - Trogir › Biokovo (sv. Jure),107,1,,2017
18.04,59,61,Stage 1 - Osijek › Koprivnica,227,,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,14,,Youth classification,,,,2017
,30,,Mountains classification,,,,2017
,83,,General classification,,5,,2017
12.03,51,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,102,111,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,18,85,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,62,139,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,54,144,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,16,143,Stage 3 - Chablis › Chalon-sur-Saône,190,,,2017
06.03,141,143,Stage 2 - Rochefort-en-Yvelines › Amilly,195,,,2017
05.03,66,66,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
26.02,35,,GP Izola (1.2),156.5,,,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,1,,Mountains classification,,,,2017
,25,,Points classification,,,,2017
,56,,General classification,,,,2017
23.02,75,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,43,25,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,24,24,Stage 1 - Aubagne › Istres,205.9,,,2017
12.02,19,,Trofeo Laigueglia (1.HC),192.5,7,5,2017
31.01 » 04.02,,,Dubai Tour (2.HC),,,,2017
,6,,Youth classification,,,,2017
,18,,General classification,,12,5,2017
04.02,12,,Stage 5 - Dubai › Dubai,124,,,2017
02.02,27,33,Stage 3 - Dubai › Al Aqah,200,,,2017
01.02,47,40,Stage 2 - Dubai › Ras al Khaimah,188,,,2017
31.01,31,33,Stage 1 - Dubai › Dubai,181,,,2017
20.10 » 23.10,,,Abu Dhabi Tour (2.HC),,,,2016
,16,,Youth classification,,,,2016
,36,,Points classification,,,,2016
,43,,General classification,,,,2016
23.10,38,,Stage 4 - Abu Dhabi  › Abu Dhabi ,143,,,2016
22.10,54,47,Stage 3 - Al Ain › Jebel Hafeet,150,,,2016
21.10,44,33,Stage 2 - Abu Dhabi › Abu Dhabi,115,,,2016
20.10,35,38,Stage 1 - Madinat Zayed › Madinat Zayed,147,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
29.09,56,,Giro del Piemonte (1.HC),207,,,2016
28.09,DNF,,Milano-Torino (1.HC),186,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
25.09,59,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
18.09,54,,UEC Road European Championships - Road Race (CC),232.9,,,2016
11.09,89,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2016
09.09,66,,Grand Prix Cycliste de Quebec (1.UWT),201.6,5,,2016
28.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247,,,2016
06.08,52,,Olympic Games Road Race (Olympics),237.5,15,5,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,7,,Youth classification,,,,2016
,114,,Points classification,,,,2016
,54,,General classification,,25,15,2016
24.07,79,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,28,54,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,54,58,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,61,61,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,45,61,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,50,63,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,36,66,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,57,78,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,48,79,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,151,83,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,111,75,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,81,76,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,66,75,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,72,81,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,60,83,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,111,109,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,186,111,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,97,47,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,88,48,Stage 3 - Granville › Angers,223.5,,,2016
03.07,50,51,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,131,131,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
26.06,10,,National Championships Slovenia - Road Race (NC),168,,3,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,23,,Mountains classification,,,,2016
,29,,Points classification,,,,2016
,15,,General classification,,40,35,2016
19.06,13,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,44,16,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,15,16,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,21,20,Stage 6 - Weese › Amden,162.8,,,2016
15.06,18,25,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,61,67,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,87,80,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,82,109,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,138,138,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
09.06,DNF,,GP du canton d'Argovie (1.HC),188.7,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,5,,Youth classification,,,,2016
,23,,General classification,,14,20,2016
01.05,50,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,26,25,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,77,43,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,40,43,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,30,79,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,89,89,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
24.04,70,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
20.04,111,,La Flèche Wallonne (1.UWT),196,5,,2016
17.04,68,,Amstel Gold Race (1.UWT),248.7,5,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,37,,General classification,,5,8,2016
09.04,34,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,19,39,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,31,58,Stage 4 - Lesaka › Orio,165,,,2016
06.04,117,85,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,44,46,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,60,60,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,17,,Youth classification,,,,2016
,56,,Mountains classification,,,,2016
,78,,General classification,,5,,2016
27.03,64,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,108,88,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,77,91,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,119,97,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,56,75,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,97,142,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,153,155,Stage 1 - Calella › Calella,175.8,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
21.02,DNF,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,99,99,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155,,,2016
14.02,13,,Trofeo Laigueglia (1.HC),192.5,16,20,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,5,,Youth classification,,,,2016
,21,,Points classification,,,,2016
,19,,General classification,,10,5,2016
06.02,37,,Stage 4 - Dubai › Burj Khalifa,137,,,2016
05.02,27,22,Stage 3 - Dubai › Hatta Dam,172,,,2016
04.02,42,42,Stage 2 - Dubai › Palm Jumeirah,183,,,2016
03.02,46,48,Stage 1 - Dubai › Fujairah,173,,,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
,23,,General classification,,,3,2016
24.01,42,,Stage 7 - San Luis › San Luis,119.6,,,2016
23.01,24,24,Stage 6 - La Toma › Merlo,159.5,,,2016
22.01,37,32,Stage 5 - Renca › Juana Koslay,168.7,,,2016
21.01,38,33,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140,,,2016
20.01,55,43,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131,,,2016
19.01,65,56,Stage 2 - San Luis › Villa Mercedes,181.9,,,2016
18.01,15,71,Stage 1 (TTT) - El Durazno › El Durazno,21,,,2016
18.10,5,,Japan Cup Cycle Road Race (1.HC),144.2,45,25,2015
11.10,88,,Gran Premio Bruno Beghelli (1.HC),196,,,2015
10.10,6,,Giro dell'Emilia (1.HC),200,40,20,2015
08.10,41,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2015
04.10,37,,Il Lombardia (1.UWT),245,5,,2015
02.10,35,,Giro del Piemonte (1.HC),185,,,2015
30.09,13,,Tre Valli Varesine (1.HC),198.5,16,5,2015
20.09,15,,World Championships - TTT (WC),38.6,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,95,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
23.08,80,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,46,,General classification,,5,,2015
16.08,27,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,53,56,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,78,74,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,94,92,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,92,88,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,88,90,Stage 2 - Breda › Breda,180,,,2015
10.08,86,88,Stage 1 - Bolsward › Bolsward,183.5,,,2015
01.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219,,,2015
28.06,DNF,,National Championships Slovenia - Road Race (NC),178.3,,,2015
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2015
,35,,Points classification,,,,2015
,8,,General classification,,18,8,2015
21.06,27,,Stage 4 - Roga?ka Slatina  › Novo mesto,165.5,,,2015
20.06,11,8,Stage 3 - Dobrovnik › Trije Kralji,178.5,,,2015
19.06,26,11,Stage 2 - Skofja Loka › Kocevje,182,,,2015
18.06,15,15,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,7,,Youth classification,,,,2015
,21,,Mountains classification,,,,2015
,42,,Points classification,,,,2015
,53,,General classification,,20,,2015
31.05,136,,Stage 21 - Turin › Milan,185,,,2015
30.05,40,52,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,40,57,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,54,59,Stage 18 - Melide › Verbania,170,,,2015
27.05,90,59,Stage 17 - Tirano › Lugano,134,,,2015
26.05,134,61,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,120,49,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,89,42,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,137,41,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,60,40,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,80,39,Stage 11 - Forlì › Imola,153,,,2015
19.05,73,31,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,15,31,Stage 9 - Benevento › San Giorgio del Sannio,224,1,,2015
16.05,27,34,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,71,38,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,102,40,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,1,40,Stage 5 - La Spezia › Abetone,152,80,16,2015
12.05,76,58,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,22,62,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,102,110,Stage 2 - Albenga › Genova,177,,,2015
09.05,21,149,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
26.04,74,,Liège - Bastogne - Liège (1.UWT),253,5,,2015
22.04,60,,La Flèche Wallonne (1.UWT),205.5,5,,2015
19.04,103,,Amstel Gold Race (1.UWT),258,5,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,26,,Mountains classification,,,,2015
,23,,General classification,,14,,2015
11.04,32,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,28,24,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,18,24,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,32,37,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,27,62,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,61,68,Stage 1 - Bilbao › Bilbao,162.7,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
29.03,DNF,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,147,139,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,151,146,Stage 5 - Alp › Valls,195.4,,,2015
26.03,123,148,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,143,152,Stage 3 - Girona › Girona,156.6,,,2015
24.03,123,150,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,173,173,Stage 1 - Calella › Calella,185.2,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,14,,Youth classification,,,,2015
,69,,General classification,,,,2015
07.02,117,,Stage 4 - Dubai › Dubai,128,,,2015
06.02,69,59,Stage 3 - Dubai › Hatta,205,,,2015
05.02,34,67,Stage 2 - Dubai › Dubai,187,,,2015
04.02,102,102,Stage 1 - Dubai › Dubai,145,,,2015
19.10,9,,Japan Cup Cycle Road Race (1.HC),151.3,26,9,2014
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,18,,Youth classification,,,,2014
,74,,General classification,,5,,2014
14.10,72,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117,,,2014
13.10,29,75,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157,,,2014
12.10,63,92,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176,,,2014
11.10,50,94,Stage 2 - Chong Li › Yanqing,111,,,2014
10.10,109,109,Stage 1 - Chong Li › Zhangjiakou,167,,,2014
05.10,59,,Il Lombardia (1.UWT),254,5,,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
18.09,15,,Tre Valli Varesine (1.HC),200,12,3,2014
14.09,55,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2014
12.09,85,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
24.08,25,,Vattenfall Cyclassics (1.UWT),245.9,10,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
17.08,DNF,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,45,78,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,58,108,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,81,118,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,91,122,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,119,121,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,121,121,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,66,,Clasica Ciclista San Sebastian (1.UWT),219.2,5,,2014
29.06,16,,National Championships Slovenia - Road Race (NC),165,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,3,,Youth classification,,,,2014
,32,,General classification,,,,2014
22.06,65,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,35,34,Stage 3 - Rogaška Slatina › Trije Kralji,192,,,2014
20.06,37,36,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,54,54,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
06.06,4,,National Championships Slovenia - ITT (NC),36,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,9,,Youth classification,,,,2014
,36,,Mountains classification,,,,2014
,88,,Points classification,,,,2014
,42,,General classification,,20,,2014
01.06,54,,Stage 21 - Gemona del Friuli › Trieste,172,,,2014
31.05,103,43,Stage 20 - Maniago › Monte Zoncolan,167,,,2014
30.05,54,39,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,39,39,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171,,,2014
28.05,83,41,Stage 17 - Sarnonico › Vittorio Veneto,208,,,2014
27.05,58,38,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139,,,2014
25.05,73,35,Stage 15 - Valdengo › Plan di Montecampione,225,,,2014
24.05,4,31,Stage 14 - Aglie › Oropa,164,25,2,2014
23.05,25,39,Stage 13 - Fossano › Rivarolo Canavese,157,,,2014
22.05,66,40,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,57,39,Stage 11 - Collecchio › Savona,249,,,2014
20.05,28,44,Stage 10 - Modena › Salsomaggiore Terme,173,,,2014
18.05,40,45,Stage 9 - Lugo › Sestola (Passo del Lupo),172,,,2014
17.05,47,50,Stage 8 - Foligno › Montecopiolo,179,,,2014
16.05,22,73,Stage 7 - Frosinone › Foligno,211,,,2014
15.05,115,75,Stage 6 - Sassano › Montecassino,257,,,2014
14.05,66,70,Stage 5 - Taranto › Viggiano,203,,,2014
13.05,165,135,Stage 4 - Giovinazzo › Bari,112,,,2014
11.05,69,108,Stage 3 - Armagh › Dublin,187,,,2014
10.05,78,114,Stage 2 - Belfast › Belfast,219,,,2014
09.05,17,117,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
11.04,DNF,,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,88,90,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,13,90,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,60,99,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,102,102,Stage 1 - Ordizia › Ordizia,153.4,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,58,,General classification,,5,,2014
30.03,6,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,7,,2014
29.03,132,80,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,103,76,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,96,78,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,58,57,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,25,17,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,20,22,Stage 1 - Calella › Calella,165.7,,,2014
06.03,92,,G.P. Camaiore (1.1),186,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,24,,General classification,,,,2014
23.02,45,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,28,25,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,59,25,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,25,32,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,93,95,Stage 1 - Faro › Albufeira,160,,,2014
12.02,73,,Trofeo Platja de Muro (1.1),162,,,2014
10.02,37,,Trofeo Ses Salines (1.1),183,,,2014
09.02,141,,Trofeo Palma (1.1),116,,,2014
02.02,15,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,6,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,4,,Youth classification,,,,2013
,49,,Points classification,,,,2013
,15,,General classification,,40,,2013
15.10,19,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117,,,2013
14.10,15,15,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,14,18,Stage 3 - Yanqing › Qiandiajian,176,,,2013
12.10,25,36,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,40,42,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
29.09,40,,World Championships - Road Race (WC),272.2,15,,2013
15.09,40,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2013
13.09,DNF,,Grand Prix Cycliste de Québec (WT),201.6,,,2013
31.08,13,,Memorial Marco Pantani (1.1),200,8,,2013
23.08,30,,Tre Valli Varesine (1.HC),198,,,2013
21.08,44,,Coppa Agostoni - Giro delle Brianze (1.1),169.7,,,2013
27.07,8,,GP Kranj (1.2),177,,3,2013
21.07,DNF,,European Championships U23 - Road Race (CC),165,,,2013
19.07,34,,European Championships U23 - ITT (CC),23,,,2013
11.07 » 14.07,,,Czech Cycling Tour (2.2),,,,2013
,8,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
,12,,General classification,,,,2013
14.07,17,,Stage 4 - Olomouc › Svatý kopeček,145,,,2013
13.07,6,12,Stage 3 - Zábřeh › Šternberk,173,,,2013
12.07,5,41,Stage 2 - Olomouci › Mohelnice,156,,,2013
23.06,DNF,,National Championships Slovenia - Road Race (NC),143,,,2013
13.06 » 16.06,,,Tour de Slovénie (2.1),,,,2013
,1,,Youth classification,,,,2013
,7,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
,2,,General classification,,70,56,2013
16.06,14,,Stage 4 - Brežice › Novo Mesto,153.4,,,2013
15.06,2,2,Stage 3 - Škofja Loka › Vršič,170,12,11,2013
14.06,7,3,Stage 2 - Kočevje › Višnja Gora,168.5,2,,2013
13.06,20,20,Prologue - Ljubljana › Ljubljana,8.8,,,2013
07.06,5,,National Championships Slovenia - ITT (NC),36,10,6,2013
02.06,83,,Grand Prix Südkärnten (1.2),194,,,2013
25.05 » 26.05,,,Course de la Paix U23 / Závod Míru U23 (2.2U),,,,2013
,8,,Mountains classification,,,,2013
,10,,Points classification,,,,2013
,5,,General classification,,8,10,2013
26.05,5,,Stage 3 - Jesenik › Jesenik,150,,,2013
25.05,101,11,Stage 2 - Jesenik › Bruntal,112.5,,,2013
25.05,10,10,Prologue - Jesenik › Jesenik,2.1,,,2013
08.05 » 12.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2013
,1,,Youth classification,,,,2013
,2,,Mountains classification,,,,2013
,1,,General classification,,25,40,2013
12.05,18,,Stage 5 - San Canzian d'Isonzo › Corno di Rosazza,149.8,,,2013
11.05,1,1,Stage 4 - Gemona del Friuli › Savogna m.Te Matajur,145.1,5,8,2013
