date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.04,9,,Stage 3b (ITT) - De Panne › De Panne ,13.7,,,2003
02.04,39,4,Stage 2 - Zottegem › Koksijde ,228.0,,,2003
01.04,4,4,Stage 1 - Middelkerke › Zottegem ,196.0,5,,2003
29.03,28,,E3 Prijs Vlaanderen (1.1) ,209.0,,,2003
26.03,13,,Dwars door Vlaanderen (1.2) ,200.0,8,,2003
13.03 » 19.03,,,Tirreno-Adriatico (2.HC) ,,,,2003
,46,,General classification ,,5,,2003
19.03,73,,Stage 7 - San Benedetto Del Tronto › San Benedetto Del Tronto ,162.0,,,2003
18.03,13,47,Stage 6 - Teramo › Torricella ,179.0,,,2003
17.03,74,70,Stage 5 - Monte San Giusto › Rapagnano ,181.0,,,2003
15.03,133,89,Stage 3 - Tarquinia › Foligno ,175.0,,,2003
14.03,25,75,Stage 2 - Sabaudia › Tarquinia ,213.0,,,2003
13.03,146,146,Stage 1 - Sabaudia › Sabaudia ,178.0,,,2003
01.03,16,,Omloop Het Volk (1.1) ,200.0,10,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2003
,68,,General classification ,,,,2003
20.02,85,,Stage 5 - La General(Granada) › Benalmádena ,178.0,,,2003
19.02,62,65,Stage 4 - Cabra › Jaén ,174.0,,,2003
18.02,108,72,Stage 3 - Sevilla › Lucena ,166.6,,,2003
17.02,105,45,Stage 2 - Sevilla › Huelva ,165.0,,,2003
16.02,10,10,Stage 1 - Córdoba › Córdoba ,179.6,,,2003
05.02 » 09.02,,,Etoile de Bessèges (2.3) ,,,,2003
,40,,General classification ,,,,2003
09.02,98,,Stage 5 - Brannoux-les-Taillades › Brannoux-les-Taillades ,148.0,,,2003
08.02,66,40,Stage 4 - Alès › La Grand'Combe ,150.5,,,2003
07.02,88,,Stage 3 - Nimes › Les Fumades ,160.0,,,2003
06.02,26,,Stage 2 - Marseilles › Marseilles ,154.0,,,2003
05.02,114,,Stage 1 - Saint-Cannat › Sainte-Tulie ,153.5,,,2003
13.10,18,,World Championships - Road Race (WC) ,256.0,34,,2002
06.10,56,,Paris - Tours (CDM) ,257.0,5,,2002
26.09 » 29.09,,,Circuit Franco-Belge (2.3) ,,,,2002
,35,,General classification ,,,,2002
29.09,11,,Stage 4 - Teteghem › Tournai ,179.9,,,2002
28.09,20,37,Stage 3 - Mons › Neuville-en-Ferrain ,172.6,,,2002
27.09,70,44,Stage 2 - Comines › Mouscron ,172.5,,,2002
26.09,51,51,Stage 1 - Flobecq › Lichtervelde ,211.0,,,2002
13.09,6,,Paris-Bruxelles (1.1) ,266.0,40,,2002
11.09,78,,GP Rik Van Steenbergen (1.2) ,200.0,,,2002
08.09,4,,National Championships Belgium - ITT (NC) ,39.6,,,2002
03.09,6,,Schaal Sels (1.1) ,198.4,24,,2002
25.08,7,,GP Ouest France - Plouay (1.HC) ,196.0,60,,2002
21.08,9,,Druivenkoers - Overijse (1.3) ,197.8,16,,2002
18.08,DNF,,Züri Metzgete (CDM) ,236.6,,,2002
04.08,56,,HEW Cyclassics (CDM) ,253.2,5,,2002
29.07 » 02.08,,,Tour de la Region Wallonne () ,,,,2002
,8,,General classification ,,18,,2002
02.08,1,,Stage 5 - Soignies  › Flobecq ,149.0,20,,2002
01.08,71,,Stage 4 - Beauvechain  › Nivelles ,163.0,,,2002
31.07,2,,Stage 3 - Arlon  › Namur ,208.0,12,,2002
30.07,4,,Stage 2 - Amay  › Bastogne ,154.0,5,,2002
29.07,16,,Stage 1 - Chaudfontaine  › Seraing ,152.0,,,2002
28.06,12,,National Championships Belgium - Road Race (NC) ,248.0,,,2002
17.06 » 23.06,,,Volta a Catalunya (2.HC) ,,,,2002
,82,,General classification ,,5,,2002
23.06,92,,Stage 7 - Montcada i Reixac › Barcelona ,115.9,,,2002
22.06,85,,Stage 6 - Llivia › Montcada i Reixac ,180.1,,,2002
21.06,74,,Stage 5 - Andorre › Llivia ,141.3,,,2002
20.06,103,,Stage 4 - Barruera › Station de Pal ,52.0,,,2002
19.06,65,51,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull ,10.8,,,2002
18.06,51,,Stage 2 - La Senia › Les Borges Blanques ,182.9,,,2002
17.06,7,41,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre ,30.9,,,2002
30.05 » 03.06,,,Tour de Luxembourg (2.2) ,,,,2002
,9,,General classification ,,16,9,2002
03.06,2,,Stage 5 - Wiltz › Diekirch ,166.0,12,14,2002
02.06,11,,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,,,2002
01.06,59,,Stage 3 - Dudelange › Luxembourg ,102.0,,,2002
31.05,93,,Stage 2 - Wasserbillig › Beckerich ,205.0,,,2002
30.05,68,,Stage 1 - Echternach › Dippach ,182.0,,,2002
28.04,6,,Amstel Gold Race (CDM) ,254.4,70,,2002
21.04,7,,Liège - Bastogne - Liège (CDM) ,258.0,80,,2002
14.04,DNF,,Paris - Roubaix (CDM) ,261.0,,,2002
10.04,DNF,,Gent - Wevelgem (1.HC) ,207.0,,,2002
08.04,3,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0,150,,2002
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2002
,6,,Mountains classification ,,,,2002
,3,,Points classification ,,,,2002
,1,,General classification ,,100,,2002
04.04,35,2,Stage 3a - De Panne › De Panne ,114.0,,,2002
04.04,1,,Stage 3b (ITT) - De Panne › De Panne ,14.0,20,,2002
03.04,74,,Stage 2 - Zottegem › Koksijde ,232.0,,,2002
02.04,2,2,Stage 1 - Moeskroen › Zottegem ,181.0,12,,2002
30.03,5,,E3-Prijs Harelbeke (1.1) ,209.0,45,,2002
27.03,4,,Dwars door Vlaanderen (1.2) ,201.0,32,,2002
23.03,15,,Milano-Sanremo (CDM) ,287.0,30,,2002
10.03 » 17.03,,,Paris - Nice (2.HC) ,,,,2002
16.03,DNF,,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0,,,2002
15.03,131,,Stage 5 - Toulon › Cannes ,188.5,,,2002
14.03,107,,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0,,,2002
13.03,4,,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5,13,,2002
12.03,40,,Stage 2 - Moulins › Belleville ,170.0,,,2002
11.03,144,,Stage 1 - Blois › Saint-Amand-Montrond ,176.0,,,2002
10.03,22,,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2,,,2002
02.03,1,,Omloop Het Volk (1.1) ,202.0,125,,2002
24.02,23,,Trofeo Luis Puig (1.2) ,180.2,,,2002
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2002
,28,,Points classification ,,,,2002
,41,,General classification ,,,,2002
21.02,13,,Stage 5 - Malaga › Granada ,157.0,,,2002
20.02,74,62,Stage 4 - Lucena › Benalmádena ,188.0,,,2002
19.02,111,74,Stage 3 - Cordoba › Jaen ,163.0,,,2002
18.02,79,82,Stage 2 - Lora del Rio › Cordoba ,159.0,,,2002
17.02,158,158,Stage 1 - Huelva - › Sevilla ,148.0,,,2002
06.02 » 10.02,,,Etoile de Bessèges (2.3) ,,,,2002
,97,,General classification ,,,,2002
10.02,106,,Stage 5 - Sauve › Bessèges ,150.0,,,2002
09.02,132,,Stage 4 - Alès › Laudun ,146.0,,,2002
08.02,104,,Stage 3 - Nîmes › Les Fumades ,148.0,,,2002
07.02,134,,Stage 2 - Marseille › Sainte-Tulle ,143.0,,,2002
06.02,80,,Stage 1 - Marseille › Marseille ,133.1,,,2002
05.02,43,,Grand Prix d'Ouverture La Marseillaise (1.3) ,144.0,,,2002
14.10,DNF,,World Championships - Road Race (WC) ,254.1,,,2001
07.10,36,,Paris - Tours (CDM) ,254.5,5,,2001
27.09 » 30.09,,,Circuit Franco-Belge (2.4) ,,,,2001
,29,,General classification ,,,,2001
30.09,3,,Stage 4 - Leuze-en-Hainaut › Doornik ,174.0,7,6,2001
29.09,23,47,Stage 3 - Bondues › Pecq/Hérinnes ,184.3,,,2001
28.09,86,89,Stage 2 - Bray-Dunes › Komen ,186.7,,,2001
27.09,107,106,Stage 1 - Moeskroen › Mont de l'Enclus ,174.4,,,2001
23.09,1,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,75,,2001
15.09,17,,Paris-Bruxelles (1.1) ,240.0,9,,2001
12.09,25,,GP Rik Van Steenbergen (1.2) ,203.0,,,2001
09.09,13,,GP Eddy Merckx () ,40.0,8,,2001
08.09,7,,Internationale Delta Profronde (1.2) ,194.0,20,,2001
28.08 » 01.09,,,Ronde van Nederland (2.1) ,,,,2001
,21,,Points classification ,,,,2001
,11,,General classification ,,36,,2001
01.09,22,,Stage 6 - Blerick › Landgraaf ,228.0,,,2001
31.08,60,,Stage 5 - Markelo/Goor › Venlo ,192.0,,,2001
30.08,9,,Stage 4 (ITT) - Nordhorn › Denekamp ,23.0,,,2001
30.08,86,,Stage 3 - Nijverdal › Denekamp ,83.0,,,2001
29.08,103,,Stage 2 - Tiel › Nijverdal ,184.0,,,2001
28.08,47,,Stage 1 - Rotterdam › Tilburg ,186.0,,,2001
19.08,90,,HEW Cyclassics (CDM) ,251.0,5,,2001
12.08,11,,National Championships Belgium - ITT (NC) ,44.7,,,2001
01.07,50,,National Championships Belgium - Road Race (NC) ,230.1,,,2001
23.06 » 26.06,,,Route du Sud (2.3) ,,,,2001
26.06,DNS,,Stage 4 - Saint-Gaudens › Plateau de Beille ,181.0,,,2001
25.06,101,,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0,,,2001
24.06,118,,Stage 2a - Carcassonne › Castres ,118.0,,,2001
24.06,15,,Stage 2b (ITT) - Castres › Castres ,17.0,,,2001
23.06,25,,Stage 1 - Carcassonne › Carcassonee ,168.0,,,2001
14.06 » 18.06,,,Tour de Luxembourg (2.2) ,,,,2001
,37,,General classification ,,,,2001
18.06,37,,Stage 5 - Wiltz › Diekirch ,172.0,,,2001
17.06,100,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2001
16.06,65,,Stage 3 - Dudelange › Luxemburg ,102.0,,,2001
15.06,88,,Stage 2 - Wormeldange › Beckerich ,214.0,,,2001
14.06,114,,Stage 1 - Echternach › Dippach ,182.0,,,2001
18.05 » 20.05,,,Tour de Picardie (2.2) ,,,,2001
19.05,DNF,,Stage 2 - Mers-Les-Bains  ›  Creil ,171.0,,,2001
18.05,123,,Stage 1 - Vervins › Fort-Mahon  ,204.5,,,2001
28.04,6,,Amstel Gold Race (CDM) ,257.0,70,,2001
22.04,13,,Liège - Bastogne - Liège (CDM) ,258.0,38,,2001
19.04,28,,Scheldeprijs () ,208.0,,,2001
15.04,24,,Paris - Roubaix (CDM) ,254.5,16,,2001
09.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,,,2001
03.04 » 05.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2001
04.04,DNF,,Stage 2 - Zottegem › Koksijde ,235.0,,,2001
03.04,91,91,Stage 1 - Moeskroen › Zottegem ,183.0,,,2001
24.03,13,,Milano-Sanremo (CDM) ,287.0,38,,2001
11.03 » 18.03,,,Paris - Nice () ,,,,2001
,3,,General classification ,,160,,2001
18.03,14,,Stage 7 - Nice › Nice ,157.1,,,2001
17.03,9,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,2,,2001
16.03,63,,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3,,,2001
15.03,4,,Stage 4 - Tarascon › Sisteron ,195.6,13,,2001
14.03,106,,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9,,,2001
13.03,1,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,50,,2001
12.03,22,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,5,,Prologue - Nevers › Nevers ,6.2,10,,2001
04.03,1,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,75,,2001
03.03,16,,Omloop Het Volk (1.1) ,200.0,10,,2001
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2001
,28,,Points classification ,,,,2001
,32,,General classification ,,,,2001
22.02,75,,Stage 5 - Humilladero › Granada ,171.0,,,2001
21.02,8,33,Stage 4 - Cabra › Benalmadena ,175.1,1,,2001
20.02,44,38,Stage 3 - Luque › Jaen ,177.9,,,2001
19.02,29,38,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5,,,2001
18.02,100,100,Stage 1 - Cordoba › Cordoba ,148.5,,,2001
15.10,50,,World Championships - Road Race (WC) ,268.9,15,,2000
08.10,13,,Paris - Tours (CDM) ,254.4,30,,2000
27.09,79,,Olympic Games Road Race (Olympics) ,239.4,15,,2000
17.09,1,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,75,,2000
27.08,5,,GP Eddy Merckx () ,64.0,28,,2000
21.08 » 26.08,,,Ronde van Nederland (2.1) ,,,,2000
,15,,Points classification ,,,,2000
,10,,General classification ,,40,,2000
26.08,11,,Stage 6 - Blerick › Landgraaf ,227.6,,,2000
25.08,79,,Stage 5 - Harderwijk › Venlo ,186.2,,,2000
24.08,9,,Stage 4 (ITT) - Leeuwarden › Leeuwarden ,19.8,,,2000
24.08,66,,Stage 3 - Bolsward › Leeuwarden ,91.0,,,2000
23.08,70,,Stage 2 - Utrecht › Hoorn ,185.5,,,2000
22.08,52,,Stage 1 - Den Bosch › Utrecht ,180.7,,,2000
21.08,6,,Prologue - Den Bosch › Den Bosch ,4.0,3,,2000
20.08,31,,Züri Metzgete (CDM) ,248.4,5,,2000
12.08,67,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
06.08,132,,HEW Cyclassics (CDM) ,251.0,5,,2000
01.08 » 05.08,,,Post Danmark Rundt (2.2) ,,,,2000
,4,,General classification ,,36,30,2000
05.08,36,,Stage 5 - Vordingborg › Frederiksberg ,175.0,,,2000
04.08,76,,Stage 4a - Lalandia › Nakskov ,113.0,,,2000
04.08,14,,Stage 4b (ITT) - Nysted › Nykøbing F ,17.0,,,2000
03.08,48,,Stage 3 - Skanderborg › Faaborg ,185.0,,,2000
02.08,3,,Stage 2 - Ikast › Horsens ,185.0,7,8,2000
01.08,5,,Stage 1 - Ringkøbing › Viborg ,215.0,4,6,2000
25.06,9,,National Championships Belgium - Road Race (NC) ,238.7,,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
19.06,115,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,117,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,79,,Stage 3 - Vilanova › Badalona ,154.0,,,2000
16.06,27,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,,,2000
15.06,15,94,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,,,2000
08.06 » 12.06,,,Tour de Luxembourg (2.2) ,,,,2000
12.06,DNF,,Stage 5 - Diekirch › Diekirch ,179.0,,,2000
11.06,104,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2000
10.06,118,,Stage 3 - Dudelange › Beckerich ,108.0,,,2000
09.06,102,,Stage 2 - Wormeldange › Bertrange ,210.0,,,2000
08.06,88,,Stage 1 - Luxembourg › Dippach ,181.0,,,2000
22.04,7,,Amstel Gold Race (CDM) ,257.0,60,,2000
19.04,13,,Scheldeprijs () ,200.4,16,,2000
16.04,91,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2000
10.04,2,,Paris - Roubaix (CDM) ,273.0,200,,2000
07.04,2,,Gent - Wevelgem (PT) ,214.0,150,,2000
03.04,8,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,70,,2000
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,2000
,42,,General classification ,,,,2000
30.03,97,,Stage 3A - De Panne › Panne ,105.0,,,2000
30.03,4,,Stage 3B (ITT) - De Panne › Panne ,14.0,5,,2000
29.03,86,,Stage 2 - Zottegem › Koksijde ,244.0,,,2000
28.03,14,,Stage 1 - Mouscron › Zottegem ,178.0,,,2000
25.03,6,,E3-Prijs Harelbeke (1.1) ,209.0,40,,2000
22.03,2,,Dwars door Vlaanderen (1.2) ,206.0,55,,2000
18.03,30,,Milano-Sanremo (CDM) ,294.0,10,,2000
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,2000
,15,,General classification ,,40,,2000
14.03,15,,Stage 7 - Teramo › Torricella Sicura ,214.0,,,2000
13.03,2,,Stage 6 - Montenagraro › Monte San Giusto ,149.0,30,,2000
12.03,22,,Stage 5 (ITT) - Ascoli Piceno › Ascoli Piceno ,26.5,,,2000
27.02,12,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,10,,2000
26.02,46,,Omloop Het Volk (1.1) ,204.0,,,2000
20.02,8,,Trofeo Luis Puig (1.2) ,182.0,18,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,70,,General classification ,,,,2000
17.02,7,,Stage 5 - Luque › Granada ,134.7,2,,2000
15.02,116,117,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,98,114,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,140,140,Stage 1 - Almeria › Almeria ,160.5,,,2000
08.02,126,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159.0,,,2000
07.02,155,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147.0,,,2000
10.10,DNF,,World Championships - Road Race (WC) ,260.0,,,1999
03.10,18,,Paris - Tours (CDM) ,254.5,17,,1999
26.09,10,,Gran Premio Bruno Beghelli (1.2) ,200.0,,,1999
23.09,5,,Coppa Sabatini (1.2) ,208.0,28,,1999
19.09,9,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,208.0,16,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
12.09,DNF,,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,170,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,146,146,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,171,160,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
09.09,8,,GP Eddy Merckx () ,69.0,18,,1999
08.09,178,165,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,106,23,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,172,27,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,143,25,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,22,,Prologue - Murcia › Murcia ,6.0,,,1999
24.08 » 28.08,,,Ronde van Nederland (2.1) ,,,,1999
,6,,General classification ,,60,,1999
28.08,3,,Stage 5 - Blerick › Landgraaf ,225.0,12,,1999
27.08,53,,Stage 4 - Nijverdal › Venlo ,187.6,,,1999
26.08,72,,Stage 3a - Coevorden › Denekamp ,85.5,,,1999
26.08,19,,Stage 3b (ITT) - Nordhorn › Denekamp ,26.1,,,1999
25.08,56,,Stage 2 - Utrecht › Coevorden ,186.1,,,1999
24.08,87,,Stage 1 - Gouda › Tilburg ,178.3,,,1999
22.08,78,,Züri Metzgete (CDM) ,245.3,5,,1999
17.08,10,,GP Stad Zottegem (1.4) ,184.0,14,,1999
15.08,16,,HEW Cyclassics (CDM) ,253.0,20,,1999
17.06 » 24.06,,,Volta Ciclista a Catalunya () ,,,,1999
18.06,98,,Stage 1 - Vila-Seca › Tortosa ,161.2,,,1999
17.06,51,,Prologue - La Pineda › Vila-Seca ,8.1,,,1999
10.06 » 14.06,,,Tour de Luxembourg (2.2) ,,,,1999
,67,,General classification ,,,,1999
14.06,73,,Stage 5 - Diekirch › Diekirch ,190.0,,,1999
13.06,79,,Stage 4 (ITT) - Leudelange › Bettembourg ,7.6,,,1999
12.06,106,,Stage 3 - Dudelange › Beckerich ,127.0,,,1999
11.06,93,,Stage 2 - Wormeldange › Bertrange ,195.0,,,1999
10.06,119,,Stage 1 - Luxembourg › Dippach ,178.0,,,1999
28.05 » 04.06,,,Deutschland Tour (2.4) ,,,,1999
,60,,General classification ,,,,1999
04.06,99,,Stage 8 - Wiesbaden › Bonn ,152.0,,,1999
02.06,96,,Stage 6 - Koblenz  › Bensheim ,153.0,,,1999
01.06,115,,Stage 5 - Dortmund  › Koblenz  ,198.0,,,1999
31.05,96,,Stage 4 - Bielefeld › Dortmund  ,176.0,,,1999
30.05,100,,Stage 3 - Goslar › Bielefeld ,199.0,,,1999
29.05,80,,Stage 2 - Eisleben › Goslar ,214.0,,,1999
28.05,116,,Stage 1 - Berlin › Leipzig ,171.0,,,1999
24.04,20,,Amstel Gold Race (CDM) ,253.0,15,,1999
21.04,81,,Scheldeprijs () ,201.0,,,1999
18.04,DNF,,Liège - Bastogne - Liège (CDM) ,264.0,,,1999
11.04,25,,Paris - Roubaix (CDM) ,273.0,15,,1999
04.04,1,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,270.0,275,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
,1,,General classification ,,100,,1999
01.04,2,,Stage 3B (ITT) - De Panne › De Panne ,14.0,12,,1999
31.03,35,,Stage 2 - Zottegem › Koksijde ,240.0,,,1999
30.03,3,,Stage 1 - Mouscron › Zottegem ,173.0,7,,1999
27.03,1,,E3-Prijs Harelbeke (1.1) ,206.0,125,,1999
22.03,6,,Dwars door België / À travers la Belgique () ,200.0,24,,1999
20.03,7,,Milano-Sanremo (CDM) ,294.0,80,,1999
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1999
16.03,104,,Stage 7 - Alba Adriatica › Civitanova Marche ,160.0,,,1999
15.03,151,,Stage 6 - Teramo › Alba Adriatica ,170.0,,,1999
14.03,167,,Stage 5 - Paglieta › Torricella Sicura ,198.0,,,1999
13.03,8,,Stage 4 - Luco dei Marsi › Paglieta ,197.0,3,,1999
12.03,63,,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214.0,,,1999
11.03,117,,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178.0,,,1999
10.03,10,,Stage 1 - Sorrente › Sorrente ,131.0,1,,1999
28.02,6,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,24,,1999
27.02,8,,Omloop Het Volk (1.1) ,202.0,30,,1999
21.02,13,,Trofeo Luis Puig (1.2) ,186.0,8,,1999
11.10,2,,World Championships - Road Race (WC) ,258.0,260,,1998
05.09 » 27.09,,,Vuelta a España () ,,,,1998
24.09,114,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,2,,Stage 18 - Leon › Salamanca ,223.0,50,,1998
22.09,6,,Stage 17 - Burgos › Léon ,188.5,15,,1998
21.09,88,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,,,1998
20.09,5,,Stage 15 - Zaragoza › Soria ,178.8,18,,1998
19.09,5,,Stage 14 - Biescas › Zaragoza ,145.5,18,,1998
18.09,9,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,8,,1998
17.09,119,,Stage 12 - Benasque › Canfranc ,166.0,,,1998
16.09,131,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,,,1998
15.09,144,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,,,1998
13.09,74,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,,,1998
12.09,2,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,50,,1998
11.09,142,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,167,,Stage 6 - Murcia › Xorret de Cat ,202.0,,,1998
09.09,178,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,165,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,132,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,63,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,7,,Stage 1 - Cordoba › Cordoba ,162.0,12,,1998
30.08,8,,GP Eddy Merckx () ,67.5,18,,1998
25.08 » 29.08,,,Ronde van Nederland () ,,,,1998
,3,,General classification ,,90,,1998
29.08,7,,Stage 5 - Venray › Landgraaf ,179.2,2,,1998
28.08,19,,Stage 4 - Zwolle  › Venray ,179.0,,,1998
27.08,11,,Stage 3a - Leeuwarden › Groningen ,83.0,,,1998
27.08,6,,Stage 3b (ITT) - Groningen › Groningen ,25.7,3,,1998
26.08,10,,Stage 2 - Harlingen › Leeuwarden ,197.0,,,1998
25.08,47,,Stage 1 - Naaldwijk › Hoorn ,178.1,,,1998
23.08,13,,GP de Suisse (CDM) ,243.0,30,,1998
18.08,15,,GP Stad Zottegem () ,168.0,6,,1998
16.08,92,,HEW Cyclassics (CDM) ,253.0,5,,1998
08.08,122,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
27.07,DNF,,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,147,135,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,139,126,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,,,1998
24.07,107,119,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,,,1998
22.07,117,124,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,112,127,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,165,150,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,165,60,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,58,56,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,155,62,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,175,62,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,79,61,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,161,63,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,68,59,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,153,60,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,59,59,Prologue - Dublin › Dublin ,5.6,,,1998
05.07,3,,National Championships Belgium - Road Race (NC) ,249.9,7,,1998
01.07,3,,GP Rik Van Steenbergen (1.3) ,200.0,40,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
24.06,96,,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7,,,1998
23.06,99,,Stage 6 - Tarrega › Vall de Boí ,180.4,,,1998
22.06,71,,Stage 5 (ITT) - Gerona › Gerona ,18.0,,,1998
21.06,111,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,88,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,109,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,96,,Stage 1A - Vilaseca › La Pineda ,79.2,,,1998
18.06,41,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
11.06 » 15.06,,,Tour de Luxembourg (2.2) ,,,,1998
15.06,DNF,,Stage 5 - Diekirch › Diekirch ,179.0,,,1998
14.06,103,,Stage 4 - Leudelange  › Bettembourg ,78.0,,,1998
13.06,108,,Stage 3 - Dudelange › Beckerich ,105.0,,,1998
12.06,85,,Stage 2 - Wormeldange › Bertrange ,174.0,,,1998
11.06,53,,Stage 1 - Pétange › Dippach ,190.0,,,1998
23.05,102,,Internationale Delta Profronde (1.2) ,199.9,,,1998
25.04,21,,Amstel Gold Race (CDM) ,257.3,14,,1998
19.04,29,,Liège - Bastogne - Liège (CDM) ,265.5,11,,1998
16.04,2,,Veenendaal - Veenendaal (1.2) ,209.0,55,,1998
