date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.07,115,74,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,106,77,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,10,33,Stage 4 - Mondorf-les-Bains › Vittel,207.5,10,,2017
03.07,52,34,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,72,28,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,31,31,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,1,,National Championships Czech Republic - Road Race (NC),193.2,15,70,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,70,,General classification,,5,,2017
18.06,80,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,12,72,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,122,72,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,77,65,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,31,57,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,96,63,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,59,43,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,57,38,Stage 2 - Cham › Cham,172.7,,,2017
10.06,83,83,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
14.05 » 20.05,,,Amgen Tour of California (2.UWT),,,,2017
,37,,Points classification,,,,2017
,76,,General classification,,5,,2017
20.05,80,,Stage 7 - Mountain High › Pasadena,125.0,,,2017
19.05,66,75,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24.0,,,2017
18.05,73,77,Stage 5 - Ontario › Mt. Baldy,125.5,,,2017
17.05,94,84,Stage 4 - Santa Barbara › Santa Clarita,159.5,,,2017
16.05,35,61,Stage 3 - Pismo Beach › Morro Bay,186.5,,,2017
15.05,82,61,Stage 2 - Modesto › San Jose,143.0,,,2017
14.05,91,92,Stage 1 - Sacramento › Sacramento,167.5,,,2017
16.04,DNF,,Amstel Gold Race (1.UWT),261.0,,,2017
09.04,2,,Paris-Roubaix (1.UWT),257.0,200,400,2017
05.04,64,,Scheldeprijs (1.HC),202.0,,,2017
02.04,67,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,5,,2017
26.03,52,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,5,5,2017
24.03,53,,Record Bank E3 Harelbeke (1.UWT),206.1,5,4,2017
22.03,21,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,14,12,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,48,,General classification,,5,10,2017
14.03,57,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,80,48,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,26,50,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,74,67,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,111,72,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,78,76,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,2,11,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,16,4,2017
04.03,4,,Strade Bianche (1.UWT),175.0,90,175,2017
26.02,9,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,26,40,2017
25.02,14,,Omloop Het Nieuwsblad ME (1.UWT),198.3,26,25,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,20,,Mountains classification,,,,2017
,40,,General classification,,,3,2017
19.02,58,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,171,43,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,19,35,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,36,36,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,41,44,Stage 1 - Albufeira › Lagos,182.9,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,33,,General classification,,,,2017
05.02,29,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,44,36,Stage 4 - Segorbe › Llucena ,180.0,,,2017
03.02,12,7,Stage 3 - Canals › Riba-Roja de Túria,161.0,,,2017
02.02,12,8,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,26,17,Stage 1 (TTT) - Orihuela › Orihuela,37.9,6,0.333,2017
16.10,45,,World Championships - Road Race (WC),257.3,15,10,2016
11.10,23,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,,3,2016
09.10,71,,Paris - Tours Elite (1.HC),252.5,,,2016
04.10,2,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,55,85,2016
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
29.09,8,,Giro del Piemonte (1.HC),207.0,30,50,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,7,,General classification,,100,120,2016
25.09,13,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,14,13,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,2,14,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,16,5,2016
22.09,36,42,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,45,46,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,47,48,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,109,110,Stage 1 - Bolsward › Bolsward,184.7,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,49,,Points classification,,,,2016
,63,,General classification,,20,,2016
11.09,86,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,83,63,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,35,64,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,12,64,Stage 18 - Requena › Gandía,200.6,4,,2016
07.09,144,64,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,52,61,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,47,62,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,86,69,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,81,68,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,104,63,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,68,61,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,76,61,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,94,61,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,135,63,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,135,56,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,17,44,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,15,61,Stage 5 - Viveiro › Lugo,171.3,1,,2016
23.08,16,67,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,123,116,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,58,86,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,5,100,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,4,,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
30.07,28,,Clasica Ciclista San Sebastian (1.UWT),220.2,7,16,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,17,,Mountains classification,,,,2016
,19,,Points classification,,,,2016
,36,,General classification,,5,8,2016
18.07,58,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2016
16.07,47,35,Stage 5 - Wieliczka › Zakopane,225.0,,,2016
15.07,54,21,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,52,23,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,56,25,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,4,4,Stage 1 - Radzymin › Warsaw,138.0,13,,2016
26.06,2,,National Championships Czech Republic - Road Race (NC),185.4,10,55,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,81,,General classification,,5,,2016
19.06,81,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,97,83,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,86,82,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,74,80,Stage 6 - Weese › Amden,162.8,,,2016
15.06,86,72,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,98,48,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,44,46,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,136,132,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,100,100,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
15.05 » 22.05,,,Amgen Tour of California (2.HC),,,,2016
,82,,General classification,,,,2016
22.05,44,,Stage 8 - Sacramento › Sacramento,138.0,,,2016
21.05,60,85,Stage 7 - Santa Rosa › Santa Rosa,175.5,,,2016
20.05,69,85,Stage 6 (ITT) - Folsom › Folsom,20.3,,,2016
19.05,80,87,Stage 5 - Lodi › South Lake Tahoe,212.0,,,2016
18.05,122,97,Stage 4 - Morro Bay › Monterey County,217.0,,,2016
17.05,110,95,Stage 3 - Thousand Oaks › Santa Barbara County,167.5,,,2016
16.05,78,85,Stage 2 - South Pasadena › Santa Clarita,148.5,,,2016
15.05,133,133,Stage 1 - San Diego › San Diego,175.0,,,2016
10.04,110,,Paris - Roubaix (1.UWT),257.5,5,,2016
03.04,8,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,70,125,2016
27.03,46,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,5,10,2016
25.03,15,,E3 Harelbeke (1.UWT),206.0,22,28,2016
19.03,142,,Milano-Sanremo (1.UWT),293.0,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,4,,Mountains classification,,,,2016
,3,,Points classification,,,,2016
,7,,General classification,,100,150,2016
15.03,81,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,4,2,Stage 6 - Castelraimondo › Cepagatti,210.0,13,,2016
12.03,10,1,Stage 4 - Montalto di Castro › Foligno,216.0,1,,2016
11.03,21,1,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,1,1,Stage 2 - Camaiore › Pomarance,207.0,50,60,2016
09.03,2,10,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,16,6.25,2016
05.03,2,,Strade Bianche (1.HC),176.0,85,150,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,17,,General classification,,4,3,2016
21.02,44,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,75,13,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,30,13,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,20,18,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,22,22,Stage 1 - Lagos › Albufeira,163.6,,,2016
31.01,88,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,68,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,3,,Trofeo Pollenca - Port de Andratx (1.1),162.6,40,70,2016
28.01,142,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
06.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
04.10,DNF,,Il Lombardia (1.UWT),245.0,,,2015
27.09,43,,World Championships - Road Race (WC),261.4,15,10,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,17,,Mountains classification,,,,2015
,8,,Points classification,,,,2015
,5,,General classification,,70,25,2015
13.09,12,,Stage 8 - London › London ,86.8,,,2015
12.09,14,5,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,4,6,Stage 6 - Stoke-on-Trent › Nottingham,192.7,7,7,2015
10.09,4,7,Stage 5 - Prudhoe › Hartside Fell,166.4,7,7,2015
09.09,32,13,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,14,12,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,19,16,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,42,44,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
13.08 » 16.08,,,Czech Cycling Tour (2.1),,,,2015
,1,,Points classification,,,,2015
,3,,General classification,,50,32,2015
16.08,1,,Stage 4 - Olomouc  › Dolany,144.9,20,16,2015
15.08,18,4,Stage 3 - Mohelnice › Sternberk,199.0,,,2015
14.08,6,2,Stage 2 - Olomouc › Unicov,178.0,3,2,2015
13.08,1,1,Stage 1 (TTT) - Unicov  › Unicov ,20.4,10,4,2015
01.08,38,,Clasica Ciclista San Sebastian (1.UWT),219.0,5,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,16,,Points classification,,,,2015
,103,,General classification,,25,,2015
26.07,58,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,134,103,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,114,97,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,102,95,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,118,88,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,127,73,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,78,64,Stage 15 - Mende › Valence,183.0,,,2015
18.07,134,69,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,15,61,Stage 13 - Muret › Rodez,198.5,1,,2015
16.07,117,71,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,117,54,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,160,38,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,7,10,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,38,9,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,35,8,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,1,9,Stage 6 - Abbeville › Le Havre,191.5,100,20,2015
08.07,56,10,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,9,10,Stage 4 - Seraing › Cambrai,223.5,14,,2015
06.07,31,10,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,22,12,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,28,28,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
24.06,48,,Halle Ingooigem (1.1),198.8,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,83,,General classification,,5,,2015
21.06,38,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,63,87,Stage 8 - Bern › Bern,152.5,,,2015
19.06,54,97,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,144,114,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,128,97,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,75,85,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,98,94,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,83,87,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,18,18,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
26.04,42,,Liège - Bastogne - Liège (1.UWT),253.0,5,,2015
12.04,2,,Paris - Roubaix (1.UWT),253.5,200,80,2015
08.04,71,,Scheldeprijs (1.HC),200.0,,,2015
05.04,9,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,60,10,2015
29.03,38,,Gent - Wevelgem ME (1.UWT),240.0,5,,2015
27.03,2,,E3 Harelbeke (1.UWT),215.3,150,60,2015
22.03,56,,Milano-Sanremo (1.UWT),293.0,5,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
16.03,DNF,,Stage 6 - Rieti › Porto Sant'Elpidio,210.0,,,2015
15.03,86,78,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,70,65,Stage 4 - Indicatore › Castelraimondo,226.0,,,2015
13.03,3,12,Stage 3 - Cascina › Arezzo,203.0,18,2,2015
12.03,37,41,Stage 2 - Camaiore › Cascina,153.0,,,2015
11.03,43,43,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
07.03,1,,Strade Bianche (1.HC),200.0,125,100,2015
01.03,35,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,7,,Omloop Het Nieuwsblad ME (1.HC),200.2,35,15,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,7,,Mountains classification,,,,2015
,11,,Points classification,,,,2015
,11,,General classification,,12,5,2015
22.02,70,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,20,11,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,16,8,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,7,3,Stage 2 - Lagoa › Monchique,197.2,2,,2015
18.02,5,6,Stage 1 - Lagos › Albufeira,166.7,4,4,2015
15.02,29,,Clasica de Almeria (1.1),183.3,,,2015
14.02,3,,Vuelta Ciclista a Murcia (1.1),198.1,40,32,2015
14.10,76,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
07.10,1,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,75,80,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,24,,Points classification,,,,2014
,35,,General classification,,,,2014
05.10,101,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,9,18,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,47,27,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,23,29,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
28.09,83,,World Championships - Road Race (WC),254.8,15,,2014
20.09,89,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
17.09,53,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.7,,,2014
12.09,110,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
06.09,99,,Brussels Cycling Classic (1.HC),202.0,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
15.08,DNS,,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,151,5,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,22,5,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,1,1,Stage 2 - Waalwijk › Vlijmen,177.4,50,6,2014
11.08,39,43,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,10,,Clasica Ciclista San Sebastian (1.UWT),219.2,42,2,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,13,,Mountains classification,,,,2014
,21,,Points classification,,,,2014
,14,,General classification,,24,4,2014
30.07,10,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,24,17,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,58,15,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,21,22,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,21,22,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,1,,National Championships Czech Republic - Road Race (NC),192.0,15,40,2014
26.06,3,,National Championships Czech Republic - ITT (NC),40.0,2,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,15,,Points classification,,,,2014
,82,,General classification,,5,,2014
15.06,56,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,108,85,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0,,,2014
13.06,3,70,Stage 6 - Grenoble › Poisy,178.5,18,2,2014
12.06,34,79,Stage 5 - Sisteron › La Mure,184.0,,,2014
11.06,85,92,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,18,107,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,113,114,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,69,70,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
13.04,5,,Paris - Roubaix (1.UWT),257.0,100,50,2014
06.04,18,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,24,,2014
30.03,20,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,15,,2014
28.03,19,,E3 Harelbeke (1.UWT),211.0,16,,2014
23.03,7,,Milano-Sanremo (1.UWT),294.0,80,30,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,32,,Mountains classification,,,,2014
,7,,Points classification,,,,2014
,15,,General classification,,40,,2014
16.03,23,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,8,3,Stage 7 - Mougins › Biot,195.5,3,,2014
14.03,3,4,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,18,2,2014
13.03,29,9,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,5,8,Stage 4 - Nevers › Belleville,201.5,10,1,2014
11.03,19,22,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,55,35,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,29,30,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
01.03,29,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,14,,Points classification,,,,2014
,32,,General classification,,,,2014
23.02,12,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,46,34,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,8,12,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0,1,2,2014
20.02,6,38,Stage 3 - Bank Muscat › Al Bustan,145.0,3,5,2014
19.02,72,80,Stage 2 - Al Bustan › Quriyat,139.0,,,2014
18.02,90,92,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
11.02,45,,Trofeo Serra de Tramuntana (1.1),152.9,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,9,,Mountains classification,,,,2013
,27,,Points classification,,,,2013
,65,,General classification,,5,,2013
15.10,21,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,74,67,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,59,58,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,117,122,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,100,101,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
29.09,26,,World Championships - Road Race (WC),272.2,19,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
08.09,DNF,,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,156,89,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,108,83,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,42,81,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,49,83,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,133,86,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,37,84,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,183,94,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,1,81,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,80,16,2013
29.08,125,88,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,100,88,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,73,93,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,146,121,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,148,111,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,3,15,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,24,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,3,,Points classification,,,,2013
,1,,General classification,,250,100,2013
18.08,1,,Stage 7 - Tienen › Geraardsbergen,208.0,50,6,2013
17.08,2,2,Stage 6 - Riemst › Aywaille,150.0,30,4,2013
16.08,23,8,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,12,4,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,1,3,Stage 3 - Oosterhout › Brouwersdam,187.3,50,6,2013
13.08,14,19,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,25,29,Stage 1 - Koksijde › Ardooie,175.3,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,36,,Mountains classification,,,,2013
,42,,Points classification,,,,2013
,24,,General classification,,11,,2013
03.08,27,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,27,27,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,21,35,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,15,38,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,14,38,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,38,38,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,53,54,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
07.04,6,,Paris - Roubaix (WT),254.5,90,40,2013
31.03,36,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,57,,Gent - Wevelgem (WT),190.0,5,,2013
22.03,40,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,5,,2013
17.03,66,,Milano-Sanremo (WT),245.0,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,44,,General classification,,5,,2013
12.03,31,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,51,44,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,47,48,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,64,55,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,74,5,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,109,5,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,1,4,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,20,,2013
23.02,92,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,6,,Points classification,,,,2013
,12,,General classification,,32,6,2013
16.02,25,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,5,12,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,4,6,2013
14.02,19,17,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
