date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.05,84,,Stage 4 - Bourgoin-Jallieu ›  Charvieu-Chavagneux ,171.7,,,2018
05.05,52,45,Stage 3 - Vaulx-Milieu  › Saint-Maurice-l'Exil,171.4,,,2018
04.05,19,17,Stage 2 - Aeroport st. Exupery › Saint-Bonnet-de-Mure,142.2,,,2018
03.05,37,37,Stage 1 - Charvieu-Chavagneux › Chateauvilain,143.3,,,2018
20.04 » 22.04,,,Vuelta a Castilla y Leon (2.1),,,,2018
,11,,General classification,,12,15,2018
22.04,22,,Stage 3 - Segovia › Avila,165.6,,,2018
21.04,51,5,Stage 2 - Valladolid › Palencia,178.3,,,2018
20.04,21,22,Stage 1 - Alba de Tormes › Salamanca,182.4,,,2018
18.04,DNF,,La Flèche Wallonne (1.UWT),198.5,,,2018
14.04,40,,Tour du Finistère (1.1),191.1,,,2018
31.03,55,,Gran Premio Miguel Indurain (1.1),189.1,,,2018
25.02,43,,Royal Bernard Drome Classic (1.1),206,,,2018
24.02,32,,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),200.2,,,2018
17.02 » 18.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2018
17.02,OTL,,Stage 1 - le Cannet-des-Maures  › Fayence,169.7,,,2018
08.02 » 11.02,,,Tour Cycliste International La Provence (2.1),,,,2018
,2,,Mountains classification,,,,2018
,33,,General classification,,,,2018
11.02,47,,Stage 3 - Aix en Provence › Marseille,166.7,,,2018
10.02,34,34,Stage 2 - La Ciotat › Gémenos/Col de l'Espigoulier,144.5,,,2018
09.02,39,42,Stage 1 - Aubagne › Istres,165.9,,,2018
08.02,45,45,Prologue - Castellet › Castellet,5.8,,,2018
15.01 » 21.01,,,La Tropicale Amissa Bongo (2.1),,,,2018
,20,,Points classification,,,,2018
,40,,General classification,,,,2018
21.01,54,,Stage 7 - Bikélé › Libreville,140,,,2018
20.01,44,35,Stage 6 - Bitam › Oyem,115,,,2018
19.01,36,24,Stage 5 - Oyem › Ambam ,141,,,2018
18.01,19,15,Stage 4 - Ndjolé › Mitzic,182,,,2018
17.01,12,15,Stage 3 - Fougamou › Lambaréné,114,,,2018
16.01,17,14,Stage 2 - Ndendé › Fougamou ,173,,,2018
15.01,12,13,Stage 1 - Kango › Lambaréné,146.6,,,2018
08.10,81,,Paris-Tours Elite (1.HC),234.5,,,2017
05.10,27,,Paris-Bourges (1.1),190.3,,,2017
01.10,DNF,,Tour de Vendée (1.1),203.8,,,2017
23.09 » 24.09,,,Tour du Gévaudan Languedoc-Roussillon (2.2),,,,2017
,24,,General classification,,,,2017
24.09,37,,Stage 2 - Mende › Mende,146,,,2017
23.09,17,17,Stage 1 - Mende › Col de la Pierre-Plate (Florac) ,138.5,,,2017
14.09,DNF,,Coppa Bernocchi (1.1),194,,,2017
13.09,49,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
10.09,35,,Tour du Doubs (1.1),182,,,2017
09.09,35,,Tour du Jura (1.2),174.1,,,2017
27.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),239.7,,,2017
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2017
17.08,DNF,,Stage 3 - Saint-Pantaléon de Larche  › Chaumeil,184.7,,,2017
16.08,91,70,Stage 2 - Fursac  › Le Maupuy Les Monts de Guéret,185.8,,,2017
15.08,21,24,Stage 1 - Panazol › Rochechouart,168,,,2017
08.08 » 12.08,,,Tour de l'Ain (2.1),,,,2017
,13,,Points classification,,,,2017
,16,,General classification,,5,3,2017
12.08,8,,Stage 4 - Lélex › Culoz,111.2,1,,2017
11.08,10,19,Stage 3 - Lagnieu  › Oyonnax,135.2,,,2017
10.08,38,54,Stage 2 - Ambérieu-en-Bugey › Saint-Vulbas,145,,,2017
09.08,50,54,Stage 1 - Polliat › Trévoux,141.1,,,2017
08.08,72,72,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,27,,Mountains classification,,,,2017
,27,,Points classification,,,,2017
,13,,General classification,,28,20,2017
05.08,9,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136,,,2017
04.08,17,15,Stage 4 - Bodegas Nabal › Clunia,147,,,2017
03.08,17,17,Stage 3 - Oja Guareña › Picón Blanco,173,,,2017
02.08,32,28,Stage 2 - Oña › Belorado,153,,,2017
01.08,30,30,Stage 1 - Burgos › Burgos,151,,,2017
31.07,2,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,55,85,2017
25.07,11,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,12,15,2017
02.07 » 08.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2017
,19,,Mountains classification,,,,2017
,28,,Points classification,,,,2017
,9,,General classification,,16,25,2017
08.07,19,,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9,,,2017
07.07,14,9,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,,,2017
06.07,7,9,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,2,,2017
05.07,21,25,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,25,25,Stage 2 - Wieselburg › Pöggstall,199.6,,,2017
03.07,76,43,Stage 1 - Graz › Wien,193.8,,,2017
02.07,12,12,Prologue - Graz › Schlossberg,0.8,,,2017
25.06,12,,National Championships Spain - Road Race (NC),207.3,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
11.06,OTL,,Stage 8 - Albertville › Plateau de Solaison,115,,,2017
10.06,62,45,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,31,35,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,63,53,Stage 5 - La Tour-de-Salvagny › Mâcon,175,,,2017
07.06,76,57,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,91,58,Stage 3 - Le Chambon-sur-Lignon › Tullins,184,,,2017
05.06,34,56,Stage 2 - Saint-Chamond › Arlanc,171,,,2017
04.06,73,75,Stage 1 - Saint-Étienne › Saint-Étienne,170,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
,4,,Mountains classification,,,,2017
,64,,General classification,,,,2017
14.05,83,,Stage 6 - Coudekerque › Dunkerque,159.8,,,2017
13.05,44,74,Stage 5 - Boeschepe › Cassel,184.8,,,2017
12.05,28,84,Stage 4 - Marck-en-Calaisis › Le Portel,167,,,2017
11.05,88,118,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,64,131,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,137,138,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
,14,,Mountains classification,,,,2017
,21,,Points classification,,,,2017
,79,,General classification,,,,2017
30.04,82,,Stage 3 - Bradford › Fox Valley (Sheffield),194.5,,,2017
29.04,23,6,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,47,4,Stage 1 - Bridlington › Scarborough,174,,,2017
17.04,32,,Tro-Bro Léon (1.1),203.9,,,2017
15.04,27,,Tour du Finistère (1.1),194.8,,,2017
13.04,38,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,3,2017
11.04,22,,Paris-Camembert (1.1),200,,3,2017
04.04 » 07.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2017
,1,,Mountains classification,,,,2017
,13,,Points classification,,,,2017
,25,,General classification,,,3,2017
07.04,21,,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8,,,2017
06.04,29,31,Stage 4 - Angers › Pré en Pail Saint Samson,190.3,,,2017
05.04,64,34,Stage 3 (ITT) - Angers › Angers,6.8,,,2017
05.04,36,3,Stage 2 - Ligné › Angers,99.8,,,2017
04.04,73,2,Stage 1 - Pouzauges › Pouzauges,173.2,,,2017
02.04,38,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200,,,2017
31.03,DNF,,Route Adélie de Vitré (1.1),197.8,,,2017
26.02,48,,Royal Bernard Drome Classic (1.1),209,,,2017
25.02,18,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),209,3,3,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,27,,General classification,,,,2017
23.02,31,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,42,45,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,61,61,Stage 1 - Aubagne › Istres,205.9,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,2,,Mountains classification,,,,2017
,30,,Points classification,,,,2017
,106,,General classification,,,,2017
19.02,110,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,36,36,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,12,,Mountains classification,,,,2017
,30,,Points classification,,,,2017
,99,,General classification,,,,2017
05.02,53,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,91,101,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,50,104,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,105,103,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,32,35,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,20,,Grand Prix Cycliste la Marseillaise (1.1),146,1,3,2017
02.10,18,,Tour de Vendée (1.1),203.8,3,3,2016
29.09,17,,Giro del Piemonte (1.HC),207,9,5,2016
28.09,22,,Milano-Torino (1.HC),186,4,5,2016
27.09,23,,Tre Valli Varesine (1.HC),192.9,3,5,2016
25.09,38,,Gran Premio Bruno Beghelli (1.HC),196.3,,3,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
03.09,DNF,,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,97,58,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,92,55,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,60,54,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,46,55,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,56,60,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,118,67,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,122,63,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,66,50,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,72,30,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,12,30,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,4,,2016
22.08,61,62,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,22,94,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,18,107,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,28,,Points classification,,,,2016
,27,,General classification,,,5,2016
06.08,33,,Stage 5 - Caleruega › Lagunas de Neila,163,,,2016
05.08,40,26,Stage 4 - Aranda de Duero › Lerma,145,,,2016
04.08,10,34,Stage 3 - Sedano › Villarcayo,198,,,2016
03.08,9,44,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,23,23,Stage 1 - Sasamón › Melgar de Fernamental,158,,,2016
31.07,4,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,32,60,2016
30.07,32,,Clasica Ciclista San Sebastian (1.UWT),220.2,5,8,2016
25.07,2,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,55,85,2016
25.06,10,,National Championships Spain - Road Race (NC),194.4,,,2016
23.06,13,,National Championships Spain - ITT (NC),41,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,11,,Mountains classification,,,,2016
,35,,Points classification,,,,2016
,38,,General classification,,,,2016
05.06,15,,Stage 3 - Juvigné › Laval ,180,,,2016
04.06,33,44,Stage 2 - Laval  › Villaines-la-Juhel,182,,,2016
03.06,29,61,Stage 1 - Renault Saint-Berthevin › Château de Craon,190,,,2016
02.06,66,66,Prologue - Laval  › Laval ,4.5,,,2016
29.05,19,,Boucles de l'Aulne - Chateaulin (1.1),169.8,2,3,2016
28.05,14,,Grand Prix de Plumelec-Morbihan (1.1),182,7,5,2016
13.05 » 15.05,,,Grande Prémio Internacional Beiras e Serra da Estrela (2.1),,,,2016
,6,,Mountains classification,,,,2016
,17,,General classification,,4,3,2016
15.05,18,,Stage 3 - Guarda › Penhas da Saúde,194.1,,,2016
14.05,18,3,Stage 2 - Sabugal › Fundão ,198.6,,,2016
13.05,16,4,Stage 1 - Pinhel › Vilar Formoso,145,,,2016
30.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2016
,16,,Points classification,,,,2016
,7,,General classification,,20,35,2016
02.05,14,,Stage 3 - Bueño › Uría,121.5,,,2016
01.05,14,6,Stage 2 - Cangas de Narcea › Pola de Lena,188,,,2016
30.04,8,8,Stage 1 - Oviedo › Alto del Acebo,152.5,1,,2016
24.04,17,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192,4,3,2016
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2016
22.04,DNF,,Stage 4 - Malè › Cles   ,160.9,,,2016
21.04,36,36,Stage 3 - Sillian › Mezzolombardo,204.6,,,2016
20.04,38,44,Stage 2 - Arco › Anras,220,,,2016
19.04,14,89,Stage 1 (TTT) - Riva › Torbole,12.1,,,2016
17.04,51,,Giro dell'Appennino (1.1),196.6,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,11,,Mountains classification,,,,2016
,75,,General classification,,5,,2016
09.04,90,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,25,80,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,131,117,Stage 4 - Lesaka › Orio,165,,,2016
06.04,145,110,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,123,91,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,61,61,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
02.04,DNF,,Gran Premio Miguel Indurain (1.1),192,,,2016
19.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,68,,General classification,,5,,2016
15.03,131,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,75,70,Stage 6 - Castelraimondo › Cepagatti,210,,,2016
12.03,89,78,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,48,73,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,72,75,Stage 2 - Camaiore › Pomarance,207,,,2016
09.03,22,143,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,6,,Mountains classification,,,,2016
,2,,Points classification,,,,2016
,23,,General classification,,,3,2016
07.02,31,,Stage 5 (ITT) - Alès › Alès,12,,,2016
06.02,1,23,Stage 4 - Tavel › Laudun,148,20,14,2016
05.02,28,36,Stage 3 - Bessèges › Bessèges,152,,,2016
04.02,26,19,Stage 2 - Nîmes › Mejannes Le Clap,153,,,2016
03.02,32,32,Stage 1 - Bellegarde › Beaucaire,156,,,2016
31.01,33,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,43,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,17,,Trofeo Pollenca - Port de Andratx (1.1),162.6,4,3,2016
28.01,37,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174,,,2016
11.10,15,,Gran Premio Bruno Beghelli (1.HC),196,12,3,2015
10.10,3,,Giro dell'Emilia (1.HC),200,60,40,2015
08.10,22,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2015
04.10,20,,Tour de Vendée (1.1),201.1,1,,2015
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,1,,Mountains classification,,,,2015
,17,,Points classification,,,,2015
,23,,General classification,,,,2015
27.09,18,,Stage 2 - Mende › Mende,146,,,2015
26.09,29,29,Stage 1 - Marvejols › Florac,151,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,26,,Mountains classification,,,,2015
,44,,General classification,,20,,2015
13.09,36,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,70,45,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,88,43,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,27,41,Stage 18 - Roa › Riaza,204,,,2015
09.09,75,46,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,43,46,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,28,51,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,45,57,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,51,65,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,50,65,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,31,68,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,154,88,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,148,83,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,106,67,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,47,64,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,48,105,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,65,129,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,43,143,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,35,151,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,168,168,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,7,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,24,,Mountains classification,,,,2015
,12,,Points classification,,,,2015
,16,,General classification,,16,,2015
08.08,15,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170,,,2015
07.08,30,17,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161,,,2015
06.08,19,8,Stage 3 - Castrojeriz › Villadiego,165,,,2015
05.08,2,7,Stage 2 (TTT) - Burgos › Burgos,13.14,12,3.5,2015
04.08,8,8,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149,1,2,2015
01.08,28,,Clasica Ciclista San Sebastian (1.UWT),219,7,,2015
31.07,7,,Circuito de Getxo (1.1),170,20,12,2015
25.07,1,,Prueba Villafranca-Ordiziako Klasika (1.1),170,75,80,2015
28.06,63,,National Championships Spain - Road Race (NC),189.5,,,2015
26.06,8,,National Championships Spain - ITT (NC),45.5,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,19,,General classification,,2,,2015
21.06,18,,Stage 4 - Revel › Gaillac,166,,,2015
20.06,20,19,Stage 3 - Izaourt › Bagnères-de-Luchon,181,,,2015
19.06,17,14,Stage 2 - Auch › Saint-Gaudens,141,,,2015
18.06,21,21,Stage 1 - Lourdes › Auch,204,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
,33,,Points classification,,,,2015
,11,,General classification,,12,5,2015
31.05,16,,Stage 5 - Hinna Park › Stavanger,186,,,2015
30.05,9,9,Stage 4 - Stavanger › Sandnes,177,,,2015
29.05,30,14,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,26,15,Stage 2 - Jondal › Haugesund,215,,,2015
27.05,17,17,Stage 1 - Bergen › Norheimsund,174.3,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,24,,Mountains classification,,,,2015
,26,,Points classification,,,,2015
,40,,General classification,,,,2015
24.05,73,,Stage 5 - Flå › Hønefoss,175,,,2015
23.05,30,25,Stage 4 - Rjukan › Geilo,167,,,2015
22.05,14,9,Stage 3 - Skien › Rjukan,185,,,2015
21.05,55,4,Stage 2 - Drammen › Langesund,199,,,2015
20.05,31,32,Stage 1 - Årnes › Sarpsborg,182,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
10.05,DNS,,Stage 5 - Cappelle la Grande › Dunkerque,171,,,2015
09.05,31,26,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,29,37,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,38,41,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,33,33,Stage 1 - Dunkerque › Orchies,178.7,,,2015
02.05 » 03.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2015
,10,,Mountains classification,,,,2015
,14,,Points classification,,,,2015
,19,,General classification,,2,,2015
03.05,9,,Stage 2 - Soto de Ribera › Oviedo,176,,,2015
02.05,24,24,Stage 1 - Oviedo › Pola de Lena,143.6,,,2015
26.04,26,,Giro dell'Appennino (1.1),191.7,,,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,54,,General classification,,,,2015
24.04,42,,Stage 4 - Malè › Cles,161.5,,,2015
23.04,45,56,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,,,2015
22.04,87,87,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,5,27,Stage 1 (TTT) - Riva del Garda › Arco,13.3,3,1.2,2015
17.04 » 19.04,,,Vuelta a Castilla y Leon (2.1),,,,2015
,49,,General classification,,,,2015
19.04,59,,Stage 3 - Zamora › Alto de Lubián,179.2,,,2015
18.04,33,28,Stage 2 - Guarda › Fuentes de Oñoro,208,,,2015
17.04,30,30,Stage 1 - Ávila › Alba de Tormes,147.4,,,2015
12.04,17,,Klasika Primavera de Amorebieta (1.1),171.5,4,,2015
05.04,15,,Vuelta Ciclista a La Rioja (1.1),166.3,6,,2015
22.03,31,,Cholet-Pays de Loire (1.1),208,,,2015
21.03,42,,Classic Loire Atlantique (1.1),184.8,,,2015
18.03,74,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,100,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,93,89,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,106,106,Prologue - Middelkerke › Middelkerke,7,,,2015
04.03,DNF,,Le Samyn (1.1),201,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
21.02,DNF,,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,52,39,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,42,25,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,35,35,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,71,38,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
14.02,DNF,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,113,,General classification,,,,2015
08.02,83,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,77,115,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,138,123,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,36,130,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,147,148,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,99,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
12.10,33,,Gran Premio Bruno Beghelli (1.HC),186.8,,,2014
11.10,2,,Giro dell'Emilia (1.HC),200,85,70,2014
09.10,21,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2014
05.10,30,,Il Lombardia (1.UWT),254,10,,2014
27.09 » 28.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2014
,1,,Mountains classification,,,,2014
,8,,Points classification,,,,2014
,8,,General classification,,18,8,2014
28.09,5,,Stage 2 - Mende › Mende,146,4,4,2014
27.09,13,13,Stage 1 - Badaroux › Chanac,145,,,2014
20.09,23,,Memorial Marco Pantani (1.1),189.8,,,2014
18.09,51,,Tre Valli Varesine (1.HC),200,,,2014
17.09,15,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,6,,2014
16.09,47,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
24.08,97,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,5,,Points classification,,,,2014
,95,,General classification,,,,2014
22.08,99,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,121,94,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,33,68,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,87,73,Stage 1 - Limoges › Brive,174.4,,,2014
30.07 » 10.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2014
,16,,Mountains classification,,,,2014
,44,,General classification,,,,2014
10.08,45,,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1,,,2014
09.08,37,47,Stage 9 (ITT) - Oleiros › Sertã,28.9,,,2014
08.08,112,49,Stage 8 - Sabugal › Castelo Branco,194,,,2014
07.08,94,42,Stage 7 - Belmonte › Torre,172.5,,,2014
05.08,71,37,Stage 6 - Oliveira do Bairro › Viseu,155,,,2014
04.08,37,37,Stage 5 - Alvarenga › Santo Tirso,161.3,,,2014
03.08,50,42,Stage 4 - Boticas › Mondim de Basto,192.5,,,2014
02.08,32,31,Stage 3 - Viana do Castelo › Montalegre,180,,,2014
01.08,25,22,Stage 2 - Gondomar › Braga,171.8,,,2014
31.07,35,39,Stage 1 - Lousada › Maia,183.5,,,2014
30.07,42,42,Prologue - Fafe › Fafe,6.8,,,2014
25.07,15,,Prueba Villafranca-Ordiziako Klasika (1.1),170,6,,2014
29.06,15,,National Championships Spain - Road Race (NC),200.8,,,2014
27.06,27,,National Championships Spain - ITT (NC),47.1,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,27,,Mountains classification,,,,2014
,101,,General classification,,,,2014
22.06,98,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,93,102,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,,,2014
20.06,108,108,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
28.05 » 01.06,,,Tour des Fjords (2.1),,,,2014
,5,,Mountains classification,,,,2014
,19,,Points classification,,,,2014
,19,,General classification,,2,,2014
01.06,25,,Stage 5 - Risavika › Stavanger,171.3,,,2014
31.05,29,20,Stage 4 - 2020park › Stavanger,179,,,2014
30.05,37,14,Stage 3 - Hjelmeland › Forsand,163,,,2014
