date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.07,20,32,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,80,44,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,74,42,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,79,41,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,61,42,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,74,38,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,76,39,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,44,15,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,45,15,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,20,15,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,55,17,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,40,10,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,51,14,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,41,15,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,16,17,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,51,24,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,7,25,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,74,74,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,13,,Youth classification,,,,2011
,9,,Mountains classification,,,,2011
,31,,Points classification,,,,2011
,20,,General classification,,20,,2011
12.06,3,,Stage 7 - Pontcharra › La Toussuire,117.5,18,,2011
11.06,2,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,30,4,2011
10.06,113,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,139,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,23,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,101,,Stage 2 - Voiron › Lyon,179,,,2011
06.06,48,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,29,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
24.04,30,,Liège - Bastogne - Liège (WT),255.5,10,,2011
20.04,13,,La Flèche Wallonne (WT),201,30,,2011
17.04,9,,Amstel Gold Race (WT),261,46,6,2011
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2011
,11,,Points classification,,,,2011
,3,,General classification,,160,70,2011
09.04,7,,Stage 6 (ITT) - Zalla › Zalla,24,4,,2011
08.04,33,8,Stage 5 - Eibar › Zalla,179,,,2011
07.04,8,7,Stage 4 - Amurrio › Eibar (Arrate),177,3,,2011
06.04,27,9,Stage 3 - Villatuerta › Murgia,177,,,2011
05.04,16,9,Stage 2 - Zumarraga › Lekunberri,167,,,2011
04.04,8,8,Stage 1 - Zumarraga › Zumarraga,149.5,3,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,2,,General classification,,190,80,2011
15.03,9,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,2,,2011
14.03,8,,Stage 6 - Uscita › Macerata,178,3,,2011
13.03,15,,Stage 5 - Chieti › Castelraimondo,240,,,2011
12.03,6,,Stage 4 - Narni › Chieti,240,7,,2011
11.03,78,,Stage 3 - Terranuova Bracciolini › Perugia,189,,,2011
10.03,56,,Stage 2 - Carrara › Indicatore,202,,,2011
09.03,1,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,50,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,1,,General classification,,100,,2011
20.02,42,,Stage 6 - Qurayyat › Mattrah Seafront,157,,,2011
19.02,1,,Stage 5 (ITT) - Al Jissah › Al Jissah,18,20,,2011
18.02,1,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157,20,,2011
17.02,95,,Stage 3 - Sur › Sur,208,,,2011
16.02,50,,"Stage 2 - The Wave, Muscat › Al Wutayya",150,,,2011
15.02,96,,Stage 1 - As Sawadi › Al Seeb,158,,,2011
10.10,DNF,,Gran Premio Bruno Beghelli (1.1),191.5,,,2010
09.10,1,,Giro dell'Emilia (1.HC),200,125,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,88,,General classification,,,,2010
03.10,83,,Stage 4 - Mons › Tournai,164,,,2010
02.10,140,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,148,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,171,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
12.09,1,,Grand Prix Cycliste de Montréal (PT),193.6,225,80,2010
10.09,3,,Grand Prix Cycliste de Quebec (PT),189,110,50,2010
31.07,7,,Clasica Ciclista San Sebastian (PT),234,60,30,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,2,,Youth classification,,,,2010
,12,,Mountains classification,,,,2010
,27,,Points classification,,,,2010
,5,,General classification,,280,,2010
25.07,65,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,106,6,Stage 19 (ITT) - Bordeaux › Pauillac,52,,,2010
23.07,35,6,Stage 18 - Salies-de-Béarn › Bordeaux,198,,,2010
22.07,5,6,Stage 17 - Pau › Col du Tourmalet,174,32,2,2010
20.07,34,6,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,13,6,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,4,,2010
18.07,5,6,Stage 14 - Revel › Ax-3 Domaines,184.5,32,2,2010
17.07,42,7,Stage 13 - Rodez › Revel,196,,,2010
16.07,7,7,Stage 12 - Bourg-de-Péage  › Mende,210.5,22,,2010
15.07,40,7,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,27,7,Stage 10 - Chambéry › Gap,179,,,2010
13.07,10,7,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,10,,2010
11.07,3,11,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,50,6,2010
10.07,35,23,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,67,42,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,69,42,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,176,86,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,45,43,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,,,2010
05.07,24,41,Stage 2 - Brussel › Spa,201,,,2010
04.07,68,54,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,54,56,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,21,,National Championships Netherlands - Road Race (NC),205.8,,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
,3,,Mountains classification,,,,2010
,7,,Points classification,,,,2010
,5,,General classification,,120,50,2010
20.06,39,,Stage 8 (ITT) - Liestal › Liestal,26.9,,,2010
19.06,10,1,Stage 7 - Wetzikon › Liestal,172.4,1,,2010
18.06,19,1,Stage 6 - Savognin › Wetzikon,204.1,,,2010
17.06,1,1,Stage 5 - Meiringen › La Punt,213.3,50,6,2010
16.06,22,18,Stage 4 - Wettingen › Frutigen,172.5,,,2010
15.06,35,18,Stage 3 - Schwarzenburg › Wettingen,192.2,,,2010
14.06,7,17,Stage 2 - Sierre › Schwarzenburg,196.6,4,,2010
13.06,48,37,Stage 1 - Ascona › Sierre,167.5,,,2010
12.06,47,48,Prologue - Lugano › Lugano,7.6,,,2010
25.04,15,,Liège - Bastogne - Liège (1.HC),258,30,,2010
21.04,14,,La Flèche Wallonne (1.HC),198,26,,2010
18.04,22,,Amstel Gold Race (1.HC),257,13,,2010
05.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2010
,9,,Mountains classification,,,,2010
,15,,Points classification,,,,2010
,8,,General classification,,90,20,2010
10.04,15,,Stage 6 (ITT) - Orio › Orio,22,,,2010
09.04,21,8,Stage 5 - Eibar › Orio,170,,,2010
08.04,2,3,Stage 4 - Murgia › Eibar (Arrate),160,30,4,2010
07.04,37,13,Stage 3 - Viana › Amurrio,187,,,2010
06.04,17,11,Stage 2 - Zierbena › Viana,217,,,2010
05.04,19,19,Stage 1 - Zierbena › Zierbena,152,,,2010
10.03 » 16.03,,,Tirreno-Adriatico (WT),,,,2010
,5,,General classification,,120,50,2010
16.03,44,,Stage 7 - Civitanova Marche › San Benetto del Tronto,164,,,2010
15.03,4,,Stage 6 - Montecosaro › Macerata,134,13,1,2010
14.03,6,,Stage 5 - Chieti › Colmurano,216,7,,2010
13.03,6,,Stage 4 - San Gemini › Chieti,243,4,,2010
12.03,49,,Stage 3 - Montecatini Terme › Monsummano Terme,159,,,2010
11.03,60,,Stage 2 - Montecatini Terme › Montecatini Terme,165,,,2010
10.03,56,,Stage 1 - Livorno › Rosignano Solvay,148,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
,7,,General classification,,20,12,2010
14.02,3,,Stage 5 - La Ciotat › Toulon Mont Feron,126,7,6,2010
13.02,48,,Stage 4 - La Londe les Maures › Peymeinade,127,,,2010
12.02,73,,Stage 3 - Greasque › Six Fours,115,,,2010
11.02,41,,Stage 2 - Peynier › Trets,170,,,2010
10.02,79,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
17.10,6,,Giro di Lombardia (WT),242,90,,2009
11.10,DNF,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
10.10,1,,Giro dell'Emilia (1.HC),198.5,125,,2009
27.09,36,,World Championships - Road Race (WC),262.2,15,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,8,,Mountains classification,,,,2009
,8,,Points classification,,,,2009
,6,,General classification,,190,,2009
20.09,55,,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,30,6,Stage 20 (ITT) - Toledo › Toledo,27.8,,,2009
18.09,33,6,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,26,2,Stage 18 - Talavera de la Reina › Ávila,165,,,2009
16.09,55,2,Stage 17 - Ciudad Real › Talavera de la Reina,175,,,2009
15.09,38,2,Stage 16 - Córdoba › Puertollano,170.3,,,2009
14.09,31,2,Stage 15 - Jaén › Córdoba,167.7,,,2009
13.09,6,2,Stage 14 - Granada › La Pandera,157,15,,2009
12.09,4,2,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,25,,2009
11.09,3,3,Stage 12 - Almería › Alto de Velefique,179.3,35,,2009
09.09,19,3,Stage 11 - Murcia › Caravaca de la Cruz,191,,,2009
08.09,41,3,Stage 10 - Alicante › Murcia,162,,,2009
07.09,5,3,Stage 9 - Alcoi › Xorret de Catí,188.8,18,,2009
06.09,3,5,Stage 8 - Alzira › Alto de Aitana,204.7,35,,2009
05.09,27,19,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,36,19,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,38,20,Stage 5 - Tarragona › Vinaròs,174,,,2009
01.09,45,21,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,93,24,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,69,22,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,30,30,Prologue - Assen › Assen,4.8,,,2009
23.08,70,,GP Ouest France - Plouay (PT),229.2,5,,2009
18.08 » 21.08,,,Tour Du Limousin (2.1),,,,2009
,58,,General classification,,,,2009
21.08,80,,Stage 4 - Châlus › Limoges,180.1,,,2009
20.08,54,,Stage 3 - St Martin de Jussac › St Junien,189.6,,,2009
19.08,62,,Stage 2 - Eymoutiers › Felletin,186.6,,,2009
18.08,71,,Stage 1 - Limoges › Ussel,159.6,,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
09.07,DNS,,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,174,173,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,11,62,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
07.07,125,62,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
06.07,105,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,80,,Stage 2 - Monaco › Brignoles,187,,,2009
04.07,29,31,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
28.06,22,,National Championships Netherlands - Road Race (NC),212.5,,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,6,,Mountains classification,,,,2009
,12,,Points classification,,,,2009
,4,,General classification,,140,,2009
14.06,26,,Stage 8 - Faverges › Grenoble,146,,,2009
13.06,2,4,Stage 7 - Briançon › Saint-François-Longchamp,157,30,,2009
12.06,17,6,Stage 6 - Gap › Briançon,106,,,2009
11.06,4,6,Stage 5 - Valence › Mont Ventoux,154,13,,2009
10.06,13,15,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,33,49,Stage 3 - Tournus › Saint-Étienne,182,,,2009
08.06,47,46,Stage 2 - Nancy › Dijon,228,,,2009
07.06,46,46,Stage 1 (ITT) - Nancy › Nancy,12.1,,,2009
26.04,49,,Liège - Bastogne - Liège (1.HC),261,5,,2009
19.04,3,,Amstel Gold Race (PT),258.6,110,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2009
,23,,Mountains classification,,,,2009
,18,,Points classification,,,,2009
,7,,General classification,,100,,2009
11.04,9,,Stage 6 (ITT) - Zalla › Zalla,24,2,,2009
10.04,19,6,Stage 5 - Güeñes  › Zalla,169,,,2009
09.04,59,6,Stage 4 - Eibar › Güeñes,161,,,2009
08.04,6,6,Stage 3 - Villatuert › Eibar (Arrate),172.5,7,,2009
07.04,45,16,Stage 2 - Ataun  › Villatuerta,160,,,2009
06.04,18,18,Stage 1 - Ataun › Ataun,142.5,,,2009
29.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,,2009
11.03 » 17.03,,,Tirreno-Adriatico (WT),,,,2009
,11,,General classification,,60,,2009
17.03,62,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169,,,2009
16.03,17,,Stage 6 - Civitanova Marche › Camerino,235,,,2009
15.03,6,,Stage 5 (ITT) - Loreto › Macerata,30,7,,2009
14.03,32,,Stage 4 - Foligno › Montelupone,171,,,2009
13.03,101,,Stage 3 - Fucecchio › Santa Croce sull'Arno,166,,,2009
12.03,70,,Stage 2 - Volterra › Marina di Carrara,177,,,2009
11.03,41,,Stage 1 - Cecina › Capannori,147,,,2009
14.02 » 22.02,,,Amgen Tour Of California (2.HC),,,,2009
,8,,General classification,,50,50,2009
22.02,21,,Stage 8 - Rancho Bernardo › Escondido,155.8,,,2009
21.02,41,,Stage 7 - Sint Clarina › Pasadena,143,,,2009
20.02,13,,Stage 6 (ITT) - Solvang › Solvang,24,,,2009
19.02,27,,Stage 5 - Visalia › Paso Robles,216.1,,,2009
18.02,51,,Stage 4 - Merced › Clovis,187.7,,,2009
17.02,43,,Stage 3 - San José › Modesto,167.7,,,2009
16.02,8,,Stage 2 - Sausalito › Santa Cruz,186.6,1,,2009
15.02,11,,Stage 1 - Davis › Santa Rosa,173.2,,,2009
14.02,49,,Prologue - Sacremento › Sacremento,3.9,,,2009
18.10,58,,Giro di Lombardia (1.PT),242,5,,2008
12.10,68,,Gran Premio Bruno Beghelli (1.1),185.8,,,2008
11.10,9,,Giro dell'Emilia (1.HC),198.8,26,,2008
09.10,36,,Coppa Sabatini (1.1),199,,,2008
28.09,10,,World Championships - Road Race (WC),260,70,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
,20,,Mountains classification,,,,2008
,14,,Points classification,,,,2008
,7,,General classification,,180,,2008
21.09,29,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,,,2008
20.09,9,7,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,8,,2008
19.09,7,5,Stage 19 - Las Rozas › Segovia,145.5,12,,2008
18.09,24,5,Stage 18 - Valladolid › Las Rozas,167.4,,,2008
17.09,34,5,Stage 17 - Zamora › Valladolid,148.2,,,2008
16.09,44,5,Stage 16 - Ponferrada › Zamora,186.4,,,2008
15.09,30,5,Stage 15 - Cudillero › Ponferrada,202,,,2008
14.09,4,5,Stage 14 - Oviedo › Fuentes de Invierno,158.4,25,,2008
13.09,6,7,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,15,,2008
11.09,13,7,Stage 12 - Burgos › Suances,186.4,3,,2008
10.09,49,10,Stage 11 - Calahorra › Burgos,178,,,2008
09.09,47,10,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,39,10,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,12,9,Stage 8 - Andorra › Pla de Beret,151,4,,2008
06.09,11,14,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,5,,2008
04.09,24,18,Stage 6 - Ciudad Real › Toledo,150.1,,,2008
03.09,27,21,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,57,39,Stage 4 - Córdoba › Puertollano,170.3,,,2008
01.09,41,31,Stage 3 - Jaén › Córdoba,168.3,,,2008
31.08,29,35,Stage 2 - Granada › Jaén,167.3,,,2008
30.08,7,49,Stage 1 (TTT) - Granada › Granada,7.7,12,,2008
25.08,39,,GP Ouest France - Plouay (1.PT),229,5,,2008
13.08,10,,Olympic Games - ITT (Olympics),47.3,50,,2008
09.08,9,,Olympic Games Road Race (Olympics),221,80,,2008
07.07 » 13.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2008
,19,,General classification,,10,,2008
13.07,80,,Stage 7 - Podersdorf › Vienna,128.5,,,2008
12.07,16,,Stage 6 (ITT) - Podersdorf › Podersdorf,25.9,,,2008
11.07,91,,Stage 5 - Wiener Neustadt › Bad Vöslau,179.7,,,2008
10.07,91,,Stage 4 - Lienz › Wolfsberg,212.8,,,2008
09.07,2,,Stage 3 - Kitzbühel › Prägraten,183.7,18,,2008
08.07,51,,Stage 2 - Toblach › Kitzbüheler Horn,171.2,,,2008
07.07,13,,Stage 1 - Klausen › Toblach,171.2,,,2008
29.06,24,,National Championships Netherlands - Road Race (NC),203.2,,,2008
08.06 » 15.06,,,Critérium du Dauphiné Libéré (PT),,,,2008
,22,,Mountains classification,,,,2008
,13,,Points classification,,,,2008
,4,,General classification,,140,,2008
15.06,32,,Stage 8 - Saint-Jean-de-Maurienne › Grenoble,128,,,2008
14.06,8,4,Stage 7 - Morzine › La Toussuire,233,3,,2008
13.06,6,5,Stage 6 - Ville-la-Grand › Morzine,125,7,,2008
12.06,16,8,Stage 5 - Vienne › Annemasse,193,,,2008
11.06,10,8,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31,1,,2008
10.06,54,14,Stage 3 - Bourg-Saint-Andéol › Vienne,184,,,2008
09.06,20,15,Stage 2 - Avignon › Privas,194,,,2008
08.06,19,19,Prologue - Le Pontet › Avignon,5.6,,,2008
28.05 » 01.06,,,Tour of Belgium (2.1),,,,2008
,15,,General classification,,6,,2008
01.06,68,,Stage 5 - Buggenhout › Putte,179.8,,,2008
31.05,14,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2008
30.05,19,,Stage 3 - Anthisnes › Flémalle-Haute,189.8,,,2008
29.05,59,,Stage 2 - Eeklo › Tienen,201,,,2008
28.05,77,,Stage 1 - Eeklo › Eeklo,189,,,2008
27.04,13,,Liège - Bastogne - Liège (1.HC),261,38,,2008
23.04,4,,La Flèche Wallonne (1.HC),200,90,,2008
20.04,21,,Amstel Gold Race (PT),257.4,14,,2008
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2008
,18,,Points classification,,,,2008
,12,,General classification,,55,,2008
12.04,5,,Stage 6 (ITT) - Orio › Orio,20,10,,2008
11.04,20,19,Stage 5 - Vitoria › Orio,162,,,2008
10.04,52,17,Stage 4 - Viana › Gasteiz,171,,,2008
09.04,47,18,Stage 3 - Erandio › Viana,195,,,2008
08.04,68,19,Stage 2 - Legazpi › Erandio,153,,,2008
07.04,22,22,Stage 1 - Legazpi › Legazpi,137,,,2008
29.03 » 30.03,,,Critérium International (2.HC),,,,2008
,12,,General classification,,32,,2008
30.03,20,,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8,,,2008
30.03,31,,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99,,,2008
29.03,29,,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193,,,2008
23.03,64,,Campina Ronde van het Groene Hart (1.1),204.6,,,2008
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2008
,4,,General classification,,140,,2008
16.03,28,,Stage 7 - Nice › Nice,122.5,,,2008
15.03,32,,Stage 6 - Sisteron › Cannes,203.5,,,2008
14.03,22,,Stage 5 - Althen-des-Paluds › Sisteron,172.5,,,2008
13.03,2,,Stage 4 -  Montélimar ›  Mont Ventoux,176,18,,2008
12.03,7,,Stage 3 - Fleurie › Saint-Etienne,164.5,2,,2008
11.03,19,,Stage 2 - Nevers › Belleville,201,,,2008
10.03,16,,Stage 1 - Amilly › Nevers,93.5,,,2008
09.03,105,,Prologue - Amilly › Amilly,4.6,,,2008
17.02 » 24.02,,,Tour of California (2.HC),,,,2008
,1,,Youth classification,,,,2008
,9,,General classification,,45,,2008
24.02,45,,Stage 7 - Santa Clarita › Pasadena,150,,,2008
23.02,39,,Stage 6 - Santa Barbara › Santa Clarita,175,,,2008
22.02,20,,Stage 5 (ITT) - Solvang › Solvang,24,,,2008
21.02,28,,Stage 4 - Seaside › San Luis Obispo,217,,,2008
20.02,1,,Stage 3 - Modesto › San José,152.2,30,,2008
19.02,55,,Stage 2 - Santa Rosa › Sacramento,187.2,,,2008
18.02,49,,Stage 1 - Sausalito › Santa Rosa,156,,,2008
17.02,63,,Prologue - Palo Alto › Palo Alto,3.4,,,2008
20.10,15,,Giro di Lombardia (1.PT),242,30,,2007
14.10,85,,Gran Premio Bruno Beghelli (1.1),198,,,2007
13.10,10,,Giro dell'Emilia (1.HC),205,22,,2007
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
,79,,General classification,,,,2007
07.10,88,,Stage 4 - Cuesmes › Tournai,162.1,,,2007
06.10,85,,Stage 3 - Bray-Dunes › Poperinge,194.6,,,2007
05.10,122,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,129,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
30.09,DNF,,World Championships - Road Race (WC),267,,,2007
09.09 » 15.09,,,Tour de Pologne (2.PT),,,,2007
,9,,Points classification,,,,2007
,2,,General classification,,190,,2007
15.09,2,,Stage 7 - Jelenia Gora › Karpacz,148,30,,2007
14.09,58,,Stage 6 - Dzierzoniow › Jelenia Gora,181,,,2007
13.09,41,,Stage 5 - Wrzesnia  › Swidnica,256,,,2007
12.09,70,,Stage 4 - Chjnice › Poznan,242,,,2007
11.09,109,,Stage 3 - Ostroda › Gdansk,192,,,2007
10.09,67,,Stage 2 - Plonsk › Olsztyn,202,,,2007
09.09,14,89,Stage 1 (TTT) - Warsazawa › Warsazawa,3,,,2007
02.09,58,,GP Ouest France - Plouay (1.PT),210,5,,2007
22.08,12,,Druivenkoers - Overijse (1.1),198.6,10,,2007
08.08 » 16.08,,,Tour of Germany (PT),,,,2007
,1,,Youth classification,,,,2007
,4,,Mountains classification,,,,2007
,23,,Points classification,,,,2007
,4,,General classification,,140,,2007
16.08,66,,Stage 9 - Einbeck › Hannover,143.1,,,2007
15.08,28,,Stage 8 (ITT) - Fürth › Fürth,33.1,,,2007
14.08,57,,Stage 7 - Kufstein › Regensburg,192.2,,,2007
13.08,50,,Stage 6 - Längenfeld › Kufstein,175,,,2007
12.08,3,,Stage 5 - Sonthofen › Sölden,157.6,18,,2007
11.08,39,,Stage 4 - Singen › Sonthofen,183.8,,,2007
10.08,44,,Stage 3 - Pforzheim › Offenburg,181.8,,,2007
09.08,37,,Stage 2 (TTT) - Bretten › Bretten,42.2,,,2007
08.08,113,,Stage 1 - Saarbrücken › Saarbrücken,183.7,,,2007
04.08,13,,Clasica Ciclista San Sebastian (PT),225,30,,2007
01.07,22,,National Championships Netherlands - Road Race (NC),202.5,,,2007
27.06,5,,Profronde van Fryslan (1.1),209,28,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT),,,,2007
15.06,DNS,,Stage 5 - Nyons › Digne-les-Bains,195,,,2007
14.06,129,97,Stage 4 - Hauterives › Le Mont-Ventoux,197,,,2007
13.06,55,50,Stage 3 (ITT) - Anneyron › Anneyron,40.7,,,2007
12.06,62,73,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157,,,2007
11.06,87,101,Stage 1 - Grenoble › Roanne,219,,,2007
10.06,104,104,Prologue - Grenoble › Grenoble,4.2,,,2007
30.05 » 03.06,,,Tour of Belgium (2.1),,,,2007
,44,,General classification,,,,2007
03.06,74,,Stage 5 - Aywaille › Putte,184.8,,,2007
02.06,1,,Stage 4 - Herzele › Aywaille,199.7,20,,2007
01.06,31,,Stage 3 (ITT) - Herzele › Herzele,16.7,,,2007
31.05,88,,Stage 2 - Oostende › Buggehout,179.6,,,2007
30.05,103,,Stage 1 - Oostende › Oostende,182,,,2007
01.05 » 06.05,,,Tour de Romandie (2.PT),,,,2007
,32,,Points classification,,,,2007
,13,,General classification,,50,,2007
06.05,35,,Stage 6 (ITT) - Lausanne › Lausanne,20.4,,,2007
05.05,13,,Stage 5 - Charmey › Morgins,155.9,,,2007
04.05,46,,Stage 4 - Moudon › Charmey,162.6,,,2007
03.05,74,,Stage 3 - La Chaux-de-Fonds › Lucens,166.9,,,2007
02.05,65,,Stage 2 - Fribourg › La Chaux-de-Fonds,157.8,,,2007
01.05,68,,Prologue - Fribourg › Fribourg,3.5,,,2007
25.04,9,,La Flèche Wallonne (PT),202,46,,2007
09.04,55,,Rund um Köln (1.HC),203.3,,,2007
07.04,10,,Hel van het Mergelland (1.1),187.5,14,,2007
26.03 » 30.03,,,Vuelta a Castilla y Leon (2.1),,,,2007
,17,,General classification,,4,,2007
30.03,21,,Stage 5 - El Burgo De Osma (Soria) › Soria,162,,,2007
29.03,14,,Stage 4 - Valladolid › Alto De Navacerrada,154,,,2007
28.03,28,,Stage 3 - Salamanca › Valladolid,148,,,2007
27.03,78,,Stage 2 - Zamora › Salamanca,157,,,2007
26.03,49,,Stage 1 (ITT) - Zamora › Zamora,10,,,2007
07.03 » 11.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2007
,20,,General classification,,1,,2007
11.03,71,,Stage 5,151,,,2007
10.03,42,,Stage 4 (ITT),23,,,2007
09.03,67,,Stage 3,146,,,2007
07.03,40,,Stage 1,166,,,2007
04.03,9,,Clasica de Almeria (1.1),173,16,,2007
18.02 » 25.02,,,Tour of California (2.HC),,,,2007
,1,,Youth classification,,,,2007
,20,,General classification,,8,,2007
25.02,74,,Stage 8 - Long Beach › Long Beach,125,,,2007
24.02,58,,Stage 7 - Santa Barbara › Santa Clarita,170,,,2007
23.02,34,,Stage 6 (ITT) - Solvang › Solvang,24,,,2007
21.02,49,,Stage 5 - Seaside › San Luis Obispo,213,,,2007
21.02,4,,Stage 4 - Stockton › San José,152,7,,2007
20.02,89,,Stage 3 - Santa Rosa › Sacramento,187,,,2007
19.02,39,,Stage 2 - Sausalito › Santa Rosa,156,,,2007
18.02,71,,Prologue - Sacramento › Sacramento,3,,,2007
03.10,85,,Sparkassen Münsterland Giro (1.2),203,,,2006
