date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,106,,General classification,,,,2018
22.04,3,,Stage 6 - Samobor › Zagreb,151.5,12,5,2018
21.04,107,111,Stage 5 - Rabac › Poklon,156.5,,,2018
20.04,97,116,Stage 4 - Starigrad › Crikvenica,171.0,,,2018
19.04,120,117,Stage 3 - Trogir › PP Biokovo (Sv. Jure),134.0,,,2018
18.04,1,1,Stage 2 - Karlovac › Zadar,234.5,30,20,2018
17.04,3,4,Stage 1 - Osijek › Koprivnica,227.0,12,5,2018
15.04,DNF,,Amstel Gold Race (1.UWT),263.0,,,2018
11.04,DNF,,De Brabantse Pijl - La Flèche Brabanconne (1.HC),202.0,,,2018
21.03,10,,Driedaagse Brugge - De Panne ME (1.HC),202.4,22,35,2018
07.03 » 13.03,,,Tirreno-Adriatico (2.UWT),,,,2018
,37,,Points classification,,,,2018
,110,,General classification,,5,,2018
13.03,71,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2018
12.03,9,113,Stage 6 - Numana › Fano,153.0,2,,2018
11.03,97,121,Stage 5 - Castelraimondo › Filottrano,178.0,,,2018
10.03,134,138,Stage 4 - Foligno › Sarnano Sassotetto,219.0,,,2018
09.03,147,129,Stage 3 - Follonica › Trevi,234.0,,,2018
08.03,9,100,Stage 2 - Camaiore › Follonica,167.0,2,,2018
07.03,22,130,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,,,2018
03.03,DNF,,Strade Bianche (1.UWT),184.0,,,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,28,,Points classification,,,,2018
,127,,General classification,,,,2018
18.02,40,,Stage 5 (ITT) - Barbate › Barbate,14.2,,,2018
17.02,137,129,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,7,136,Stage 3 - Mancha Real › Herrera,165.1,2,,2018
15.02,150,144,Stage 2 - Otura › La Guardia de Jaén,140.0,,,2018
14.02,108,108,Stage 1 - Mijas › Granada,197.6,,,2018
08.02 » 11.02,,,Tour Cycliste International La Provence (2.1),,,,2018
,8,,Points classification,,,,2018
,98,,General classification,,,,2018
11.02,95,,Stage 3 - Aix en Provence › Marseille,166.7,,,2018
10.02,101,98,Stage 2 - La Ciotat › Gémenos/Col de l'Espigoulier,144.5,,,2018
09.02,2,26,Stage 1 - Aubagne › Istres,165.9,12,5,2018
08.02,29,29,Prologue - Castellet › Castellet,5.8,,,2018
08.10,DNF,,Sun Hung Kai Properties Hong Kong Challenge (1.1),113.0,,,2017
01.10,DNF,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2017
19.09 » 24.09,,,Tour of China II (2.1),,,,2017
,3,,Points classification,,,,2017
,77,,General classification,,,,2017
24.09,94,,Stage 5 - Zhuhai Hengqin › Zhuhai Hengqin,91.2,,,2017
22.09,19,70,Stage 4 - Huangshi Daye › Huangshi Daye,115.3,,,2017
21.09,7,70,Stage 3 - Changde Hanshou › Changde Hanshou,94.0,2,,2017
20.09,4,72,Stage 2 - Lixian › Lixian,97.6,5,,2017
19.09,80,82,Stage 1 - Hongjiang shiji square › Ximaxiang Government,118.2,,,2017
10.09 » 17.09,,,Tour of China I (2.1),,,,2017
,9,,Points classification,,,,2017
,44,,General classification,,,,2017
17.09,2,,Stage 5 - Anshun › Anshun,128.5,12,5,2017
15.09,9,44,Stage 4 (ITT) - Chengdu Jintang › Chengdu Jintang,3.3,,,2017
14.09,44,46,Stage 3 - Pingchang › Pingchang,140.6,,,2017
12.09,90,84,Stage 2 - Xiyang › Yunzhuhu,197.0,,,2017
10.09,103,15,Stage 1 - Fengning › Weichang,156.0,,,2017
03.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2017
02.09,DNF,,Brussels Cycling Classic (1.HC),201.3,,,2017
27.08,DNF,,Schaal Sels (1.1),188.2,,,2017
26.08,67,,Omloop Mandel-Leie-Schelde Meulebeke (1.1),179.2,,,2017
23.08,DNF,,Druivenkoers - Overijse (1.1),196.4,,,2017
22.08,DNF,,GP Stad Zottegem (1.1),198.0,,,2017
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,39,,Youth classification,,,,2017
,24,,Points classification,,,,2017
,81,,General classification,,,,2017
13.08,79,,Stage 4 - Tromsø › Tromsø,160.5,,,2017
12.08,109,99,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,,,2017
11.08,7,99,Stage 2 - Sjøvegan › Bardufoss,184.5,2,,2017
10.08,107,107,Stage 1 - Engenes (Andørja) › Narvik,156.5,,,2017
06.08,DNF,,European Continental Championships - Road Race (CC),241.2,,,2017
03.08,28,,European Continental Championships - ITT (CC),46.0,,,2017
16.07 » 29.07,,,Tour of Qinghai Lake (2.HC),,,,2017
,18,,Mountains classification,,,,2017
,55,,General classification,,,,2017
29.07,7,,Stage 13 - Zhongwei › Zhongwei,111.0,2,,2017
28.07,3,57,Stage 12 - Yinchuan › Yinchuan,105.0,12,5,2017
26.07,5,60,Stage 10 - Sonmingyan › Dingxi,148.0,4,,2017
24.07,20,63,Stage 9 - Ping'an › Linxia,235.0,,,2017
23.07,12,65,Stage 8 - Menyuan › Ping'an,224.0,,,2017
22.07,71,80,Stage 7 - Qilian › Menyuan,169.0,,,2017
21.07,71,81,Stage 6 - Qilian › Dadongshu Hill Puerto,65.0,,,2017
20.07,2,88,Stage 5 - Qinghai Lake › Gangcha,185.0,18,10,2017
19.07,65,119,Stage 4 - Guide › Qinghai Lake,159.0,,,2017
18.07,139,137,Stage 3 - Duoba › Guide,133.0,,,2017
17.07,27,19,Stage 2 - Xining › Xining,115.0,,,2017
16.07,4,10,Stage 1 - Ledu › Xining,153.0,7,,2017
05.07 » 09.07,,,Sibiu Cycling Tour (2.1),,,,2017
,2,,Points classification,,,,2017
,34,,General classification,,,,2017
09.07,1,,Stage 4 - Sibiu › Sibiu,148.4,20,14,2017
08.07,42,35,Stage 3 - Sibiu › Paltinis,211.5,,,2017
07.07,32,32,Stage 2 - Sibiu › Bâlea Lac,160.0,,,2017
06.07,2,3,Stage 1 - Sibiu › Sibiu,211.8,12,5,2017
05.07,22,22,Prologue - Sibiu › Sibiu,2.3,,,2017
25.06,1,,National Championships Romania - ITT (NC),39.4,15,30,2017
23.06,5,,National Championships Romania - Road Race (NC),144.0,2,25,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
10.05,DNS,,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,145,145,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
18.04 » 23.04,,,Tour of Croatia (2.1),,,,2017
,6,,Points classification,,,,2017
,108,,General classification,,,,2017
23.04,32,,Stage 6 - Samobor › Zagreb,147.0,,,2017
22.04,110,116,Stage 5 - Porec › Ucka,141.0,,,2017
21.04,9,106,Stage 4 - Crikvenica › Umag,171.0,,,2017
20.04,5,113,Stage 3 - Imotski › Zadar,237.0,4,,2017
19.04,136,122,Stage 2 - Trogir › Biokovo (sv. Jure),107.0,,,2017
18.04,2,2,Stage 1 - Osijek › Koprivnica,227.0,12,5,2017
01.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
,75,,General classification,,,,2017
30.03,17,49,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,51,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,29,53,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,85,87,Stage 1 - De Panne › Zottegem,205.5,,,2017
23.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2017
26.03,DNF,,Stage 4 - Fiorano modenese › Sassuolo,160.0,,,2017
25.03,23,100,Stage 3 - Crevalcore › Crevalcore,171.4,,,2017
24.03,124,117,Stage 2 - Riccione › Sogliano sul Rubicone,130.0,,,2017
23.03,71,71,Stage 1a - Gatteo › Gatteo,97.8,,,2017
23.03,13,44,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2017
18.03,71,,Milano-Sanremo (1.UWT),291.0,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,19,,Youth classification,,,,2017
,45,,Points classification,,,,2017
,115,,General classification,,5,,2017
14.03,110,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,8,118,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,3,,2017
12.03,144,130,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,126,130,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,144,139,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,155,154,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,21,130,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
04.03,DNF,,Strade Bianche (1.UWT),175.0,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,35,,Youth classification,,,,2017
,29,,Points classification,,,,2017
,130,,General classification,,5,,2017
26.02,11,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,144,144,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,8,15,Stage 2 -  Al Maryah Island › Big Flag,153.0,3,,2017
23.02,10,13,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,1,,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,30,,Youth classification,,,,2017
,15,,Points classification,,,,2017
,105,,General classification,,,,2017
19.02,2,,Stage 6 - The Wave › Muttrah Corniche,130.5,18,10,2017
18.02,128,108,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,138,94,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0,,,2017
16.02,61,58,Stage 3 - Sultan Qaboos University › Quriyat ,162.0,,,2017
15.02,73,67,Stage 2 - Nakhal › Al Bustan,142.0,,,2017
14.02,12,16,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
05.02,9,,G.P. Costa degli Etruschi (1.1),190.6,16,25,2017
05.11 » 12.11,,,Tour of Taihu Lake (2.1),,,,2016
,4,,Points classification,,,,2016
,9,,General classification,,16,25,2016
12.11,12,,Stage 7 - Jurong Chishanhu Lake › Maoshan,130.6,,,2016
11.11,3,10,Stage 6 - Yancheng Park › Mingdu Haoge international Hotel,117.1,7,3,2016
10.11,1,10,Stage 5 - Nantong › Haimen,148.0,20,14,2016
09.11,7,11,Stage 4 - Wujiang › Wujiang,117.4,2,,2016
08.11,11,11,Stage 3 - Anji Economic Development Zone  › Tianhuangping,106.3,,,2016
07.11,39,32,Stage 2 - Changxing Government Square › Moon Bay Hotel,139.0,,,2016
06.11,8,34,Stage 1 - Wuxi › Wuxi,111.3,1,,2016
05.11,35,35,Prologue - Wuxi › Wuxi,5.9,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
29.09,68,,Giro del Piemonte (1.HC),207.0,,,2016
28.09,DNF,,Milano-Torino (1.HC),186.0,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
25.09,13,,Gran Premio Bruno Beghelli (1.HC),196.3,16,20,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213.0,,,2016
22.09,DNF,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,,,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
,90,,General classification,,,,2016
21.09,75,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,98,98,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.0,,,2016
14.09,DNF,,Coppa Bernocchi - GP BPM (1.1),192.0,,,2016
04.09,123,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2016
03.09,DNF,,Brussels Cycling Classic (1.HC),199.3,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,16,,Points classification,,,,2016
,119,,General classification,,,,2016
06.08,108,,Stage 5 - Caleruega › Lagunas de Neila,163.0,,,2016
05.08,8,108,Stage 4 - Aranda de Duero › Lerma,145.0,1,,2016
04.08,135,120,Stage 3 - Sedano › Villarcayo,198.0,,,2016
03.08,14,79,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,11,11,Stage 1 - Sasamón › Melgar de Fernamental,158.0,,,2016
17.07,DNF,,Trofeo Matteotti (1.1),195.0,,,2016
06.07 » 10.07,,,Sibiu Cycling Tour (2.1),,,,2016
,10,,Mountains classification,,,,2016
,47,,General classification,,,,2016
10.07,3,,Stage 4 - Sibiu › Sibiu,143.0,7,3,2016
09.07,21,48,Stage 3 (ITT) - Bâlea Lac › Bâlea Lac,6.8,,,2016
08.07,52,52,Stage 2 - Sibiu › Paltinis,231.0,,,2016
07.07,5,10,Stage 1 - Sibiu › Sibiu,193.5,4,,2016
06.07,8,8,Prologue - Sibiu › Sibiu,2.3,1,,2016
26.06,4,,National Championships Romania - Road Race (NC),160.0,4,30,2016
24.06,2,,National Championships Romania - ITT (NC),30.0,7,25,2016
05.06 » 12.06,,,Tour de Korea (2.1),,,,2016
06.06,DNF,,Stage 2 - Gumi › Gunsan,235.2,,,2016
05.06,108,108,Stage 1 - Busan › Gumi,189.1,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,39,,Youth classification,,,,2016
,50,,Points classification,,,,2016
,153,,General classification,,20,,2016
29.05,8,,Stage 21 - Cuneo › Torino,163.0,10,,2016
28.05,157,154,Stage 20 - Guillestre › Sant'Anna di Vinadio,134.0,,,2016
27.05,157,154,Stage 19 - Pinerolo › Risoul ,162.0,,,2016
26.05,159,158,Stage 18 - Muggiò › Pinerolo,244.0,,,2016
25.05,13,157,Stage 17 - Molveno  › Cassano d'Adda ,196.0,3,,2016
24.05,161,158,Stage 16 - Bressanone  › Andalo,132.0,,,2016
22.05,105,159,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,119,162,Stage 14 - Alpago › Corvara (Alta Badia),210.0,,,2016
20.05,115,165,Stage 13 - Palmanova › Cividale del Friuli,170.0,,,2016
19.05,136,171,Stage 12 - Noale › Bibione ,182.0,,,2016
18.05,92,172,Stage 11 - Modena › Asolo,227.0,,,2016
17.05,176,174,Stage 10 - Campi Bisenzio › Sestola,219.0,,,2016
15.05,129,169,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,111,167,Stage 8 - Foligno › Arezzo,186.0,,,2016
13.05,17,168,Stage 7 - Sulmona › Foligno,211.0,,,2016
12.05,146,178,Stage 6 - Ponte › Roccaraso (Aremogna),157.0,,,2016
11.05,101,177,Stage 5 - Praia a Mare › Benevento,233.0,,,2016
10.05,176,191,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,182,190,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,14,176,Stage 2 - Arnhem › Nijmegen ,190.0,2,,2016
06.05,194,194,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2016
,22,,Mountains classification,,,,2016
,34,,Points classification,,,,2016
,45,,General classification,,,,2016
01.05,10,,Stage 8 - Marmaris › Selcuk,201.7,,,2016
30.04,13,47,Stage 7 - Fethiye › Marmaris,128.6,,,2016
29.04,47,54,Stage 6 - Kumluca › Elmali,116.9,,,2016
28.04,52,67,Stage 5 - Alanya › Kemer,189.3,,,2016
27.04,87,68,Stage 4 - Seydisehir › Alanya,187.0,,,2016
26.04,28,75,Stage 3 - Aksaray › Konya,158.9,,,2016
25.04,86,108,Stage 2 - Kapadokya › Kapadokya,154.1,,,2016
24.04,107,108,Stage 1 - Istanbul › Istanbul,129.2,,,2016
02.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,20,,Points classification,,,,2016
,52,,General classification,,,,2016
31.03,11,56,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,60,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,12,62,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,69,69,Stage 1 - De Panne › Zottegem,198.2,,,2016
18.03,11,,Handzame Classic (1.1),199.0,12,15,2016
16.03,9,,Nokere Koerse - Danilith Classic (1.HC),199.5,26,40,2016
06.03,41,,GP Industria & Artigianato (1.1),199.2,,,2016
05.03,53,,Strade Bianche (1.HC),176.0,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,106,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
14.02,DNF,,Trofeo Laigueglia (1.HC),192.5,,,2016
07.02,28,,G.P. Costa degli Etruschi (1.1),190.6,,,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
,14,,Mountains classification,,,,2016
,111,,General classification,,,,2016
24.01,14,,Stage 7 - San Luis › San Luis,119.6,,,2016
23.01,115,114,Stage 6 - La Toma › Merlo,159.5,,,2016
22.01,6,108,Stage 5 - Renca › Juana Koslay,168.7,3,,2016
21.01,126,118,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140.0,,,2016
20.01,111,104,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131.0,,,2016
19.01,4,80,Stage 2 - San Luis › Villa Mercedes,181.9,5,,2016
18.01,20,100,Stage 1 (TTT) - El Durazno › El Durazno,21.0,,,2016
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2015
,5,,Points classification,,,,2015
,12,,General classification,,32,6,2015
28.10,9,,Stage 9 - Wuzhishan › Xinglong,119.0,,,2015
27.10,16,17,Stage 8 - Dongfang › Wuzhishan,204.8,,,2015
26.10,9,16,Stage 7 - Sanya › Dongfang,165.7,,,2015
25.10,6,13,Stage 6 - Qiongzhong › Sanya,174.1,3,5,2015
24.10,109,13,Stage 5 - Chengmai › Qiongzhong,191.9,,,2015
23.10,5,10,Stage 4 - Haikou › Chengmai,237.0,4,6,2015
22.10,3,8,Stage 3 - Wenchang › Haikou,130.7,12,8,2015
21.10,6,12,Stage 2 - Xinglong › Wenchang,188.3,3,5,2015
20.10,8,11,Stage 1 - Xinglong › Xinglong,76.1,1,2,2015
11.10,DNF,,Gran Premio Bruno Beghelli (1.HC),196.0,,,2015
10.10,DNF,,Giro dell'Emilia (1.HC),200.0,,,2015
08.10,DNF,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2015
04.10,DNF,,Il Lombardia (1.UWT),245.0,,,2015
02.10,4,,Giro del Piemonte (1.HC),185.0,50,30,2015
30.09,DNS,,Tre Valli Varesine (1.HC),198.5,,,2015
20.09,DNF,,GP Industria & Commercio di Prato (1.1),185.8,,,2015
19.09,DNF,,Memorial Marco Pantani (1.1),199.5,,,2015
17.09,9,,Coppa Bernocchi (1.1),192.0,16,7,2015
16.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),198.2,,,2015
06.09,6,,GP de Fourmies / La Voix du Nord (1.HC),205.0,40,20,2015
05.09,8,,Brussels Cycling Classic (1.HC),200.8,30,10,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
21.08,DNF,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,124,125,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,130,126,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,122,122,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
06.08 » 08.08,,,Tour of Szeklerland (2.2),,,,2015
07.08,DNF,,Stage 2 - Odorheiu Secuiesc › Miercurea Ciuc,193.0,,,2015
06.08,55,55,Stage 1 - Miercurea Ciuc › Miercurea Ciuc,184.0,,,2015
02.08,107,,Prudential RideLondon & Surrey Classic (1.HC),200.0,,,2015
19.07,DNF,,Trofeo Matteotti (1.1),195.0,,,2015
01.07 » 05.07,,,Cycling Tour of Sibiu (2.1),,,,2015
,2,,Points classification,,,,2015
,44,,General classification,,,,2015
05.07,2,,Stage 4 - Sibiu › Sibiu,144.9,12,11,2015
04.07,54,46,Stage 3 - Sibiu › Bâlea Lac,162.5,,,2015
03.07,48,39,Stage 2 - Sibiu › Paltinis,154.4,,,2015
02.07,3,1,Stage 1 - Sibiu › Sibiu,215.9,7,6,2015
01.07,2,2,Prologue - Sibiu › Sibiu,2.3,12,11,2015
28.06,7,,National Championships Romania - Road Race (NC),153.45,,6,2015
21.06,56,,European Games - Road Race (JR),215.8,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,34,,Youth classification,,,,2015
,17,,Points classification,,,,2015
,150,,General classification,,20,,2015
31.05,14,,Stage 21 - Turin › Milan,185.0,2,,2015
30.05,146,151,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,159,152,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,110,152,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,32,156,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,138,159,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,118,162,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,88,166,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,5,170,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,18,1,2015
21.05,129,174,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,83,176,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,12,176,Stage 10 - Civitanova Marche › Forlì,200.0,4,,2015
17.05,135,179,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,159,182,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,174,182,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,164,181,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,136,182,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,190,182,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,150,177,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,170,170,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,20,159,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,27,,Points classification,,,,2015
,129,,General classification,,,,2015
03.05,125,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,103,134,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,104,137,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,121,150,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,140,155,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,157,157,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,9,69,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,145,145,Stage 1 - Alanya › Alanya,145.0,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
31.03,DNF,,Stage 1 - De Panne › Zottegem,189.1,,,2015
07.03,DNF,,Strade Bianche (1.HC),200.0,,,2015
01.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
19.02,DNF,,Trofeo Laigueglia (1.HC),191.8,,,2015
08.02,43,,G.P. Costa degli Etruschi (1.1),190.6,,,2015
19.01 » 25.01,,,Tour de San Luis (2.1),,,,2015
,123,,General classification,,,,2015
25.01,11,,Stage 7 - San Luis › San Luis,122.4,,,2015
24.01,114,124,Stage 6 - Achiras › Filo Sierras Comechingones,117.5,,,2015
23.01,75,130,Stage 5 (ITT) - San Luis › San Luis,17.4,,,2015
22.01,109,135,Stage 4 - Villa Dolores › Alto El Amago,142.5,,,2015
21.01,5,142,Stage 3 - Concarán › Juana Koslay,176.3,4,4,2015
20.01,146,152,Stage 2 - La Punta › Mirador de Potrero,185.3,,,2015
19.01,149,150,Stage 1 - San Luis › Villa Mercedes,186.8,,,2015
05.10,DNF,,Tour of Almaty (1.1),186.0,,,2014
26.09,DNF,,World Championships U23 - Road Race (WC),182.0,,,2014
21.09,DNF,,GP Industria & Commercio di Prato (1.1),185.8,,,2014
17.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
16.09,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
31.08,2,,Ronde van Midden-Nederland (1.2),197.6,10,30,2014
07.08 » 09.08,,,Tour of Szeklerland (2.2),,,,2014
,13,,Youth classification,,,,2014
,20,,Mountains classification,,,,2014
,6,,Points classification,,,,2014
,26,,General classification,,,,2014
09.08,2,,Stage 3b -  Miercurea Ciuc ›  Miercurea Ciuc,111.0,2,5,2014
09.08,13,36,Stage 3a (ITT) - Trei Cruci › Harghita Bai,5.2,,,2014
08.08,52,36,Stage 2 - Miercurea Nirajului  › Harghita Bai ,191.0,,,2014
07.08,43,26,Stage 1 - Miercurea Ciuc › Miercurea Ciuc,180.0,,,2014
27.07,DNF,,Giro della Toscana (1.1),195.6,,,2014
26.07,DNF,,GP Industria & Artigianato (1.1),199.2,,,2014
06.07 » 19.07,,,Tour of Qinghai Lake (2.HC),,,,2014
,7,,Points classification,,,,2014
,68,,General classification,,,,2014
19.07,4,,Stage 13 - Lanzhou › Lanzhou,92.0,7,7,2014
18.07,1,69,Stage 12 - Zhongwei › Zhongwei,120.0,30,20,2014
17.07,98,69,Stage 11 - Yinchuan › Yinchuan,133.0,,,2014
16.07,101,69,Stage 10 - Tianshui › Pingliang,227.0,,,2014
15.07,6,63,Stage 9 - Tianshui › Tianshui,118.0,3,5,2014
13.07,52,64,Stage 8 - Xunhua › Lintao,225.0,,,2014
12.07,81,83,Stage 7 - Tongren › Hualong,143.0,,,2014
11.07,91,77,Stage 6 - Guide › Tongren,208.0,,,2014
10.07,45,36,Stage 5 - Qinghai Lake › Guide,203.0,,,2014
09.07,8,11,Stage 4 - Xihai › Heimahe,206.0,1,2,2014
08.07,11,12,Stage 3 - Huzhu › Xihai,234.0,,,2014
07.07,8,25,Stage 2 - Duoba › Datong,188.0,1,2,2014
06.07,15,19,Stage 1 - Xining › Xining,122.0,,,2014
29.06,3,,National Championships Romania - Road Race (NC),145.0,7,16,2014
27.06,2,,National Championships Romania U23 - ITT (NC),40.0,,,2014
24.06,DNF,,Giro dell'Appennino (1.1),191.0,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,15,,Youth classification,,,,2014
,11,,Points classification,,,,2014
,104,,General classification,,,,2014
22.06,2,,Stage 4 - Škofja Loka › Novo mesto,153.0,12,11,2014
21.06,120,109,Stage 3 - Rogaška Slatina › Trije Kralji,192.0,,,2014
20.06,104,102,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,55,55,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
30.05 » 31.05,,,Tour of Estonia (2.1),,,,2014
,1,,Youth classification,,,,2014
,1,,Points classification,,,,2014
,1,,General classification,,100,80,2014
31.05,2,,Stage 2 - Tartu › Tartu,150.0,12,11,2014
30.05,1,1,Stage 1 - Tallinn › Tartu,192.0,20,16,2014
09.05 » 11.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2014
,17,,Mountains classification,,,,2014
,3,,Points classification,,,,2014
,10,,General classification,,14,6,2014
