date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.07,DNF,,Grand Prix Cerami (1.1),211,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
24.06,96,,Halle Ingooigem (1.1),198.8,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,128,,General classification,,5,,2015
14.06,101,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,138,135,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,136,137,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,131,148,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,100,146,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,20,157,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,11,157,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,158,158,Stage 1 - Ugine › Albertville,132,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,77,,General classification,,,,2015
31.05,76,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,45,100,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,112,121,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,83,88,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,99,99,Prologue - Bornem › Bornem,6.85,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,107,,General classification,,,,2015
17.05,87,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,117,117,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,48,50,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
08.04,15,,Scheldeprijs (1.HC),200,12,3,2015
05.04,63,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,29,,Points classification,,,,2015
,79,,General classification,,,,2015
02.04,95,89,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,48,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,14,100,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,133,133,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
27.03,40,,E3 Harelbeke (1.UWT),215.3,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,91,,General classification,,5,,2015
15.03,96,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,67,89,Stage 6 - Vence › Nice,181.5,,,2015
13.03,45,112,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,114,114,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,51,84,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,11,100,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,70,110,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,123,123,Prologue - Maurepas › Maurepas,6.7,,,2015
28.02,87,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,96,,General classification,,,,2015
22.02,58,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,71,108,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,,,2015
19.02,15,118,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,132,124,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,58,60,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,23,,General classification,,3,,2015
13.02,43,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,32,24,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,,,2015
11.02,28,28,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,96,28,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,17,17,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,21,21,Stage 1 - Dukhan › Sealine Beach,136,,,2015
12.10,60,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,6,,Paris-Bourges (1.1),190.3,24,16,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,15,,Points classification,,,,2014
,19,,General classification,,2,,2014
05.10,85,,Stage 4 - Mons › Tournai,155,,,2014
04.10,37,14,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,8,12,Stage 2 - Estaimbourg › Nieuwpoort,171,1,,2014
02.10,9,16,Stage 1 - La Louvière › Kortrijk,191,,,2014
24.09,14,,Omloop van het Houtland Lichtervelde (1.1),199.5,7,,2014
21.09,9,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,16,7,2014
19.09,52,,Kampioenschap van Vlaanderen (1.1),192,,,2014
17.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2014
07.09,42,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2014
06.09,32,,Brussels Cycling Classic (1.HC),202,,,2014
24.08,96,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,15,,Mountains classification,,,,2014
,17,,Points classification,,,,2014
,77,,General classification,,,,2014
22.08,92,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,48,77,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,85,92,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,105,105,Stage 1 - Limoges › Brive,174.4,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,139,,Points classification,,,,2014
,143,,General classification,,25,,2014
27.07,40,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,71,143,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,69,144,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,138,147,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,137,147,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,97,148,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,26,151,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,153,154,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,141,155,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,64,159,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,153,168,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,150,166,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,171,165,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,117,156,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,126,156,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,139,160,Stage 6 - Arras › Reims,194,,,2014
09.07,125,154,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,101,159,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,109,173,Stage 3 - Cambridge › London,155,,,2014
06.07,183,181,Stage 2 - York › Sheffield,201,,,2014
05.07,141,140,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,17,,National Championships France - Road Race (NC),251.7,,,2014
25.06,23,,Halle-Ingooigem (1.1),199.9,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,5,,Mountains classification,,,,2014
,80,,General classification,,,,2014
22.06,22,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,81,80,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,,,2014
20.06,112,112,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,121,,General classification,,5,,2014
15.06,44,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,137,131,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,134,134,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,132,133,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,131,138,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,11,148,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,147,161,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,160,161,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,34,,General classification,,,,2014
18.05,60,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,61,40,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,38,38,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,75,,General classification,,,,2014
11.05,34,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170,,,2014
10.05,93,92,Stage 4 - Ardres › Licques,189,,,2014
09.05,105,92,Stage 3 - Fruges › Calais,182,,,2014
08.05,28,67,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,113,113,Stage 1 - Dunkerque › Coudekerque-Branche,163,,,2014
04.05,10,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,14,6,2014
27.04,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200,,,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257,,,2014
09.04,68,,Scheldeprijs (1.HC),201,,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
03.04,DNF,,Stage 3a - De Panne › De Panne,109.7,,,2014
02.04,30,30,Stage 2 - Zottegem › Koksijde,206,,,2014
01.04,109,109,Stage 1 - De Panne › Zottegem,201,,,2014
30.03,56,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,83,,E3 Harelbeke (1.UWT),211,5,,2014
23.03,60,,Milano-Sanremo (1.UWT),294,5,,2014
20.03,DNF,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,103,,General classification,,5,,2014
18.03,89,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,68,105,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,97,112,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,111,120,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,125,87,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,43,57,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,10,63,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,64,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
01.03,DNF,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,30,,Points classification,,,,2014
,104,,General classification,,,,2014
23.02,25,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,95,106,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,62,101,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,110,115,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,156,103,Stage 1 - Faro › Albufeira,160,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,58,,General classification,,,,2014
14.02,27,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,74,61,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,136,63,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,78,27,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,28,24,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,35,36,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
13.10,52,,Paris - Tours (1.HC),235,,,2013
10.10,7,,Paris-Bourges (1.1),190.3,20,12,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,26,,Points classification,,,,2013
,117,,General classification,,,,2013
06.10,38,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,42,128,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,154,132,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,9,13,Stage 1 - La Louvière › Moorslede,194.8,,,2013
22.09,13,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,8,,2013
20.09,DNF,,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8,,,2013
15.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2013
13.09,102,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
08.09,23,,GP de Fourmies / La Voix du Nord (1.HC),205,3,,2013
07.09,22,,Brussels Cycling Classic (1.HC),201,4,,2013
01.09,DNF,,GP Ouest France - Plouay (WT),248.3,,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,20,,Points classification,,,,2013
,52,,General classification,,,,2013
30.08,8,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,1,,2013
29.08,108,75,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,19,7,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,15,26,Stage 2 - Saintes › Angoulême,182,,,2013
27.08,89,90,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
25.08,26,,Vattenfall Cyclassics (WT),245.9,9,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,86,,General classification,,5,,2013
18.08,87,,Stage 7 - Tienen › Geraardsbergen,208,,,2013
17.08,139,100,Stage 6 - Riemst › Aywaille,150,,,2013
16.08,96,75,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,83,77,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,85,88,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,100,103,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,147,141,Stage 1 - Koksijde › Ardooie,175.3,,,2013
04.08,39,,Ride London Classic (1.1),221,,,2013
28.07,23,,La Poly Normande (1.1),157,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
11.05,DNF,,Stage 2 - Oisemont › Bailleul-sur-Thérain,171,,,2013
10.05,57,57,Stage 1 - Guise › Flixecourt,190,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,28,,Points classification,,,,2013
,54,,General classification,,,,2013
05.05,31,,Stage 5 - Estaires › Dunkerque,165.2,,,2013
04.05,55,57,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,114,103,Stage 3 - Oignies › Lievin,179.1,,,2013
02.05,11,10,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,23,7,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
21.04,1,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195,75,80,2013
14.04,62,,Tro-Bro Léon (1.1),203.8,,,2013
11.04,102,,GP de Denain Porte du Hainaut (1.1),199,,,2013
07.04,DNF,,Paris - Roubaix (WT),254.5,,,2013
03.04,75,,Scheldeprijs (1.HC),204,,,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,33,,General classification,,,,2013
28.03,66,36,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,63,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,41,27,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,30,31,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,34,,Gent - Wevelgem (WT),190,5,,2013
17.03,DNF,,Milano-Sanremo (WT),245,,,2013
14.03,DNF,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,95,,General classification,,5,,2013
12.03,78,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,105,96,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,109,101,Stage 5 - Ortona › Chieti,230,,,2013
09.03,78,72,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,111,109,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,25,101,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,18,105,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
27.02,23,,Le Samyn (1.1),206.3,,,2013
23.02,28,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
16.02,DNF,,Trofeo Laigueglia (1.1),196.5,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,42,,General classification,,5,,2013
27.01,24,,Stage 6 - Adelaide › Adelaide,90,,,2013
26.01,66,44,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,31,45,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,51,45,Stage 3 - Unley › Stirling,139,,,2013
23.01,70,62,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,51,52,Stage 1 - Prospect › Lobethal,135,,,2013
14.10,DNF,,Tour de Vendée (1.HC),172,,,2012
07.10,65,,Paris - Tours (1.HC),230.5,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,109,,General classification,,,,2012
30.09,145,109,Stage 4 - Mons › Tournai,158,,,2012
29.09,84,58,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,167,68,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,59,59,Stage 1 - La Louvière › Menen,167,,,2012
23.09,84,,World Championships - Road Race (WC),267.4,15,,2012
16.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9,,,2012
14.09,3,,Grand Prix de la Somme « Conseil Général 80 » (1.1),202.9,40,32,2012
09.09,11,,GP de Fourmies - La Voix du Nord (1.HC),205,20,7,2012
08.09,54,,Paris-Bruxelles (1.HC),216.8,,,2012
26.08,14,,GP Ouest France - Plouay (WT),248.3,26,,2012
21.08 » 24.08,,,Tour du Poitou Charentes (2.1),,,,2012
,34,,General classification,,,,2012
24.08,44,34,Stage 5 - Melle › Poitiers,188.8,,,2012
23.08,68,66,Stage 4 (ITT) - La Roche Posay › La Roche Posay,22.1,,,2012
23.08,46,28,Stage 3 - Pleumartin › La Roche Posay,99.4,,,2012
22.08,22,22,Stage 2 - Royan › Melle,196.8,,,2012
21.08,12,15,Stage 1 - Villebois-Lavalette › Royan,182,,,2012
19.08,25,,Vattenfall Cyclassics (WT),245.9,10,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,32,,Points classification,,,,2012
,32,,General classification,,5,,2012
12.08,27,32,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,84,59,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,23,41,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,11,45,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,16,57,Stage 3 - Riemst › Genk,188,,,2012
07.08,11,58,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,21,27,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
01.08 » 02.08,,,Paris - Corrèze (2.1),,,,2012
,21,,General classification,,,,2012
02.08,25,21,Stage 2 -  Objat › Chaumeil,170.2,,,2012
01.08,8,8,Stage 1 - Contres › Sassay,168.1,1,,2012
29.07,6,,La Poly Normande (1.1),157,24,16,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,9,,Mountains classification,,,,2012
,48,,Points classification,,,,2012
,112,,General classification,,5,,2012
16.07,89,112,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,151,126,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,175,108,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,34,47,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,58,48,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,13,37,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,49,49,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
20.06,56,,Halle-Ingooigem (1.1),197.8,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
17.06,DNF,,Stage 4 - Saint Gaudens › Saint Gaudens,139.5,,,2012
16.06,53,45,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6,,,2012
15.06,6,7,Stage 2 - Castres › Saint Michel,197.1,3,2,2012
14.06,4,4,Stage 1 - Lacaune les Bains › Albi,188.4,5,5,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,49,,Mountains classification,,,,2012
,61,,Points classification,,,,2012
,144,,General classification,,20,,2012
27.05,129,144,Stage 21 (ITT) - Milano › Milano,28.2,,,2012
26.05,130,143,Stage 20 - Val di Sole › Passo dello Stelvio,219,,,2012
25.05,161,145,Stage 19 - Treviso › Alpe di Pampeago,198,,,2012
24.05,123,146,Stage 18 - San Vito Cadore › Vedelago,149,,,2012
23.05,96,149,Stage 17 - Falzes › Cortina d'Ampezzo,186,,,2012
22.05,139,155,Stage 16 - Limone del Garda › Falzes,173,,,2012
20.05,140,156,Stage 15 - Busto Arsizio › Piani dei Resinelli,169,,,2012
19.05,118,158,Stage 14 - Cherasco › Breuil-Cervinia,206,,,2012
18.05,13,160,Stage 13 - Savona › Cervere,121,3,,2012
17.05,161,160,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,171,156,Stage 11 - Assisi › Montecatini Terme,255,,,2012
15.05,105,145,Stage 10 - Civitavecchia › Assisi,186,,,2012
14.05,105,151,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
13.05,188,153,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,153,148,Stage 7 - Recanati › Rocca di Cambio,205,,,2012
11.05,159,149,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,12,98,Stage 5 - Modena › Fano,209,4,,2012
09.05,18,117,Stage 4 (TTT) - Verona › Verona,33.2,,,2012
07.05,180,106,Stage 3 - Horsens › Horsens,190,,,2012
06.05,12,114,Stage 2 - Herning › Herning,206,4,,2012
05.05,118,118,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
08.04,34,,Paris - Roubaix (WT),257.5,6,,2012
04.04,93,,Scheldeprijs (1.HC),202.2,,,2012
01.04,76,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,5,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,85,,General classification,,,,2012
29.03,19,96,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,69,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,61,122,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,160,160,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
18.03,3,,Cholet-Pays de Loire (1.1),199,40,32,2012
17.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2012
14.03,146,,Nokere-Koerse (1.1),195.9,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
04.03,DNF,,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,106,102,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,55,54,Prologue - Middelkerke › Middelkerke,7,,,2012
25.02,68,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
18.02,59,,Trofeo Laigueglia (1.1),196.5,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,67,,General classification,,,,2012
10.02,17,67,Stage 6 - Sealine Beach Resort › Doha Corniche,120,,,2012
09.02,30,74,Stage 5 - Camel Race Track › Al Khor Corniche,160,,,2012
08.02,95,83,Stage 4 - Al Thakhira › Madinat Al Shamal,144,,,2012
07.02,43,66,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,11,64,Stage 2 (TTT) - Lusail › Lusail,11.3,,,2012
05.02,36,39,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
16.10,15,,Chrono des Nations (1.1),48.5,6,,2011
15.10,DNF,,Il Lombardia (WT),241,,,2011
11.10,93,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
09.10,6,,Paris - Tours (1.HC),230.5,40,,2011
06.10,68,,Paris-Bourges (1.1),190.9,,,2011
04.10,DNF,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
18.09,9,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,16,7,2011
16.09,52,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
07.09,74,,Memorial Rik Van Steenbergen (1.1),201.3,,,2011
04.09,60,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,83,,General classification,,,,2011
26.08,90,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,61,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,100,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,65,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,112,,Stage 1 - Surgères › Cognac,184.2,,,2011
16.08 » 19.08,,,Tour du Limousin (2.HC),,,,2011
,59,,General classification,,,,2011
19.08,60,,Stage 4 - Lacs de Haute Charente › Limoges,180,,,2011
18.08,57,,Stage 3 - Lanouaille › St Yrieix La Perche,181,,,2011
17.08,57,,Stage 2 - St Hilaire Peyroux › Allassac,184,,,2011
16.08,79,,Stage 1 - Limoges › Guéret,165,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,21,,Mountains classification,,,,2011
,13,,Points classification,,,,2011
,132,,General classification,,25,,2011
24.07,49,132,Stage 21 - Créteil › Paris,95,,,2011
23.07,141,132,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,84,132,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,80,129,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,112,128,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,121,128,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,144,121,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,68,120,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,119,132,Stage 13 - Pau › Lourdes,152.5,,,2011
