date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,22,,General classification ,,4,,1995
12.05 » 14.05,,,Tour de l'Oise () ,,,,1995
,6,,General classification ,,24,,1995
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1995
,11,,General classification ,,36,,1995
05.05,12,,Stage 5 - Hénin-Beaumont › Boulogne-sur-Mer ,188.7,,,1995
30.04,14,,Trophée des Grimpeurs () ,85.5,7,,1995
18.04,46,,Paris-Camembert () ,200.0,,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,127,,General classification ,,5,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,54,,General classification ,,5,,1995
16.02,82,,Classic Haribo () ,186.0,,,1995
28.08,56,,World Championships - Road Race (WC) ,251.8,15,,1994
23.08,14,,GP Ouest France - Plouay () ,209.0,14,,1994
20.08,23,,Zuri Metzgete (CDM) ,243.6,12,,1994
16.08 » 19.08,,,Tour du Limousin (2.1) ,,,,1994
19.08,7,,Stage 4 - Oradour-sur-Glane › Limoges ,193.0,2,,1994
,11,,General classification ,,12,,1994
06.08,86,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
,22,,Mountains classification ,,,,1994
,11,,General classification ,,190,,1994
24.07,48,,Stage 21 - Disneyland-Paris › Paris ,175.0,,,1994
23.07,47,,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5,,,1994
22.07,36,,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,,,1994
21.07,7,10,Stage 18 - Moutiers › Cluses ,174.5,22,,1994
20.07,15,,Stage 17 - Bourg D'oisans › Val Thorens ,149.0,1,,1994
19.07,19,,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,3,,Stage 15 - Montpellier › Carpentras ,231.0,50,,1994
17.07,35,,Stage 14 - Castres › Montpellier ,202.0,,,1994
16.07,33,,Stage 13 - Bagnères De Bigorre › Albi ,223.0,,,1994
15.07,21,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,18,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
12.07,34,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,44,,Stage 9 (ITT) - Périgueux › Bergerac ,64.0,,,1994
10.07,75,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,49,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,31,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,43,,Stage 5 - Portsmouth › Portsmouth ,187.0,,,1994
06.07,29,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,13,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,31,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,18,,Stage 1 - Lille-Euralille › Armentières ,234.0,,,1994
02.07,47,47,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
20.06 » 23.06,,,Route du Sud () ,,,,1994
,8,,General classification ,,18,,1994
25.04 » 15.05,,,Vuelta a España () ,,,,1994
,14,,General classification ,,110,,1994
14.05,7,,Stage 20 (ITT) - Segovia  › Palazuelos de Eresma (Destilerías Dyc) ,53.0,12,,1994
12.05,9,,Stage 18 - Ávila  › Ávila ,189.0,8,,1994
29.04,32,,Stage 5 - Córdoba  › Granada ,166.9,,,1994
28.04,47,,Stage 4 - Almendralejo  › Córdoba ,235.6,,,1994
27.04,40,,Stage 3 - Salamanca  › Cáceres ,239.0,,,1994
26.04,48,,Stage 2 - Valladolid  › Salamanca ,178.4,,,1994
25.04,18,,Stage 1 (ITT) - Valladolid › Valladolid ,9.0,,,1994
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1994
,25,,General classification ,,10,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
,11,,General classification ,,36,,1994
25.03,14,,Stage 5b (ITT) - Barcelona › Barcelona ,12.5,,,1994
23.03,17,,Stage 3 - Torrelavit › Andorra  ,191.0,,,1994
22.03,15,,Stage 2 - Lloret de Mar  › Torrelavit ,178.0,,,1994
21.03,18,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174.0,,,1994
19.03,115,,Milano-Sanremo (CDM) ,294.0,5,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
,26,,General classification ,,9,,1994
12.03,24,,Stage 7 - Toulon › Mandelieu-la-Napoule ,199.0,,,1994
11.03,18,,Stage 6 - Beaumes-de-Venise › Marseille ,195.0,,,1994
06.03,23,,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5,,,1994
22.02 » 27.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1994
,17,,General classification ,,4,,1994
07.10,24,,Gran Piemonte () ,199.0,,,1993
03.10,113,,Paris - Tours (CDM) ,251.0,5,,1993
19.09,3,,Telekom Grand Prix (1.3) ,66.7,40,,1993
09.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1993
,32,,General classification ,,5,,1993
17.08 » 20.08,,,Tour du Limousin (2.1) ,,,,1993
,15,,General classification ,,6,,1993
07.08,141,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,43,,General classification ,,25,,1993
26.07,23,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,113,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0,,,1993
24.07,108,,Stage 18 - Orthez › Bordeaux ,199.5,,,1993
23.07,26,,Stage 17 - Tarbes › Pau ,190.0,,,1993
22.07,90,,Stage 16 - Andorra › Pla d'Adet ,230.0,,,1993
19.07,61,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,1,,Stage 14 - Montpellier › Perpignan ,223.0,100,,1993
17.07,39,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,28,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,63,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,41,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,71,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,29,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,76,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,39,,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,54,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,17,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,22,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,45,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,105,,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,31,31,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
27.06,46,,National Championships France - Road Race (NC) ,259.2,,,1993
21.06 » 24.06,,,Route du Sud () ,,,,1993
,5,,General classification ,,28,,1993
23.06,4,,Stage 3b - Luz-Saint-Sauveur › Pau ,89.0,5,,1993
15.06 » 19.06,,,GP du Midi-Libre () ,,,,1993
,50,,General classification ,,,,1993
19.06,20,,Stage 5 - Alés › Sete ,194.0,,,1993
18.06,19,,Stage 4 - Rodez  › Alés ,197.0,,,1993
31.05 » 07.06,,,Critérium du Dauphiné Libéré () ,,,,1993
,53,,General classification ,,5,,1993
24.04,52,,Amstel Gold Race (CDM) ,249.0,5,,1993
18.04,49,,Liège - Bastogne - Liège (CDM) ,261.0,5,,1993
14.04,65,,La Flèche Wallonne () ,206.0,5,,1993
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1993
,69,,General classification ,,5,,1993
20.03,72,,Milano-Sanremo (CDM) ,297.0,5,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,44,,General classification ,,5,,1993
14.03,6,,Stage 7a - Mandelieu-la-Napoule › Nice ,104.3,7,,1993
04.10,27,,Chrono des Herbiers () ,48.4,,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
,27,,Mountains classification ,,,,1992
,19,,Points classification ,,,,1992
,5,,General classification ,,280,,1992
26.07,34,,Stage 21 - La Défense › Paris ,141.0,,,1992
25.07,39,5,Stage 20 - Blois › Nanterre ,222.0,,,1992
24.07,21,5,Stage 19 (ITT) - Tours › Blois ,64.0,,,1992
23.07,23,4,Stage 18 - Montluçon › Tours ,212.0,,,1992
22.07,27,4,Stage 17 - La Bourboule › Montluçon ,189.0,,,1992
21.07,12,4,Stage 16 - Saint-Etienne › La Bourboule ,212.0,6,,1992
20.07,6,4,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0,26,,1992
19.07,11,4,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,8,,1992
18.07,21,4,Stage 13 - Saint-Gervais › Sestriere ,254.5,,,1992
17.07,26,1,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0,,,1992
15.07,19,1,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,67,1,Stage 10 - Luxembourg › Straatsburg ,217.0,,,1992
13.07,6,1,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0,26,,1992
12.07,35,1,Stage 8 - Valkenburg › Koblenz ,206.5,,,1992
11.07,47,1,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,40,1,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,77,1,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,,,1992
08.07,13,1,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,4,1,Stage 3 - Pau › Bordeaux ,218.0,40,,1992
06.07,19,10,Stage 2 - San Sebastian › Pau ,255.0,,,1992
05.07,37,10,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,24,24,Prologue - San Sebastian › San Sebastian ,8.0,,,1992
17.06 » 22.06,,,GP du Midi-Libre () ,,,,1992
,29,,General classification ,,,,1992
22.06,8,,Stage 6 (ITT) - Barcelona  › Barcelona  ,12.7,1,,1992
21.06,19,,Stage 4 - Carcassonne  › Font Romeu Ermitage  ,186.0,,,1992
17.06,10,,Prologue - Sète  › Sète  ,3.2,,,1992
10.06 » 14.06,,,Route du Sud () ,,,,1992
,14,,General classification ,,7,,1992
11.06,3,,Stage 2a (ITT) - Tonneins › Tonneins ,20.3,7,,1992
12.04,42,,Paris - Roubaix (CDM) ,267.5,5,,1992
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1992
,24,,General classification ,,,,1992
22.03,49,,Cholet-Pays de Loire () ,205.0,,,1992
29.02,101,,Omloop Het Volk () ,208.0,,,1992
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1992
,52,,General classification ,,,,1992
19.10,14,,Giro di Lombardia (CDM) ,242.0,34,,1991
15.10,20,,Milano-Torino () ,206.0,6,,1991
13.10,31,,Paris - Tours (CDM) ,286.0,5,,1991
06.10,22,,GP des Amériques (CDM) ,224.0,13,,1991
06.09 » 12.09,,,Volta Ciclista a Catalunya () ,,,,1991
,48,,General classification ,,5,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
,70,,General classification ,,25,,1991
28.07,18,,Stage 22 - Melun › Paris ,178.0,,,1991
27.07,54,,Stage 21 (ITT) - Lugny › Mâcon ,57.0,,,1991
26.07,68,,Stage 20 - Aix les Bains › Mâcon ,160.0,,,1991
25.07,57,,Stage 19 - Morzine › Aix les Bains ,177.0,,,1991
24.07,46,,Stage 18 - Bourg d'Oisans › Morzine ,255.0,,,1991
23.07,59,,Stage 17 - Gap › l'Alpe d'Huez ,125.0,,,1991
22.07,154,,Stage 16 - Alès › Gap ,215.0,,,1991
21.07,44,,Stage 15 - Albi › Alès ,235.0,,,1991
20.07,29,,Stage 14 - Saint-Gaudens › Castres ,172.5,,,1991
19.07,125,,Stage 13 - Jaca › Val Louron ,232.0,,,1991
18.07,88,,Stage 12 - Pau › Jaca ,192.0,,,1991
16.07,47,,Stage 11 - Quimper › Saint-Herblain ,246.0,,,1991
15.07,110,,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,104,,Stage 9 - Alençon › Rennes ,161.0,,,1991
13.07,87,,Stage 8 (ITT) - Argentan › Alençon ,73.0,,,1991
12.07,165,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,50,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,19,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,34,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,125,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,13,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,147,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,88,88,Prologue - Lyon › Lyon ,5.4,,,1991
19.06 » 23.06,,,Euskal Bizikleta () ,,,,1991
,18,,General classification ,,3,,1991
22.06,10,,Stage 4 - Azpeitia › Eibar ,185.0,,,1991
20.06,3,,Stage 2 - Balmaseda › Tolosa ,182.0,7,,1991
03.06 » 10.06,,,Critérium du Dauphiné Libéré () ,,,,1991
,11,,General classification ,,60,,1991
10.06,8,,Stage 7 (ITT) - Aix-les-Bains › Aix-les-Bains ,33.0,3,,1991
03.06,3,,Stage 3 - Annonay › Vals-les-Bains ,184.0,18,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
,35,,General classification ,,20,,1991
15.05,14,,Stage 17 - Cangas de Onís › Alto del Naranco ,152.0,2,,1991
27.04,122,,Amstel Gold Race (CDM) ,244.0,5,,1991
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1991
,22,,General classification ,,,,1991
30.03 » 01.04,,,Critérium International () ,,,,1991
,27,,General classification ,,,,1991
24.03,27,,Cholet-Pays de Loire () ,205.0,,,1991
10.03 » 17.03,,,Paris - Nice () ,,,,1991
13.03,22,,Stage 3 - Saint-Etienne › Dieulefit ,167.0,,,1991
10.03,36,,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,6.5,,,1991
02.03,23,,Omloop Het Volk () ,201.0,3,,1991
12.02 » 17.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1991
,11,,General classification ,,12,,1991
14.10,47,,Paris - Tours (CDM) ,283.5,5,,1990
15.09,6,,Trofeo Baracchi () ,94.5,70,,1990
07.09 » 13.09,,,Volta Ciclista a Catalunya () ,,,,1990
,27,,General classification ,,8,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
,2,,Youth classification ,,,,1990
,23,,General classification ,,85,,1990
22.07,33,,Stage 21 - Brétigny-sur-Orge › Paris ,182.5,,,1990
21.07,52,,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5,,,1990
20.07,37,,Stage 19 - Castillon-la-Bataille › Limoges ,182.5,,,1990
19.07,18,,Stage 18 - Pau › Bordeaux ,202.0,,,1990
18.07,21,,Stage 17 - Lourdes › Pau ,150.0,,,1990
17.07,25,,Stage 16 - Blagnac › Luz-Ardiden ,215.0,,,1990
16.07,26,,Stage 15 - Millau › Revel ,170.0,,,1990
15.07,16,,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0,,,1990
14.07,22,,Stage 13 - Villard de Lans › Saint-Etienne ,149.0,,,1990
12.07,59,,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5,,,1990
11.07,36,,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,,,1990
10.07,39,,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,38,,Stage 9 - Besançon › Genève ,196.0,,,1990
08.07,56,,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,38,,Stage 7 (ITT) - Vittel › Epinal ,61.5,,,1990
06.07,71,,Stage 6 - Sarrebourg › Vittel ,202.5,,,1990
04.07,47,,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,18,,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,21,,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,13,,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,,,1990
01.07,49,,Stage 1 - Futuroscope › Futuroscope ,138.5,,,1990
30.06,51,51,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
19.06 » 23.06,,,Arrateko Igoera () ,,,,1990
19.06,18,,Stage 1 ,151.0,,,1990
11.06 » 17.06,,,GP du Midi-Libre () ,,,,1990
,15,,General classification ,,20,,1990
14.06,2,,Stage 3b - Lamalou › Roquefort ,87.0,18,,1990
11.06,9,,Prologue - Andorra › Andorra ,1.5,,,1990
15.04,66,,Liège - Bastogne - Liège (CDM) ,256.0,5,,1990
11.04,51,,La Flèche Wallonne () ,208.0,5,,1990
24.03 » 26.03,,,Critérium International () ,,,,1990
,11,,General classification ,,36,,1990
26.03,10,,Stage 3 (ITT) - Avignon  › Avignon  ,12.5,,,1990
17.03,51,,Milano-Sanremo (CDM) ,294.0,5,,1990
04.03 » 11.03,,,Paris - Nice () ,,,,1990
,16,,General classification ,,36,,1990
10.03,24,,Stage 6 - Toulon › Mandelieu-la-Napoule ,178.0,,,1990
09.03,27,,Stage 5 - Marseille › Mont Faron ,164.0,,,1990
06.03,17,,Stage 2 - Nevers › Lyon ,245.0,,,1990
05.03,13,,Stage 1 - Orléans › Nevers ,184.0,,,1990
04.03,11,,Prologue - Paris › Paris ,7.9,,,1990
12.10,26,,Gran Piemonte () ,196.0,,,1989
08.10,55,,Paris - Tours (CDM) ,283.5,5,,1989
17.09,8,,Grand Prix de la Libération (CDM) ,114.8,,,1989
06.09 » 14.09,,,Tour de la Communauté européenne () ,,,,1989
,1,,General classification ,,25,,1989
10.09,5,1,Stage 5 - Houffalize › Koblenz ,206.5,,,1989
20.08,98,,Züri Metzgete (CDM) ,255.5,5,,1989
12.08,25,,Clasica Ciclista San Sebastian (CDM) ,244.0,10,,1989
05.06 » 12.06,,,Critérium du Dauphiné Libéré () ,,,,1989
,42,,General classification ,,5,,1989
08.06,20,,Stage 3 - Montélimar › Carpentras ,183.5,,,1989
07.06,15,,Stage 2 - Lyon › Saint Etienne ,186.0,,,1989
05.06,12,,Prologue - Divonne-les-Bains  › Divonne-les-Bains  ,5.0,,,1989
22.04,70,,Amstel Gold Race (CDM) ,242.0,5,,1989
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1) ,,,,1989
08.04,3,,Stage 1 (ITT) - Noyon › Noyon ,16.4,7,,1989
25.03 » 27.03,,,Critérium International () ,,,,1989
,9,,General classification ,,45,,1989
26.03,1,,Stage 2 - Carpentras › Cavaillon ,91.0,30,,1989
19.03,33,,Grand Prix de Cholet-Mauléon-Moulins () ,238.0,,,1989
09.10,64,,Paris - Tours () ,285.0,5,,1988
26.03 » 03.04,,,Tour of Hellas (2.2) ,,,,1988
,4,,General classification ,,11,,1988
30.03,2,,Stage 4 - Trikala › Kateríni  ,152.0,2,,1988
26.03,1,,Prologue ,7.0,5,,1988
26.04 » 02.05,,,Ruban Granitier Breton (2.2) ,,,,1987
,2,,General classification ,,18,,1987
04.04 » 12.04,,,Tour of Hellas (2.2) ,,,,1987
,5,,General classification ,,8,,1987
13.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1987
,10,,General classification ,,14,,1987
18.02,5,,Stage 5b (ITT) ,31.0,4,,1987
