date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,5,,Youth classification,,,,2013
,8,,Mountains classification,,,,2013
,13,,Points classification,,,,2013
,12,,General classification,,10,,2013
28.07,22,,Stage 4 - Wallenhorst › Wallenhorst,114.3,,,2013
27.07,7,11,Stage 3 - Wallenhorst › Wallenhorst,94.2,2,,2013
27.07,10,12,Stage 2 (ITT) - Wallenhorst › Wallenhorst,8.8,,,2013
26.07,22,16,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2013
20.07,6,,European Championships MJ - Road Race (CC),126,26,,2013
11.07 » 14.07,,,Ain'Ternational-Rhône Alpes-Valromey Tour (2.1),,,,2013
,1,,Youth classification,,,,2013
,7,,Mountains classification,,,,2013
,3,,General classification,,50,,2013
14.07,6,,Stage 4 - Artemare  › Hauteville-Lompnès,106.5,3,,2013
13.07,7,3,Stage 3 - Rumilly  › Songieu,93.4,2,,2013
12.07,2,5,Stage 2 - Injoux-Génissiat  › Echallon,90.8,12,,2013
11.07,16,16,Stage 1 - Saint-Maurice-de-Gourdans › Cheignieu-la-Balme,110.2,,,2013
06.07 » 07.07,,,GP Général Patton (2.Ncup),,,,2013
,8,,Mountains classification,,,,2013
,46,,General classification,,5,,2013
07.07,59,,Stage 2 - Wincrange › Wincrange,97,,,2013
06.07,20,20,Stage 1 - Ettelbruck › Troisvierges,102.1,,,2013
30.05 » 02.06,,,Trofeo Karlsberg (2.Ncup),,,,2013
,1,,Youth classification,,,,2013
,6,,Mountains classification,,,,2013
,11,,Points classification,,,,2013
,7,,General classification,,55,,2013
02.06,17,,Stage 4 - Walsheim › Walsheim,99,,,2013
01.06,18,7,Stage 3b - Homburg › Homburg,79,,,2013
01.06,7,7,Stage 3a (ITT) - Gersheim › Walsheim,11.5,2,,2013
31.05,33,59,Stage 2 - Naßweiler › Ludweiler,100,,,2013
30.05,80,80,Stage 1 - Erfweiler-Ehlingen › Erfweiler-Ehlingen,100,,,2013
02.05 » 05.05,,,Course de la Paix Juniors (2.Ncup),,,,2013
,23,,General classification,,5,,2013
05.05,22,,Stage 4 - Terezín › Terezín,99.8,,,2013
04.05,30,23,Stage 3 - Teplice › Zinnwald,81.9,,,2013
03.05,81,42,Stage 2b - Roudnice nad Labem › Roudnice nad Labem,63,,,2013
03.05,56,43,Stage 2a (ITT) - Třebenice › Třebenice,11.6,,,2013
02.05,33,34,Stage 1 - Litoměřice › Litoměřice,100.2,,,2013
19.04 » 21.04,,,Tour of Istria - Memorial Edi Rajkovic (2.Ncup),,,,2013
,36,,General classification,,5,,2013
21.04,40,,Stage 3 - Vrsar › Pula,105,,,2013
20.04,37,37,Stage 2 - Umag › Labin,105,,,2013
19.04,26,31,Stage 1 - Rovinj › Buzet,94,,,2013
07.04,DNF,,Paris - Roubaix Juniors (1.Ncup),128.3,,,2013
