date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.05,1,,Stage 8 - Medellín › Manizales ,195,5,,1998
01.05,5,,Stage 6 - Armenia › Montenegro ,144,,,1998
27.04,9,,Stage 2 - Villavicencio › Cáqueza ,147,,,1998
30.11,1,,National Championships Colombia - Road Race (NC) ,,15,,1997
12.10,71,,World Championships - Road Race (WC) ,265.5,15,,1997
06.09 » 28.09,,,Vuelta a España () ,,,,1997
,41,,General classification ,,20,,1997
28.09,46,,Stage 22 - Madrid › Madrid ,154,,,1997
26.09,118,,Stage 20 - Los Ángeles de San Rafael › Ávila ,190,,,1997
25.09,31,26,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184,,,1997
24.09,73,29,Stage 18 - Burgos › Valladolid ,185,,,1997
23.09,68,29,Stage 17 - Santander › Burgos ,195,,,1997
22.09,94,29,Stage 16 - Cangas de Onís › Santander ,169,,,1997
21.09,33,29,Stage 15 - Oviedo › Lagos de Covadonga ,159,,,1997
20.09,46,28,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160,,,1997
19.09,31,27,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196,,,1997
18.09,25,,Stage 12 - León › Alto del Morredero (Ponferrada) ,147,,,1997
16.09,59,,Stage 11 - Almendralejo › Plasencia ,198,,,1997
15.09,74,,Stage 10 - Córdoba › Almendralejo ,235,,,1997
14.09,60,,Stage 9 (ITT) - Córdoba › Córdoba ,38,,,1997
12.09,43,,Stage 7 - Guadix › Sierra Nevada ,219.2,,,1997
11.09,56,,Stage 6 - Málaga › Granada ,147,,,1997
10.09,72,,Stage 5 - Jerez de la Frontera › Málaga ,229,,,1997
09.09,79,,Stage 4 - Huelva › Jerez de la Frontera ,193,,,1997
08.09,99,,Stage 3 - Loulé › Huelva ,173,,,1997
07.09,130,,Stage 2 - Évora › Vilamoura ,224,,,1997
06.09,68,,Stage 1 - Lisbon › Estoril Racetrack ,160,,,1997
19.06 » 26.06,,,Volta Ciclista a Catalunya () ,,,,1997
,18,,General classification ,,28,,1997
21.04 » 04.05,,,Vuelta a Colombia (2.2) ,,,,1997
,1,,General classification ,,25,,1997
01.05,6,,Stage 10 - Medellín › Alto Santa Helena ,91.2,,,1997
29.04,1,,Stage 8 - Santa Rosa de Cabal › Manizales ,35.7,5,,1997
26.04,3,,Stage 5 - Ibagué › Sevilla ,185.9,1,,1997
23.04,10,,Stage 2 - Oiba › Duitama ,192.7,,,1997
22.04,5,,Stage 1 - Bucaramanga › Barichara ,148.7,,,1997
21.04,1,,Prologue - Bucaramanga › Bucaramanga ,7.6,5,,1997
29.06 » 21.07,,,Tour de France () ,,,,1996
,71,,General classification ,,25,,1996
21.07,88,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,84,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,120,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,63,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,81,,Stage 17 - Argeles-Gazost › Pamplona ,262,,,1996
16.07,40,,Stage 16 - Agen › Hautacam ,199,,,1996
15.07,39,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176,,,1996
14.07,70,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,57,,Stage 13 - Le Puy En Velay › Superbesse ,177,,,1996
12.07,77,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,92,,Stage 11 - Gap › Valence ,202,,,1996
09.07,103,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,54,,Stage 9 - Monetier les Bains › Sestriere ,46,,,1996
07.07,94,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,24,,Stage 7 - Chambery › Arc 1800 ,199,,,1996
05.07,105,,Stage 6 - Arc-et-Senans › Aix les Bains ,207,,,1996
04.07,178,,Stage 5 - Lac De Madine › Besançon ,242,,,1996
03.07,188,,Stage 4 - Soissons › Lac de Madine ,232,,,1996
02.07,136,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195,,,1996
01.07,191,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,166,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209,,,1996
29.06,189,189,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
02.06 » 09.06,,,Critérium du Dauphiné Libéré () ,,,,1996
,21,,General classification ,,18,,1996
09.06,17,,Stage 7 - Briançon › Grenoble ,174,,,1996
21.05 » 25.05,,,Euskal Bizikleta (2.2) ,,,,1996
,33,,General classification ,,,,1996
24.05,3,,Stage 4a ,78,7,,1996
04.06 » 11.06,,,Critérium du Dauphiné Libéré () ,,,,1995
,65,,General classification ,,5,,1995
08.06,1,,Circuito Montañes () ,,25,,1994
