date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.04 » 17.05,,,Vuelta a España () ,,,,1992
,24,,General classification ,,50,,1992
15.05,21,,Stage 19 (ITT) - Fuenlabrada › Fuenlabrada ,37.9,,,1992
06.05,2,,Stage 10 - Luz-Saint-Sauveur › Sabiñánigo ,196.0,50,,1992
27.04,75,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,,,1992
22.04,46,,Scheldeprijs () ,204.0,,,1992
19.04,63,,Liège - Bastogne - Liège (CDM) ,262.0,5,,1992
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1992
,47,,General classification ,,5,,1992
21.03,97,,Milano-Sanremo (CDM) ,294.0,5,,1992
08.03 » 15.03,,,Paris - Nice () ,,,,1992
,43,,General classification ,,5,,1992
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1992
,26,,General classification ,,,,1992
04.02,32,,Grand Prix d'Ouverture La Marseillaise () ,134.0,,,1992
19.10,45,,Giro di Lombardia (CDM) ,242.0,5,,1991
13.10,67,,Paris - Tours (CDM) ,286.0,5,,1991
10.08,115,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
,52,,General classification ,,20,,1991
01.05,12,,GP Industria & Artigianato () ,210.0,10,,1991
21.03 » 25.03,,,Setmana-Catalana () ,,,,1991
,33,,General classification ,,,,1991
12.02 » 17.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1991
,16,,General classification ,,5,,1991
11.08,70,,Clásica Ciclista San Sebastián (CDM) ,248.0,5,,1990
05.07 » 10.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho () ,,,,1990
,3,,General classification ,,14,,1990
09.07,1,,Stage 5 ,,5,,1990
19.06 » 23.06,,,Arrateko Igoera () ,,,,1990
,30,,General classification ,,,,1990
18.02,58,,Trofeo Luis Puig () ,178.0,,,1990
12.08,55,,Clasica Ciclista San Sebastian (CDM) ,244.0,5,,1989
06.07 » 11.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho () ,,,,1989
,2,,General classification ,,18,,1989
10.07,1,,Stage 5 ,,5,,1989
14.06 » 18.06,,,Arrateko Igoera () ,,,,1989
,34,,General classification ,,,,1989
03.04 » 07.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1989
,38,,General classification ,,5,,1989
02.09 » 07.09,,,Volta Ciclista a Catalunya () ,,,,1988
06.09,1,,Stage 5 - Bagá  › Super Espot ,178.8,50,,1988
13.08,11,,Clasica Ciclista San Sebastian () ,244.0,38,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
,97,,General classification ,,25,,1988
24.07,41,,Stage 22 - Nemours › Paris ,172.5,,,1988
23.07,132,,Stage 21 (ITT) - Santenay › Santenay ,46.0,,,1988
22.07,33,,Stage 20 - Clermont Ferrand › Chalon-sur-Saône ,223.5,,,1988
21.07,71,,Stage 19 - Limoges › Puy de Dôme ,188.0,,,1988
20.07,44,,Stage 18 - Ruelle › Limoges ,93.5,,,1988
19.07,62,,Stage 17 - Pau › Bordeaux ,210.0,,,1988
19.07,40,,Stage 16 - Tarbes › Pau ,38.0,,,1988
18.07,61,,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,81,,Stage 14 - Blagnac › Guzet-Neige ,163.0,,,1988
15.07,131,,Stage 13 (ITT) - Grenoble › Villard de Lans ,38.0,,,1988
14.07,107,,Stage 12 - Morzine › l'Alpe d'Huez ,227.0,,,1988
13.07,109,,Stage 11 - Besançon › Morzine ,232.0,,,1988
12.07,157,,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,125,,Stage 9 - Nancy › Straatsburg ,160.5,,,1988
10.07,48,,Stage 8 - Reims › Nancy ,219.0,,,1988
09.07,87,,Stage 7 - Wasquehal › Reims ,225.0,,,1988
08.07,171,,Stage 6 (ITT) - Liévin  › Wasquehal ,52.0,,,1988
07.07,190,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,67,,Stage 4 - Le Mans › Évreux ,158.0,,,1988
05.07,79,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,22,,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,,,1988
04.07,96,97,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
17.06 » 19.06,,,Arrateko Igoera () ,,,,1988
,23,,General classification ,,,,1988
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1988
,48,,General classification ,,5,,1988
20.03,44,,Grand Prix de Cholet-Mauléon-Moulins () ,241.0,,,1988
12.08,26,,Clasica Ciclista San Sebastian (SPP) ,244.0,9,,1987
25.07,3,,GP Villafranca de Ordizia (1.1) ,180.0,40,,1987
25.05 » 01.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1987
,64,,General classification ,,5,,1987
01.06,DF,,Stage 7 - Sisteron › Carprentas ,193.0,,,1987
31.05,DF,,Stage 6 - Bardonecchia  › Bardonecchia  ,170.0,,,1987
30.05,DF,,Stage 5 - Chambéry › Modane  ,192.0,,,1987
29.05,DF,,Stage 4 - Bourg-de-Péage  › Lyon ,202.0,,,1987
28.05,DF,,Stage 3a - Saint Etienne  › Valence ,106.0,,,1987
28.05,DF,,Stage 3b (ITT) - Valence › Valence ,32.0,,,1987
27.05,DF,,Stage 2 - Bellegarde  › Saint Etienne  ,195.0,,,1987
26.05,DF,,Stage 1 - Grenoble › Ferney-Voltaire ,202.0,,,1987
25.05,DF,,Prologue - Grenoble › Grenoble ,3.0,,,1987
28.03 » 30.03,,,Critérium International () ,,,,1987
,42,,General classification ,,,,1987
30.03,DF,,Stage 3 (ITT) - Antibes  › Antibes  ,10.0,,,1987
29.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,,,1987
28.03,DF,,Stage 1 - Antibes  › Juan-les-Pins  ,179.0,,,1987
21.03,86,,Milano-Sanremo (SPP) ,294.0,5,,1987
08.03 » 15.03,,,Paris - Nice (SPP) ,,,,1987
,30,,General classification ,,5,,1987
15.03,DF,,Stage 7a - Mandeulieu-la-Napoule › Nice ,104.0,,,1987
15.03,DF,,Stage 7b (ITT) - Nice  › Col d'eze ,10.0,,,1987
14.03,DF,,Stage 6 - Saint-Tropez  › Mandeulieu-la-Napoule ,155.0,,,1987
13.03,DF,,Stage 5 - Toulon › Saint-Tropez ,208.0,,,1987
12.03,DF,,Stage 4 - Miramas  › Mont Faron ,193.0,,,1987
11.03,DF,,Stage 3 - Saint Etienne  › Chalet Reynard ,244.0,,,1987
10.03,DF,,Stage 2 - Chalon-sur-Saône › Saint-Etienne ,203.0,,,1987
09.03,DF,,Stage 1 (TTT) - Champigny-sur-Yonne  › Champigny-sur-Yonne  ,47.0,,,1987
08.03,DF,,Prologue - Paris › Paris ,5.5,,,1987
13.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1987
,12,,General classification ,,10,,1987
22.04 » 13.05,,,Vuelta a España (SPP) ,,,,1986
,43,,General classification ,,20,,1986
23.04,30,,Stage 1 - Palma de Mallorca › Palma de Mallorca ,190.0,,,1986
22.04,131,,Prologue - Palma de Mallorca › Palma de Mallorca ,5.7,,,1986
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1986
,32,,General classification ,,5,,1986
23.03 » 28.03,,,Setmana-Catalana () ,,,,1986
24.03,4,,Stage 1 - Palafrugell › Ripoll ,123.0,7,,1986
04.02 » 09.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1986
,15,,General classification ,,6,,1986
15.09,8,,Subida al Naranco () ,149.0,18,,1985
04.09 » 11.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1985
,54,,General classification ,,5,,1985
16.08,10,,Clasica Ciclista San Sebastian () ,244.0,42,,1985
23.04 » 12.05,,,Vuelta a España (SPP) ,,,,1985
,35,,General classification ,,20,,1985
12.05,27,,Stage 19 - Palazuelos de Eresma (Destilerías Dyc) › Salamanca ,175.0,,,1985
11.05,16,,Stage 18 - Alcalá de Henares › Palazuelos de Eresma (Destilerías Dyc) ,200.0,,,1985
10.05,42,,Stage 17 (ITT) - Alcalá de Henares › Alcalá de Henares ,43.0,,,1985
09.05,40,,Stage 16 - Albacete › Alcalá de Henares ,252.0,,,1985
08.05,47,,Stage 15 - Benidorm › Albacete ,208.0,,,1985
07.05,62,,Stage 14 - Valencia › Benidorm ,201.0,,,1985
06.05,50,,Stage 13 - Andorra › San Quirico de Tarrasa ,193.0,,,1985
05.05,41,,Stage 12 (ITT) - Andorra › Pal ,16.0,,,1985
04.05,37,,Stage 11 - Tremp › Andorra ,124.0,,,1985
03.05,65,,Stage 10 - Sabiñánigo › Tremp ,209.0,,,1985
30.04,57,,Stage 7 - Cangas de Onís › Alto Campoo ,190.0,,,1985
29.04,54,,Stage 6 - Oviedo › Lagos de Covadonga ,145.0,,,1985
27.04,17,,Stage 4 - Santiago de Compostela › Lugo ,162.0,,,1985
26.04,43,,Stage 3 - Orense › Santiago de Compostela ,197.0,,,1985
25.04,46,,Stage 2 - Zamora › Orense ,262.0,,,1985
01.04 » 05.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1985
,38,,General classification ,,5,,1985
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1985
,23,,General classification ,,,,1985
16.08,22,,Clasica Ciclista San Sebastian () ,244.0,13,,1984
17.04 » 06.05,,,Vuelta a España (SPP) ,,,,1984
,50,,General classification ,,20,,1984
06.05,42,,Stage 19 - Torrejón de Ardoz › Madrid ,139.0,,,1984
05.05,16,,Stage 18a - Palazuelos de Eresma (Destilerías Dyc) › Torrejón de Ardoz ,145.0,,,1984
02.05,25,,Stage 15 - Oviedo › León ,121.0,,,1984
01.05,68,,Stage 14 (ITT) - Lugones › Monte Naranco ,12.0,,,1984
30.04,27,,Stage 13 - Cangas de Onís › Oviedo ,170.0,,,1984
29.04,61,,Stage 12 - Santander › Lagos de Covadonga ,199.0,,,1984
28.04,59,,Stage 11 - Burgos › Santander ,182.0,,,1984
27.04,47,,Stage 10 - Soria › Burgos ,148.0,,,1984
26.04,31,,Stage 9 - Zaragoza › Soria ,159.0,,,1984
25.04,32,,Stage 8 - Cardona › Zaragoza ,269.0,,,1984
24.04,48,,Stage 7 - Sant Quirze del Vallès › Rasos de Peguera ,184.0,,,1984
23.04,35,,Stage 6 - Salou › Sant Quirze del Vallès ,113.0,,,1984
18.04,46,,Stage 1 - Jerez › Málaga ,272.0,,,1984
17.04,66,,Prologue - Jerez de la Frontera › Málaga ,6.6,,,1984
02.04 » 06.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1984
,41,,General classification ,,5,,1984
07.02 » 12.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1984
,5,,General classification ,,28,,1984
28.08 » 02.09,,,Vuelta a Cantabria () ,,,,1983
01.09,1,,Stage 5b - Saron › Santander ,106.0,20,,1983
17.08,35,,Clasica Ciclista San Sebastian () ,244.0,5,,1983
19.04 » 08.05,,,Vuelta a España (SPP) ,,,,1983
,33,,General classification ,,20,,1983
08.05,26,,Stage 19 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,135.0,,,1983
07.05,38,,Stage 18 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,204.0,,,1983
06.05,28,,Stage 17 - Salamanca › Ávila ,216.0,,,1983
05.05,22,,Stage 16 - Valladolid › Salamanca ,162.0,,,1983
04.05,21,,Stage 15a - León › Valladolid ,134.0,,,1983
04.05,35,,Stage 15b (ITT) - Valladolid › Valladolid ,22.0,,,1983
03.05,32,,Stage 14 - Cangas de Onís › León ,185.0,,,1983
02.05,52,,Stage 13 - Aguilar de Campoo › Lagos de Covadonga ,188.0,,,1983
01.05,27,,Stage 12 - Logroño › Burgos ,147.0,,,1983
30.04,27,,Stage 11 - Soria › Logroño ,135.0,,,1983
29.04,32,,Stage 10 - Zaragoza › Soria ,134.0,,,1983
28.04,32,,Stage 9 - Panticosa › Alfajarín (Montes Blancos) ,183.0,,,1983
27.04,78,,Stage 8 (ITT) - Sabiñánigo › Balneario de Panticosa ,38.0,,,1983
26.04,29,,Stage 7 - Les › Sabiñánigo ,137.0,,,1983
25.04,41,,Stage 6 - La Pobla de Lillet › Viella ,235.0,,,1983
24.04,39,,Stage 5 - Sant Quirze del Vallès › Castellar de Nuch ,195.0,,,1983
23.04,34,,Stage 4 - San Carles de la Rápita › S. Quirze del Vallès ,192.0,,,1983
22.04,40,,Stage 3 - Teruel › San Carles de la Rápita ,241.0,,,1983
21.04,41,,Stage 2 - Cuenca › Teruel ,152.0,,,1983
20.04,16,,Stage 1 - Almusafes › Cuenca ,235.0,,,1983
19.04,34,,Prologue - Almusafes › Almusafes  ,6.8,,,1983
20.09 » 23.09,,,Vuelta Ciclista a La Rioja () ,,,,1983
,2,,General classification ,,70,,1983
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1983
,26,,General classification ,,9,,1983
08.02 » 13.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1983
,15,,General classification ,,6,,1983
