date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.08,27,47,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,52,50,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,16,19,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,2,,Mountains classification,,,,2015
,45,,Points classification,,,,2015
,73,,General classification,,5,,2015
08.08,106,,Stage 7 (ITT) - Krakow › Krakow,25,,,2015
07.08,59,67,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,,,2015
06.08,98,85,Stage 5 - Nowy Sacz  › Zakopane,223,,,2015
05.08,13,50,Stage 4 - Jaworzno  › Nowy Sacz,220,,,2015
04.08,64,73,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,130,89,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,38,40,Stage 1 - Warszawa › Warszawa,122,,,2015
28.06,DNF,,National Championships Slovenia - Road Race (NC),178.3,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,99,,General classification,,5,,2015
21.06,100,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,123,102,Stage 8 - Bern › Bern,152.5,,,2015
19.06,128,106,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,111,87,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,61,85,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,113,105,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,55,80,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,130,128,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,132,132,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,60,,Points classification,,,,2015
,61,,General classification,,20,,2015
31.05,137,,Stage 21 - Turin › Milan,185,,,2015
30.05,124,61,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,93,48,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,159,41,Stage 18 - Melide › Verbania,170,,,2015
27.05,15,35,Stage 17 - Tirano › Lugano,134,1,,2015
26.05,19,36,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,35,43,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,103,56,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,90,54,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,31,56,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,11,65,Stage 11 - Forlì › Imola,153,5,,2015
19.05,21,79,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,75,80,Stage 9 - Benevento › San Giorgio del Sannio,224,,,2015
16.05,81,81,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,8,79,Stage 7 - Grosseto › Fiuggi,264,10,,2015
14.05,15,84,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,1,,2015
13.05,142,87,Stage 5 - La Spezia › Abetone,152,,,2015
12.05,124,66,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,11,42,Stage 3 - Rapallo › Sestri Levante,136,5,,2015
10.05,11,58,Stage 2 - Albenga › Genova,177,5,,2015
09.05,15,102,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
22.04 » 26.04,,,Tour of Croatia (2.1),,,,2015
,4,,Points classification,,,,2015
,10,,General classification,,14,6,2015
26.04,8,,Stage 5 - Sveti Martin › Zagreb,177,1,,2015
25.04,20,10,Stage 4 - Pula › Umag,155.1,,,2015
24.04,11,10,Stage 3 - NP Plitvice  › Vojak (Učka),230,,,2015
23.04,121,2,Stage 2 - Šibenik › Zadar,204,,,2015
22.04,1,1,Stage 1 - Makarska › Split,154,20,16,2015
19.04,102,,Amstel Gold Race (1.UWT),258,5,,2015
15.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
04.04,12,,Volta Limburg Classic (1.1),198,10,3,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,7,,Points classification,,,,2015
,21,,General classification,,,,2015
29.03,21,,Stage 4 - Pavullo › Roccapelago,152.6,,,2015
28.03,16,33,Stage 3 - Calderara di Reno › Crevalcore,173,,,2015
27.03,36,33,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,2,2,Stage 1a - Gatteo › Gatteo,99.5,12,11,2015
26.03,10,20,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2015
22.03,16,,Milano-Sanremo (1.UWT),293,28,,2015
19.03,5,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,45,25,2015
15.03,DNF,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,5,,Points classification,,,,2015
,68,,General classification,,,,2015
22.02,5,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,4,4,2015
21.02,104,74,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,86,64,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,3,19,Stage 2 - Utrera › Lucena,194.7,7,6,2015
18.02,3,3,Stage 1a - La Rábida › Hinojos,118.3,7,6,2015
18.02,97,29,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
15.02,8,,Clasica de Almeria (1.1),183.3,18,8,2015
14.02,64,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,24,,Points classification,,,,2015
,7,,General classification,,55,15,2015
07.02,15,,Stage 4 - Dubai › Dubai,128,,,2015
06.02,7,6,Stage 3 - Dubai › Hatta,205,2,4,2015
05.02,17,19,Stage 2 - Dubai › Dubai,187,,,2015
04.02,12,17,Stage 1 - Dubai › Dubai,145,,,2015
01.02,94,,Trofeo Playa de Palma-Palma (1.1),168.2,,,2015
31.01,7,,Trofeo Serra de Tramuntana (1.1),165.7,20,12,2015
29.01,120,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
19.10,3,,Japan Cup Cycle Road Race (1.HC),151.3,60,40,2014
28.09,42,,World Championships - Road Race (WC),254.8,15,,2014
21.09,DNF,,GP Industria & Commercio di Prato (1.1),185.8,,,2014
20.09,2,,Memorial Marco Pantani (1.1),189.8,55,56,2014
17.09,2,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,55,56,2014
16.09,27,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
31.08,28,,Croatia-Slovenia (1.2),177.8,,,2014
06.07 » 19.07,,,Tour of Qinghai Lake (2.HC),,,,2014
,3,,Points classification,,,,2014
,41,,General classification,,,,2014
19.07,2,,Stage 13 - Lanzhou › Lanzhou,92,18,14,2014
18.07,8,42,Stage 12 - Zhongwei › Zhongwei,120,1,2,2014
17.07,9,42,Stage 11 - Yinchuan › Yinchuan,133,,,2014
16.07,1,43,Stage 10 - Tianshui › Pingliang,227,30,14,2014
15.07,112,44,Stage 9 - Tianshui › Tianshui,118,,,2014
13.07,8,44,Stage 8 - Xunhua › Lintao,225,1,2,2014
12.07,97,58,Stage 7 - Tongren › Hualong,143,,,2014
11.07,1,41,Stage 6 - Guide › Tongren,208,30,20,2014
10.07,46,56,Stage 5 - Qinghai Lake › Guide,203,,,2014
09.07,16,60,Stage 4 - Xihai › Heimahe,206,,,2014
08.07,69,61,Stage 3 - Huzhu › Xihai,234,,,2014
07.07,19,43,Stage 2 - Duoba › Datong,188,,,2014
06.07,46,49,Stage 1 - Xining › Xining,122,,,2014
29.06,7,,National Championships Slovenia - Road Race (NC),165,,6,2014
24.06,2,,Giro dell'Appennino (1.1),191,55,56,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,14,,Points classification,,,,2014
,40,,General classification,,,,2014
22.06,22,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,49,43,Stage 3 - Rogaška Slatina › Trije Kralji,192,,,2014
20.06,3,13,Stage 2 - Ribnica › Kočevje,160.7,7,6,2014
19.06,24,24,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
08.06 » 15.06,,,Tour de Korea (2.1),,,,2014
,1,,Points classification,,,,2014
,18,,General classification,,3,,2014
15.06,12,,Stage 8 - Yangyang › Yangyang,82,,,2014
14.06,8,18,Stage 7 - Pyeongchang Alpensia › Pyeongchang Jin-Gogea,158.3,1,,2014
13.06,13,26,Stage 6 - Yeongju › Pyeongchang,177.2,,,2014
12.06,7,26,Stage 5 - Gumi › Yeongju,137.8,2,,2014
11.06,10,24,Stage 4 - Gurye › Gumi,208.2,,,2014
10.06,77,20,Stage 3 - Muju › Gurye,161.1,,,2014
09.06,3,2,Stage 2 - Chungju › Muju,197.2,7,6,2014
08.06,1,1,Stage 1 - Hanam › Chungju,137.2,20,16,2014
18.05 » 25.05,,,Tour of Japan (2.1),,,,2014
,9,,Mountains classification,,,,2014
,1,,Points classification,,,,2014
,2,,General classification,,70,56,2014
25.05,2,,Stage 6 - Tokyo › Tokyo,112.7,12,11,2014
24.05,4,2,Stage 5 - Izu › Izu,146.4,5,5,2014
23.05,6,1,Stage 4 - Fuji › Fuji,11.4,3,2,2014
21.05,3,3,Stage 3 - Minamishinshu › Minamishinshu,148,7,6,2014
20.05,4,12,Stage 2 - Mino › Mino,160.7,5,5,2014
18.05,12,12,Prologue - Sakai › Sakai,2.65,,,2014
09.05 » 11.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2014
,9,,Points classification,,,,2014
,15,,General classification,,6,,2014
11.05,55,,Stage 3 (ITT) - Polkowice › Polkowice,30.2,,,2014
10.05,43,1,Stage 2 - Złotoryja › Polkowice,161.7,,,2014
09.05,1,1,Stage 1 - Swidnica › Dzierzoniow,156.7,20,16,2014
27.04,15,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200,6,,2014
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2014
,1,,Points classification,,,,2014
,2,,General classification,,18,30,2014
13.04,6,,Stage 4 - Charleville-Mézières › Charleville-Mézières,107,,,2014
13.04,1,2,Stage 3 - Monthermé › Monthermé,72,5,8,2014
12.04,3,3,Stage 2 - Fromelennes › Hargnies,168,1,2,2014
11.04,2,2,Stage 1 - Vouziers › Vouziers,174,2,5,2014
02.10,DNS,,Milano-Torino (1.HC),193.5,,,2013
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,30,,Points classification,,,,2013
,97,,General classification,,20,,2013
15.09,6,,Stage 21 - Leganés › Madrid,109.6,15,,2013
14.09,81,97,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,98,103,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181,,,2013
12.09,32,100,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,6,108,Stage 17 - Calahorra › Burgos,189,15,,2013
09.09,146,110,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,70,110,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,121,119,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,129,122,Stage 13 - Valls › Castelldefels,169,,,2013
05.09,175,119,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,182,105,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,173,100,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178,,,2013
01.09,99,90,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,190,92,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,17,72,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,108,74,Stage 6 - Guijuelo › Cáceres,175,,,2013
28.08,10,75,Stage 5 - Sober › Lago de Sanabria,174.3,6,,2013
27.08,13,76,Stage 4 - Lalín › Fisterra,189,3,,2013
26.08,48,92,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,182,155,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,15,88,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,9,,Points classification,,,,2013
,53,,General classification,,,,2013
13.08,77,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,54,41,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,1,8,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,20,16,2013
10.08,14,57,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,57,57,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,25,,Points classification,,,,2013
,59,,General classification,,5,,2013
03.08,91,,Stage 7 (ITT) - Wieliczka › Krakow,37,,,2013
02.08,82,60,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192,,,2013
01.08,49,55,Stage 5 - Nowi Targ › Zakopane,160,,,2013
31.07,14,62,Stage 4 - Tarnow › Katowice,231,,,2013
30.07,4,64,Stage 3 - Krakow › Rzeszow,226,13,1,2013
28.07,31,64,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,105,105,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,6,,National Championships Slovenia - Road Race (NC),143,1,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,73,,General classification,,5,,2013
16.06,67,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,56,78,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,142,81,Stage 7 - Meilen › La Punt,206,,,2013
13.06,70,43,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,33,43,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,19,46,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,32,47,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,75,78,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,154,154,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
25.05,DNF,,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210,,,2013
23.05,86,129,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,61,129,Stage 17 - Caravaggio › Vicenza,214,,,2013
21.05,72,134,Stage 16 - Valloire › Ivrea,238,,,2013
19.05,132,136,Stage 15 - Cesana Torinese › Les Granges du Galibier,149,,,2013
18.05,112,133,Stage 14 - Cervere › Bardonecchia (Jafferau),181,,,2013
17.05,17,136,Stage 13 - Busseto › Cherasco,254,,,2013
16.05,14,152,Stage 12 - Longarone › Treviso,134,2,,2013
15.05,154,156,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182,,,2013
14.05,142,156,Stage 10 - Cordenons › Altopiano del Montasio,167,,,2013
12.05,148,153,Stage 9 - San Sepoicro › Firenze,170,,,2013
11.05,187,151,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,198,131,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,200,101,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,9,87,Stage 5 - Cosenza › Matera,203,8,,2013
07.05,147,94,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,49,40,Stage 3 - Sorrento › Marina di Ascea,222,,,2013
05.05,10,54,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,130,131,Stage 1 - Naples › Naples,130,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
11.04,67,,GP de Denain Porte du Hainaut (1.1),199,,,2013
31.03,68,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,DNF,,Gent - Wevelgem (WT),190,,,2013
22.03,15,,E3 Prijs Vlaanderen - Harelbeke (WT),211,22,,2013
17.03,78,,Milano-Sanremo (WT),245,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
11.03,DNF,,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,128,127,Stage 5 - Ortona › Chieti,230,,,2013
09.03,116,116,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,15,102,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,78,151,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,19,152,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
03.03,3,,Roma Maxima (1.1),180,40,32,2013
02.03,DNF,,Strade Bianche (1.1),188,,,2013
23.02,79,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
,11,,Points classification,,,,2013
,27,,General classification,,,,2013
20.02,34,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7,,,2013
19.02,4,26,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7,5,5,2013
18.02,29,27,Stage 1 - San Fernando › Ubrique,163.9,,,2013
17.02,30,30,Prologue - San Fernando › San Fernando,6,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,74,,General classification,,,,2013
10.02,72,,Stage 5 - Bandol › Grasse,192,,,2013
09.02,73,73,Stage 4 - Rousset › Toulon (Mont Faron),145,,,2013
07.02,96,95,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24,,,2013
06.02,83,83,Stage 1 - Limoux › Gruissan,146.5,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,45,,General classification,,,,2013
03.02,65,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,58,36,Stage 5 - Alés › Alés,69,,,2013
02.02,40,35,Stage 4 - Sabran › Pont Saint Esprit,154,,,2013
01.02,48,43,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,55,54,Stage 2 - Nîmes › Les Fumades,157,,,2013
30.01,65,65,Stage 1 - Bellegarde › Beaucaire,154,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,96,,General classification,,5,,2012
13.10,78,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,125,114,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,99,111,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,112,119,Stage 2 - Bird’s Nest › Men Tou Gou,126,,,2012
09.10,98,99,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117,,,2012
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
09.09,52,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2012
07.09,54,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
26.08,127,,GP Ouest France - Plouay (WT),248.3,5,,2012
23.08,12,,GP Industria Commercio Artigianato Carnaghese (1.1),199.6,10,3,2012
19.08,15,,Vattenfall Cyclassics (WT),245.9,22,,2012
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
16.08,32,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2012
28.07,79,,Olympic Games Road Race (Olympics),250,15,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
18.07,DNF,,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,125,150,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,138,156,Stage 14 - Limoux › Foix,191,,,2012
14.07,145,157,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,159,158,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,118,156,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,166,163,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,162,163,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,103,159,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,150,168,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07,160,173,Stage 6 - Epernay › Metz,205,,,2012
05.07,189,153,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,135,153,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,145,157,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,64,166,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,176,184,Stage 1 - Liege › Seraing,198,,,2012
30.06,185,185,Prologue - Liège › Liège,6.4,,,2012
24.06,4,,National Championships Slovenia - Road Race (NC),178,4,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
17.06,DNF,,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,129,139,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,85,141,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,145,141,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,92,131,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,111,136,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,129,150,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,148,155,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,152,152,Prologue - Lugano › Lugano,7.3,,,2012
07.06,DNF,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,59,,General classification,,,,2012
27.05,95,59,Stage 5 - Feuchtwangen  › Bamberg,164.9,,,2012
26.05,93,59,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,93,62,Stage 3 - Kempten › Treuchtlingen,196.4,,,2012
24.05,65,65,Stage 2 - Penzberg › Kempten ,195.4,,,2012
23.05,111,109,Stage 1 - Traunstein  › Penzberg,215.7,,,2012
25.03,DNF,,Gent - Wevelgem (WT),234.6,,,2012
23.03,101,,E3 Prijs Vlaanderen (WT),203,5,,2012
21.03,DNF,,Dwars door Vlaanderen (1.1),199.5,,,2012
17.03,DNF,,Milano-Sanremo (WT),298,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,94,,Points classification,,,,2012
,79,,General classification,,5,,2012
11.03,94,79,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,10,77,Stage 7 - Sisteron › Nice,220,1,,2012
09.03,5,82,Stage 6 - Suze-la-Rousse › Sisteron,176.5,10,1,2012
08.03,132,100,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,2,36,Stage 4 - Brive la Gaillarde › Rodez,183,30,4,2012
06.03,75,50,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,40,66,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,89,89,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
25.02,94,,Gp Citté di Lugano (1.1),178,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,80,,General classification,,5,,2012
22.01,99,80,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,118,79,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,90,64,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,108,63,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,49,55,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,82,82,Stage 1 - Prospect › Clare,149,,,2012
01.10,DNF,,Memorial Marco Pantani (1.1),183.7,,,2011
25.09,20,,World Championships - Road Race (WC),266,30,,2011
11.09,95,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2011
09.09,DNF,,Grand Prix Cycliste de Quebec (WT),201.6,,,2011
28.08,1,,GP Ouest France - Plouay (WT),248.3,225,80,2011
21.08,9,,Vattenfall Cyclassics (WT),216.5,46,6,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,16,,General classification,,36,,2011
14.08,4,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,13,1,2011
13.08,28,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,77,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,2,,Stage 4 - Heers › Andenne,184,30,4,2011
10.08,8,,Stage 3 - Aalter › Ardooie,169.1,3,,2011
09.08,10,,Stage 2 - Oosterhout › Sint Willebrord,192.1,1,,2011
08.08,64,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,127,,General classification,,25,,2011
24.07,12,127,Stage 21 - Créteil › Paris,95,6,,2011
23.07,98,127,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,87,133,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,98,130,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,150,129,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,123,129,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,118,124,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,135,123,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,14,121,Stage 13 - Pau › Lourdes,152.5,2,,2011
14.07,99,139,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,140,133,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,13,134,Stage 10 - Aurillac › Carmaux,161,4,,2011
10.07,169,148,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,169,139,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,34,109,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,31,128,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,164,159,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,186,153,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,88,52,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,17,53,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,20,20,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
25.06,1,,National Championships Slovenia - Road Race (NC),160,15,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
,46,,General classification,,,,2011
19.06,5,,Stage 4 - Ptuj › Novo mesto,181,4,,2011
18.06,55,,Stage 3 - Tržič › Golte,170.6,,,2011
17.06,2,,Stage 2 - Koper › Nova Gorica,189.6,12,,2011
16.06,31,,Prologue - Ljubljana › Ljubljana,6.8,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,16,,Points classification,,,,2011
,109,,General classification,,5,,2011
12.06,112,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,122,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,141,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
