date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.04,95,,Stage 2 - Tolosa  › Zalla  ,204,,,1999
05.04,58,,Stage 1 - Tolosa  › Tolosa  ,115,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
04.03,DNF,,Stage 2 - Murcia › Moratalla ,162,,,1999
03.03,128,,Stage 1 - Murcia › Cartagena ,158,,,1999
21.02,82,,Classic Haribo (1.3) ,197.5,,,1999
20.02,46,,Tour du Haut Var (1.2) ,180,,,1999
23.08,47,,GP de Suisse (CDM) ,243,5,,1998
16.08,15,,HEW Cyclassics (CDM) ,253,22,,1998
09.08,3,,Breitling Grand Prix (1.2) ,84,40,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
,63,,Mountains classification ,,,,1998
,39,,Points classification ,,,,1998
,56,,General classification ,,25,,1998
02.08,75,,Stage 21 - Melun › Paris ,147,,,1998
01.08,31,56,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53,,,1998
31.07,78,57,Stage 19 - La Chaux-de-Fonds › Autun ,238,,,1998
30.07,44,57,Stage 18 - Aix-les-Bains › Neuchâtel ,218,,,1998
28.07,106,79,Stage 16 - Vizille › Albertville ,204,,,1998
27.07,67,78,Stage 15 - Grenoble › Les Deux Alpes ,189,,,1998
26.07,96,85,Stage 14 - Valréas › Grenoble ,185,,,1998
25.07,86,82,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191,,,1998
24.07,117,90,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206,,,1998
22.07,105,87,Stage 11 - Luchon › Plateau de Beille ,170,,,1998
21.07,80,63,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,36,13,Stage 9 - Montauban › Pau ,210,,,1998
19.07,60,14,Stage 8 - Brive-La-Gaillarde › Montauban ,189,,,1998
18.07,18,10,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58,,,1998
17.07,47,4,Stage 6 - La Chatre › Brive-la-Gaillarde ,210,,,1998
16.07,29,4,Stage 5 - Cholet › Chateauroux ,227,,,1998
15.07,44,4,Stage 4 - Plouay › Cholet ,252,,,1998
14.07,1,4,Stage 3 - Roscoff › Lorient ,167,100,,1998
13.07,108,82,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,99,85,Stage 1 - Dublin › Dublin ,180,,,1998
11.07,88,88,Prologue - Dublin › Dublin ,5.6,,,1998
05.07,8,,National Championships Germany - Road Race (NC) ,206,,,1998
28.06,3,,Luk-Cup Bühl (1.4) ,191.5,7,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
,32,,General classification ,,5,,1998
25.06,51,,Stage 9 - Bern › Bern ,180,,,1998
24.06,56,,Stage 8 (ITT) - Ittigen › Ittigen ,30,,,1998
23.06,110,,Stage 7 - Brunnen › Huttwil ,180,,,1998
22.06,47,,Stage 6 - Haag › Morschach/Brunnen ,164,,,1998
21.06,28,,Stage 5 - Lenzerheide › Lenzerheide ,156.1,,,1998
20.06,29,,Stage 4 - Varese/Malpensa › Lenzerheide ,230,,,1998
19.06,19,,Stage 3 - Oberwald/Obergoms › Varese ,208,,,1998
18.06,25,,Stage 2 - Aigle › Ulrichen/Obergoms ,159,,,1998
16.06,49,,Prologue - Biel › Biel ,5.6,,,1998
07.06 » 14.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,1998
,45,,General classification ,,5,,1998
14.06,29,,Stage 7 - Megève  › Megève  ,144,,,1998
13.06,54,,Stage 6 - Challes-les-Eaux  › Megève ,161,,,1998
12.06,72,,Stage 5 - Crest › Grenoble ,160,,,1998
11.06,65,,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2,,,1998
10.06,46,,Stage 3 - Vals-les-Bains  › Mont ventoux ,164,,,1998
09.06,67,,Stage 2 - Charvieux › Vals-les-Bains  ,198,,,1998
07.06,78,,Prologue - Villeurbanne › Villeurbanne ,5,,,1998
23.05,58,,Internationale Delta Profronde (1.2) ,199.9,,,1998
01.05,47,,Rund um den Henninger Turm (1.2) ,206,,,1998
25.04,54,,Amstel Gold Race (CDM) ,257.3,5,,1998
19.04,74,,Liège - Bastogne - Liège (CDM) ,265.5,5,,1998
15.04,67,,La Flèche Wallonne () ,201,5,,1998
21.03,84,,Milano-Sanremo (CDM) ,294,5,,1998
11.03 » 18.03,,,Tirreno-Adriatico () ,,,,1998
,3,,General classification ,,160,,1998
17.03,31,,Stage 7 - Civitanova Marche › Civitanova Marche ,164,,,1998
16.03,4,,Stage 6 - Teramo › Frontone ,167,13,,1998
15.03,26,,Stage 5 - Tivoli › Torricella Secura ,208,,,1998
14.03,15,,Stage 4 - Venafro › Tivoli ,215,,,1998
13.03,39,,Stage 3 - Sessa Aurunca › Venafro ,167,,,1998
12.03,33,,Stage 2 - Sorrente › Baia Domizia ,164,,,1998
11.03,23,,Stage 1 - Sorrente › Sorrente ,133,,,1998
22.02,8,,Trofeo Luis Puig (1.2) ,189,18,,1998
24.08,101,,GP de Suisse (CDM) ,237,5,,1997
10.08,3,,HEW Cyclassics (1.5) ,190,7,,1997
09.08,8,,Clasica Ciclista San Sebastian (CDM) ,234,50,,1997
09.08,5,,Breitling Grand Prix (1.2) ,84,28,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,57,,Mountains classification ,,,,1997
,76,,Points classification ,,,,1997
,60,,General classification ,,25,,1997
27.07,121,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,60,60,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63,,,1997
25.07,11,59,Stage 19 - Montbeliard › Dijon ,172,8,,1997
24.07,69,68,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,54,71,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,91,71,Stage 16 - Morzine-Avoriaz › Fribourg ,181,,,1997
21.07,53,70,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,46,77,Stage 14 - Bourg d'Oisans › Courchevel ,148,,,1997
19.07,76,92,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,50,98,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55,,,1997
16.07,66,105,Stage 11 - Andorra › Perpignan ,192,,,1997
15.07,86,107,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,105,140,Stage 9 - Pau › Loudenvielles ,182,,,1997
13.07,113,150,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,186,167,Stage 7 - Marennes › Bordeaux ,194,,,1997
11.07,184,67,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,74,43,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,89,41,Stage 4 - Plumelec › Puy-du-Fou ,223,,,1997
08.07,62,41,Stage 3 - Vire › Plumelec ,224,,,1997
07.07,73,15,Stage 2 - St Valery-en-Caux › Vire ,262,,,1997
06.07,50,12,Stage 1 - Rouen › Forges-les-Eaux ,192,,,1997
05.07,24,24,Prologue - Rouen › Rouen ,7.3,,,1997
01.07,26,,GP Rik Van Steenbergen (1.3) ,205,,,1997
17.06 » 26.06,,,Tour de Suisse () ,,,,1997
24.06,DNF,,Stage 7 - Zug › Wetzikon ,174.3,,,1997
23.06,24,,Stage 6 - Locarno › Zug ,193.9,,,1997
22.06,14,,Stage 5 - Biasca › Bosco Gurin ,147.5,,,1997
21.06,12,,Stage 4 (ITT) - Spiez › Spiez ,31.5,,,1997
20.06,7,,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2,4,,1997
19.06,23,,Stage 2 - Basel › La Chaux-de-Fonds ,202.1,,,1997
18.06,26,,Stage 1 - Romanshorn › Basel ,193.1,,,1997
17.06,58,,Prologue - Romanshorn › Romanshorn ,7.2,,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
,26,,General classification ,,9,,1997
13.06,1,,Stage 5 - Cavaillon › Digne ,169,50,,1997
27.05 » 01.06,,,GP du Midi-Libre () ,,,,1997
,14,,General classification ,,24,,1997
01.06,19,,Stage 6 - Sète › Millau ,194,,,1997
30.05,14,,Stage 4 - Ales › Montpellier ,145,,,1997
27.05,11,,Stage 1 - Narbonne  › Baraqueville  ,199,,,1997
04.05,40,,GP du canton d'Argovie (1.1) ,196,,,1997
01.05,49,,Rund um den Henninger Turm (1.1) ,206,,,1997
26.04,50,,Amstel Gold Race (CDM) ,258,5,,1997
20.04,71,,Liège - Bastogne - Liège (CDM) ,262,5,,1997
17.04,20,,Veenendaal - Veenendaal (1.2) ,210,1,,1997
16.04,13,,La Flèche Wallonne () ,200.5,30,,1997
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,1997
,49,,General classification ,,,,1997
24.03,5,,Stage 1 - Lloret de Mar › Lloret de Mar ,160,4,,1997
05.03 » 09.03,,,Vuelta a Murcia () ,,,,1997
09.03,37,,Stage 5 (ITT) - Murcia › Murcia ,20.2,,,1997
15.09,8,,Telekom Grand Prix (1.2) ,84,18,,1996
01.09,17,,GP Ouest France - Plouay () ,209,9,,1996
25.08,42,,GP de Suisse (CDM) ,232,5,,1996
13.08 » 18.08,,,Rothaus Regio-Tour International (2.4) ,,,,1996
,2,,General classification ,,70,,1996
15.08,3,,Stage 2 ,179.4,7,,1996
14.08,1,,Stage 1 - Wehr › Wehr ,179,20,,1996
10.08,76,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1996
07.08,2,,GP Rik Van Steenbergen (1.3) ,205,55,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,88,,General classification ,,25,,1996
21.07,89,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,112,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,71,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,61,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,69,,Stage 17 - Argeles-Gazost › Pamplona ,262,,,1996
16.07,118,,Stage 16 - Agen › Hautacam ,199,,,1996
15.07,60,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176,,,1996
14.07,130,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,121,,Stage 13 - Le Puy En Velay › Superbesse ,177,,,1996
12.07,142,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,115,,Stage 11 - Gap › Valence ,202,,,1996
09.07,138,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,68,,Stage 9 - Monetier les Bains › Sestriere ,46,,,1996
07.07,69,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,114,,Stage 7 - Chambery › Arc 1800 ,199,,,1996
05.07,39,,Stage 6 - Arc-et-Senans › Aix les Bains ,207,,,1996
04.07,131,,Stage 5 - Lac De Madine › Besançon ,242,,,1996
03.07,62,,Stage 4 - Soissons › Lac de Madine ,232,,,1996
02.07,66,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195,,,1996
01.07,69,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,40,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209,,,1996
29.06,121,121,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
23.06,4,,National Championships Germany - Road Race (NC) ,238,4,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
18.06,OTL,,Stage 7 - Grindelwald › Frauenfeld ,232,,,1996
16.06,26,,Stage 5 - Oberwald › Ascona ,169,,,1996
15.06,42,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,70,,Stage 3 - Biel › Bussigny ,198.4,,,1996
13.06,49,,Stage 2 - Baden › Biel/Bienne ,218.6,,,1996
12.06,30,,Stage 1 - Wil › Baden ,190.1,,,1996
11.06,36,,Prologue - Wil › Wil ,5.4,,,1996
01.06,9,,Classique des Alpes () ,189,26,,1996
21.05 » 26.05,,,GP du Midi-Libre () ,,,,1996
,13,,General classification ,,28,,1996
26.05,15,,Stage 6 - Sète › L'Esperou ,192,,,1996
25.05,7,,Stage 5 - Sévérac-le-Château › Sète ,212,2,,1996
05.05,14,,GP du canton d'Argovie (1.1) ,196,14,,1996
01.05,2,,Rund um den Henninger Turm (1.1) ,255,85,,1996
27.04,9,,Amstel Gold Race (CDM) ,253,46,,1996
21.04,50,,Liège - Bastogne - Liège (CDM) ,263,5,,1996
17.04,77,,La Flèche Wallonne () ,200.5,5,,1996
30.03 » 01.04,,,Critérium International () ,,,,1996
31.03,OTL,,Stage 2 - Mazamet  › Mazamet  ,80,,,1996
30.03,53,,Stage 1 - Gaillac  › Gaillac  ,191,,,1996
23.03,49,,Milano-Sanremo (CDM) ,294,5,,1996
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1996
,36,,General classification ,,5,,1996
24.02,31,,Tour du Haut Var (1.2) ,199,,,1996
17.09,6,,Telekom Grand Prix (1.2) ,82.4,24,,1995
14.09,55,,Paris-Bruxelles () ,252,,,1995
10.09,53,,GP de Fourmies / La Voix du Nord () ,210,,,1995
27.08,16,,GP Ouest France - Plouay () ,209,10,,1995
20.08,66,,Zuri Metzgete (CDM) ,235,5,,1995
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,1995
16.08,1,,Stage 2 - Guéret › Biars-sur-Cère ,190,20,,1995
13.08,10,,Subida a Urkiola () ,160.6,14,,1995
12.08,41,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1995
08.08,15,,Wincanton Classic (CDM) ,231,22,,1995
02.08,15,,GP Rik Van Steenbergen () ,205,6,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,66,,General classification ,,25,,1995
23.07,34,,Stage 20 - Sainte Geneviève des Bois › Paris ,150,,,1995
22.07,69,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46,,,1995
21.07,79,,Stage 18 - Montpon-Ménestérol › Limoges ,154,,,1995
20.07,103,,Stage 17 - Pau › Bordeaux ,210,,,1995
18.07,49,,Stage 15 - Saint Girons › Cauterets ,207,,,1995
16.07,79,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159,,,1995
15.07,59,,Stage 13 - Mendé › Revel ,223,,,1995
14.07,129,,Stage 12 - Saint-Etienne › Mendé ,223,,,1995
13.07,96,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198,,,1995
12.07,75,,Stage 10 - Aime › L'Alpe d'Huez ,159,,,1995
11.07,98,,Stage 9 - Le Grand Bornand › La Plagne ,166,,,1995
09.07,73,,Stage 8 (ITT) - Huy › Séraing ,54,,,1995
08.07,4,,Stage 7 - Charleroi › Liège ,200,40,,1995
07.07,54,,Stage 6 - Dunkirk › Charleroi ,191,,,1995
06.07,16,,Stage 5 - Fécamp › Dunkirk ,264,,,1995
05.07,45,,Stage 4 - Alençon › Le Havre ,154,,,1995
04.07,14,,Stage 3 (TTT) - Mayenne › Alençon ,64,,,1995
03.07,75,,Stage 2 - Perros Guirec › Vitré ,241,,,1995
02.07,40,,Stage 1 - Dinan › Lannion ,228,,,1995
01.07,119,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
17.06 » 20.06,,,Route du Sud () ,,,,1995
,9,,General classification ,,16,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
26.05,9,,Stage 13 - Pieve di Cento › Rovereto ,218,8,,1995
19.05,10,,Stage 7 - Tarente › Terme Luigiane ,216,6,,1995
15.05,31,,Stage 3 - Spoleto › Marotta ,161,,,1995
13.05,32,,Stage 1 - Perugia › Terni ,205,,,1995
02.05 » 07.05,,,Tour de Romandie () ,,,,1995
,17,,General classification ,,32,,1995
01.05,2,,Rund um den Henninger Turm (CDM) ,252,150,,1995
22.04,20,,Amstel Gold Race (CDM) ,256,15,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,29,,General classification ,,6,,1995
18.03,18,,Milano-Sanremo (CDM) ,294,24,,1995
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,1995
,20,,General classification ,,20,,1995
23.10,14,,Japan Cup Cycle Road Race () ,154.5,7,,1994
06.10,92,,Gran Piemonte () ,193,,,1994
15.09,64,,Paris-Bruxelles () ,251.2,,,1994
28.08,34,,World Championships - Road Race (WC) ,251.8,15,,1994
23.08,3,,GP Ouest France - Plouay () ,209,60,,1994
20.08,24,,Zuri Metzgete (CDM) ,243.6,11,,1994
16.08 » 19.08,,,Tour du Limousin (2.1) ,,,,1994
19.08,9,,Stage 4 - Oradour-sur-Glane › Limoges ,193,,,1994
,1,,General classification ,,100,,1994
16.08,1,,Stage 1 - Limoges › Saint-Yrieix-la-Perche ,159,20,,1994
14.08,11,,Wincanton Classic (CDM) ,231,38,,1994
06.08,23,,Clasica Ciclista San Sebastian (CDM) ,238,12,,1994
03.08,25,,GP Rik Van Steenbergen () ,220,,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
,60,,General classification ,,25,,1994
24.07,117,,Stage 21 - Disneyland-Paris › Paris ,175,,,1994
23.07,52,,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5,,,1994
22.07,73,,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,,,1994
21.07,33,,Stage 18 - Moutiers › Cluses ,174.5,,,1994
20.07,88,,Stage 17 - Bourg D'oisans › Val Thorens ,149,,,1994
19.07,57,,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,96,,Stage 15 - Montpellier › Carpentras ,231,,,1994
17.07,137,,Stage 14 - Castres › Montpellier ,202,,,1994
16.07,31,,Stage 13 - Bagnères De Bigorre › Albi ,223,,,1994
15.07,45,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,59,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
12.07,86,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,63,,Stage 9 (ITT) - Périgueux › Bergerac ,64,,,1994
10.07,57,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,57,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,5,,Stage 6 - Cherbourg › Rennes ,270.5,32,,1994
07.07,67,,Stage 5 - Portsmouth › Portsmouth ,187,,,1994
06.07,23,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,14,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,89,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,23,,Stage 1 - Lille-Euralille › Armentières ,234,,,1994
02.07,100,100,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
26.06,1,,National Championships Germany - Road Race (NC) ,224,15,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,58,,General classification ,,20,,1994
11.06,3,,Rund um Köln () ,209,40,,1994
02.06,7,,Stage 12 - Bibione › Kranj ,204,12,,1994
12.05,11,,Grand Prix de Wallonie () ,194,12,,1994
04.05 » 09.05,,,Tour de Romandie () ,,,,1994
,29,,General classification ,,6,,1994
27.04,30,,Veenendaal - Veenendaal () ,204,,,1994
23.04,31,,Amstel Gold Race (CDM) ,250,5,,1994
17.04,70,,Liège - Bastogne - Liège (CDM) ,268.5,5,,1994
13.04,73,,Scheldeprijs () ,203,,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
21.03,37,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174,,,1994
16.02,12,,Monte Carlo - Alassio () ,175.5,10,,1994
09.10,49,,Giro di Lombardia (CDM) ,242,5,,1993
19.09,6,,Telekom Grand Prix (1.3) ,66.7,24,,1993
29.08,DNF,,World Championships - Road Race (WC) ,257.6,,,1993
22.08,4,,Zuri Metzgete (CDM) ,239.2,90,,1993
17.08,25,,Coppa Agostoni () ,206.5,,,1993
15.08,11,,Wincanton Classic (CDM) ,231,38,,1993
07.08,20,,Clasica Ciclista San Sebastian (CDM) ,238,15,,1993
04.08,13,,GP Rik Van Steenbergen () ,201,8,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,62,,General classification ,,25,,1993
26.07,66,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,56,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48,,,1993
24.07,73,,Stage 18 - Orthez › Bordeaux ,199.5,,,1993
23.07,90,,Stage 17 - Tarbes › Pau ,190,,,1993
22.07,84,,Stage 16 - Andorra › Pla d'Adet ,230,,,1993
19.07,52,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,18,,Stage 14 - Montpellier › Perpignan ,223,,,1993
17.07,135,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,86,,Stage 12 - Isola › Marseille ,286,,,1993
15.07,76,,Stage 11 - Serre Chevalier › Isola 2000 ,179,,,1993
14.07,53,,Stage 10 - Villard De Lans › Serre Chevalier ,203,,,1993
12.07,65,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59,,,1993
11.07,60,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,67,,Stage 7 - Péronne › Châlons Sur Marne ,199,,,1993
09.07,24,,Stage 6 - Évreux › Amiens ,158,,,1993
08.07,27,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,6,,Stage 4 (TTT) - Dinard › Avranches ,81,,,1993
06.07,33,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,42,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,82,,Stage 1 - Luçon › Les Sables ,215,,,1993
03.07,97,97,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
01.05,9,,Rund um den Henninger Turm () ,209,26,,1993
24.04,3,,Amstel Gold Race (CDM) ,249,110,,1993
18.04,38,,Liège - Bastogne - Liège (CDM) ,261,5,,1993
14.04,68,,La Flèche Wallonne () ,206,5,,1993
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1993
,57,,General classification ,,5,,1993
15.10,90,,Gran Piemonte () ,194,,,1992
11.10,101,,Paris - Tours (CDM) ,286.5,5,,1992
04.10,58,,Grand Prix Téléglobe (CDM) ,224,5,,1992
20.09,2,,Baden-Baden () ,66.7,55,,1992
16.09,83,,Paris-Bruxelles () ,246,,,1992
13.09,9,,GP Eddy Merckx () ,61,16,,1992
06.09,11,,World Championships - Road Race (WC) ,261.6,65,,1992
30.08,19,,GP Ouest France - Plouay () ,209,7,,1992
23.08,80,,Zuri Metzgete (CDM) ,240,5,,1992
21.08,19,,Coppa Agostoni () ,206,2,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
,79,,Mountains classification ,,,,1992
,25,,Points classification ,,,,1992
,10,,General classification ,,200,,1992
26.07,15,,Stage 21 - La Défense › Paris ,141,1,,1992
25.07,46,10,Stage 20 - Blois › Nanterre ,222,,,1992
24.07,24,10,Stage 19 (ITT) - Tours › Blois ,64,,,1992
23.07,34,,Stage 18 - Montluçon › Tours ,212,,,1992
22.07,53,,Stage 17 - La Bourboule › Montluçon ,189,,,1992
21.07,45,,Stage 16 - Saint-Etienne › La Bourboule ,212,,,1992
20.07,27,10,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198,,,1992
19.07,22,10,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,,,1992
18.07,12,10,Stage 13 - Saint-Gervais › Sestriere ,254.5,6,,1992
17.07,16,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192,,,1992
15.07,55,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,66,7,Stage 10 - Luxembourg › Straatsburg ,217,,,1992
13.07,24,7,Stage 9 (ITT) - Luxembourg › Luxembourg ,65,,,1992
12.07,10,2,Stage 8 - Valkenburg › Koblenz ,206.5,10,,1992
11.07,33,7,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,47,6,Stage 6 - Roubaix › Brussel ,167,,,1992
09.07,10,4,Stage 5 - Nogent-sur-Oise › Wasquehal ,196,10,,1992
08.07,14,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,81,,Stage 3 - Pau › Bordeaux ,218,,,1992
06.07,41,,Stage 2 - San Sebastian › Pau ,255,,,1992
05.07,10,,Stage 1 - San Sebastian › San Sebastian ,194.5,10,,1992
04.07,62,62,Prologue - San Sebastian › San Sebastian ,8,,,1992
24.05 » 14.06,,,Giro d'Italia () ,,,,1992
,27,,General classification ,,35,,1992
01.06,4,,Stage 8 - Aversa › Latina ,165,25,,1992
25.04,68,,Amstel Gold Race (CDM) ,247.5,5,,1992
29.02,13,,Trofeo Pantalica () ,190,8,,1992
19.10,32,,Giro di Lombardia (CDM) ,242,8,,1991
13.10,79,,Paris - Tours (CDM) ,286,5,,1991
06.10,13,,GP des Amériques (CDM) ,224,30,,1991
06.09 » 12.09,,,Volta Ciclista a Catalunya () ,,,,1991
,23,,General classification ,,14,,1991
06.08 » 10.08,,,Tour of Britain (2.1) ,,,,1991
,5,,General classification ,,28,,1991
25.08,39,,World Championships - Road Race (WC) ,252.8,15,,1991
18.08,33,,Zuri Metzgete (CDM) ,240,5,,1991
10.08,18,,Stage 5 - Liverpool › Leeds ,208,,,1991
08.08,8,,Stage 3 - Lincoln › Buxton ,183,1,,1991
06.08,3,,Stage 1 - Windsor › Birmingham ,212.9,7,,1991
31.07,4,,Omloop van de Vlaamse Scheldeboorden - Bazel - Kruibeke () ,175,4,,1991
18.06 » 28.06,,,Tour de Suisse () ,,,,1991
,39,,General classification ,,5,,1991
21.06,2,,Stage 3 - Bad Scuol › Giornico ,228,30,,1991
03.06 » 10.06,,,Critérium du Dauphiné Libéré () ,,,,1991
,54,,General classification ,,5,,1991
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1991
06.04,10,,Stage 1 - Andoain  › Andoain  ,123,1,,1991
21.03 » 25.03,,,Setmana-Catalana () ,,,,1991
,14,,General classification ,,24,,1991
21.03,7,,Stage 1 - Lloret de Mar › Lloret de Mar ,147,2,,1991
12.03 » 17.03,,,Vuelta a Murcia () ,,,,1991
,17,,General classification ,,4,,1991
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1) ,,,,1990
,7,,General classification ,,20,,1990
06.04,5,,Stage 4b - Neuville › Le Mans ,96,4,,1990
23.08 » 30.08,,,GP Tell () ,,,,1987
25.08,3,,Stage 2 - Sigriswil › Urdorf ,151,1,,1987
14.08 » 21.08,,,GP Tell () ,,,,1986
,7,,General classification ,,4,,1986
15.08,9,,Stage 1 - Hergiswil › Pratteln ,166,,,1986
