date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.08,5,,Stage 7 - Riemst › Sittard-Geleen,183.4,10,1,2014
16.08,69,46,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,57,48,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,40,9,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,20,8,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,16,18,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,69,70,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
10.08,5,,Prudential RideLondon Classic (1.HC),193,45,25,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,119,,Points classification,,,,2014
,135,,General classification,,25,,2014
27.07,87,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,116,136,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,145,137,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,105,134,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,131,136,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,127,135,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,80,134,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,139,138,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,117,138,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,72,137,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,154,143,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,131,139,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,89,135,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,135,153,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,185,144,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,68,105,Stage 6 - Arras › Reims,194,,,2014
09.07,122,117,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,130,95,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,115,95,Stage 3 - Cambridge › London,155,,,2014
06.07,80,99,Stage 2 - York › Sheffield,201,,,2014
05.07,136,135,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,12,,National Championships Slovenia - Road Race (NC),165,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,5,,Points classification,,,,2014
,4,,General classification,,36,24,2014
22.06,32,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,7,4,Stage 3 - Rogaška Slatina › Trije Kralji,192,2,,2014
20.06,13,2,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,2,2,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,12,11,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,29,,Mountains classification,,,,2014
,51,,General classification,,5,,2014
15.06,12,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,107,78,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,111,63,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,79,58,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,39,46,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,98,46,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,52,47,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,27,27,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
,17,,General classification,,14,,2014
18.05,17,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,36,18,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,21,18,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,39,21,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,41,21,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,25,23,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,28,24,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,39,40,Stage 1 - Sacramento › Sacramento,193.1,,,2014
13.04,36,,Paris - Roubaix (1.UWT),257,5,,2014
09.04,50,,Scheldeprijs (1.HC),201,,,2014
06.04,74,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,25,,Points classification,,,,2014
,29,,General classification,,,,2014
03.04,52,37,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,7,,Stage 3b (ITT) - De Panne › De Panne,14.3,2,4,2014
02.04,69,45,Stage 2 - Zottegem › Koksijde,206,,,2014
01.04,28,31,Stage 1 - De Panne › Zottegem,201,,,2014
30.03,138,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,45,,E3 Harelbeke (1.UWT),211,5,,2014
26.03,50,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,70,,General classification,,5,,2014
18.03,18,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,86,72,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,48,75,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,99,99,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,59,21,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,80,31,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,5,32,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,4,,2014
08.03,DNF,,Strade Bianche (1.1),197,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,52,,General classification,,,,2014
23.02,41,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,76,52,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,39,37,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,65,39,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,57,48,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,46,51,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,90,,General classification,,,,2014
14.02,85,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,63,91,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,48,92,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,48,104,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,111,114,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,97,97,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
02.02,6,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,24,16,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
25.09,50,,World Championships - ITT (WC),57.9,10,,2013
22.09,7,,World Championships - TTT (WC),57.2,,,2013
15.09,37,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2013
13.09,79,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
08.09,50,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2013
07.09,116,,Brussels Cycling Classic (1.HC),201,,,2013
01.09,77,,GP Ouest France - Plouay (WT),248.3,5,,2013
25.08,69,,Vattenfall Cyclassics (WT),245.9,5,,2013
23.08,33,,Dutch Food Valley Classic (1.1),195,,,2013
27.07,DNF,,Clasica Ciclista San Sebastian (WT),232,,,2013
25.07,55,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,129,,Points classification,,,,2013
,100,,General classification,,25,,2013
21.07,56,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,125,100,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,72,95,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,78,94,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,60,96,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,85,99,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,107,97,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,75,89,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,86,86,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,62,87,Stage 12 - Fougères › Tours,218,,,2013
10.07,107,89,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,61,86,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,111,88,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,120,80,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,54,65,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,111,74,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,56,82,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,13,88,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,84,91,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,114,114,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,194,194,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
23.06,16,,National Championships Slovenia - Road Race (NC),143,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,24,,General classification,,12,,2013
09.06,57,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,31,21,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,13,25,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,39,27,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,32,21,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,49,31,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,60,28,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,18,18,Stage 1 - Champéry › Champéry,121,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,25,,Points classification,,,,2013
,65,,General classification,,,,2013
19.05,80,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,60,65,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,11,65,Stage 6 (ITT) - San Jose › San Jose,31.6,,,2013
16.05,65,75,Stage 5 - Santa Barbara › Avila Beach,185.7,,,2013
15.05,54,82,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,86,90,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,99,91,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,59,59,Stage 1 - Escondido › Escondido,165.2,,,2013
07.04,83,,Paris - Roubaix (WT),254.5,5,,2013
31.03,37,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
28.03,DNS,,Stage 3a - De Panne › De Panne,109.7,,,2013
27.03,110,127,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,108,110,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,35,,Gent - Wevelgem (WT),190,5,,2013
22.03,20,,E3 Prijs Vlaanderen - Harelbeke (WT),211,15,,2013
17.03,96,,Milano-Sanremo (WT),245,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,54,,General classification,,5,,2013
12.03,15,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,25,55,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,80,86,Stage 5 - Ortona › Chieti,230,,,2013
09.03,111,108,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,113,92,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,159,23,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,4,19,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,8,,2013
02.03,34,,Strade Bianche (1.1),188,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,62,,General classification,,,,2013
16.02,96,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144,,,2013
15.02,57,62,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144,,,2013
14.02,74,77,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,87,77,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190,,,2013
12.02,62,57,Stage 2 - Fanja in Bidbid › Al Bustan,146,,,2013
11.02,72,73,Stage 1 - Al Musannah › Sultan Qaboos University,162,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,115,,General classification,,,,2013
08.02,120,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,66,91,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,,,2013
06.02,51,100,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,121,104,Stage 3 - Al Wakra › Mesaieed,143,,,2013
04.02,9,83,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,,,2013
03.02,75,75,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
23.09, 1005 ,,World Championships - Road Race (WC),267.4,,,2012
19.09, 17 ,,World Championships - ITT (WC),45.7,10,,2012
16.09,4,,UCI TTT World Championships Men (WC),53.2,25,,2012
09.09, 1005 ,,Grand Prix Cycliste de Montréal (WT),205.7,,,2012
07.09, 87 ,,Grand Prix Cycliste de Quebec (WT),201.6,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
, 71 ,,General classification,,,,2012
01.09, 38 ,71,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08, 89 ,89,Stage 1 - Rotterdam › Antwerpen,201,,,2012
26.08, 1005 ,,GP Ouest France - Plouay (WT),248.3,,,2012
23.08, 11 ,,GP Industria Commercio Artigianato Carnaghese (1.1),199.6,,5,2012
19.08, 110 ,,Vattenfall Cyclassics (WT),245.9,,,2012
17.08, 46 ,,Dutch Food Valley Classic (1.1),197.4,,,2012
11.08, 12 ,,G.P. Camaiore (1.1),199.2,10,3,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
, 61 ,,Mountains classification,,,,2012
, 107 ,,Points classification,,,,2012
, 98 ,,General classification,,25,,2012
22.07, 106 ,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07, 72 ,98,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07, 89 ,98,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07, 82 ,101,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07, 124 ,110,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07, 39 ,105,Stage 15 - Samatan › Pau,158.5,,,2012
15.07, 18 ,105,Stage 14 - Limoux › Foix,191,,,2012
14.07, 116 ,116,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07, 109 ,112,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07, 105 ,111,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07, 98 ,112,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07, 75 ,106,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07, 78 ,109,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07, 163 ,120,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07, 107 ,72,Stage 6 - Epernay › Metz,205,,,2012
05.07, 151 ,90,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07, 108 ,90,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07, 92 ,90,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07, 140 ,99,Stage 2 - Vise › Tournai,207.5,,,2012
01.07, 113 ,103,Stage 1 - Liege › Seraing,198,,,2012
30.06, 33 ,33,Prologue - Liège › Liège,6.4,,,2012
24.06, 10 ,,National Championships Slovenia - Road Race (NC),178,,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
, 1 ,,Points classification,,,,2012
, 3 ,,General classification,,50,32,2012
17.06, 1 ,3,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,20,16,2012
16.06, 3 ,4,Stage 3 - Ivančna Gorica › Škofja Loka,219,7,6,2012
15.06, 5 ,5,Stage 2 - Kočevje › Metlika,177.4,4,4,2012
14.06, 5 ,5,Stage 1 -  Celje › Novo Mesto,152,4,4,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
, 33 ,,General classification,,,,2012
10.06, 68 ,33,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06, 46 ,26,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06, 16 ,26,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06, 53 ,43,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06, 36 ,50,Stage 3 - Givors › La Clayette,167,,,2012
05.06, 69 ,50,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06, 58 ,31,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06, 40 ,40,Prologue - Grenoble › Grenoble,5.7,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
, 79 ,,General classification,,,,2012
20.05, 62 ,80,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05, 42 ,79,Stage 7 - Ontario › Mt. Baldy,126,,,2012
18.05, 74 ,92,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05, 53 ,87,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05, 56 ,91,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05, 93 ,92,Stage 3 - Jose › Livermore,185.5,,,2012
14.05, 82 ,86,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05, 86 ,86,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
08.04, 1005 ,,Paris - Roubaix (WT),257.5,,,2012
01.04, 1005 ,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03, 1006 ,,Stage 3a - De Panne › De Panne,113.1,,,2012
28.03, 122 ,124,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03, 103 ,106,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03, 90 ,,Gent - Wevelgem (WT),234.6,,,2012
23.03, 38 ,,E3 Prijs Vlaanderen (WT),203,,,2012
17.03, 88 ,,Milano-Sanremo (WT),298,5,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
, 94 ,,General classification,,,,2012
13.03, 21 ,94,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03, 119 ,98,Stage 6 - Offida › Offida,181,,,2012
11.03, 74 ,63,Stage 5 - Martinsicuro › Prati Di Tivo,196,,,2012
10.03, 76 ,71,Stage 4 - Amelia › Chieti,252,,,2012
09.03, 121 ,82,Stage 3 - Indicatore › Terni,178,,,2012
08.03, 53 ,89,Stage 2 - San Vincenzo › Arezzo,230,,,2012
07.03,15,96,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
03.03, 29 ,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2012
25.02, 22 ,,Gp Citté di Lugano (1.1),178,,,2012
04.02, 73 ,,GP Costa Degli Etruschi (1.1),192,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
, 34 ,,Points classification,,,,2012
, 22 ,,General classification,,,,2012
22.01, 51 ,22,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01, 28 ,23,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01, 8 ,16,Stage 4 - Norwood › Tanunda,130,,,2012
19.01, 36 ,23,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01, 19 ,28,Stage 2 - Lobethal › Stirling,148,,,2012
17.01, 52 ,56,Stage 1 - Prospect › Clare,149,,,2012
25.09, 105 ,,World Championships - Road Race (WC),266,15,,2011
11.09, 94 ,,Grand Prix Cycliste de Montréal (WT),205.7,,,2011
09.09,DNF,,Grand Prix Cycliste de Quebec (WT),201.6,,,2011
28.08, 59 ,,GP Ouest France - Plouay (WT),248.3,,,2011
21.08, 72 ,,Vattenfall Cyclassics (WT),216.5,,,2011
18.08,4,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,32,,2011
14.08, 54 ,,London Surrey Cycle Classic (1.2),140,,,2011
30.07, 1005 ,,Clasica Ciclista San Sebastian (WT),234,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
, 20 ,,Youth classification,,,,2011
, 71 ,,Points classification,,,,2011
, 87 ,,General classification,,,,2011
24.07, 133 ,87,Stage 21 - Créteil › Paris,95,,,2011
23.07, 15 ,87,Stage 20 (ITT) - Grenoble › Grenoble,42.5,2,,2011
22.07, 56 ,91,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07, 131 ,95,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07, 62 ,92,Stage 17 - Gap › Pinerolo,179,,,2011
19.07, 70 ,93,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07, 87 ,95,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07, 88 ,97,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07, 124 ,94,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07, 108 ,81,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07, 84 ,58,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07, 140 ,60,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07, 98 ,58,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07, 60 ,43,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07, 63 ,40,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07, 80 ,58,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07, 75 ,54,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07, 51 ,58,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07, 72 ,81,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,15,87,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07, 89 ,89,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06, 3 ,,National Championships Slovenia - ITT (NC),38,2,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
, 6 ,,General classification,,24,,2011
19.06, 58 ,,Stage 4 - Ptuj › Novo mesto,181,,,2011
18.06, 6 ,,Stage 3 - Tržič › Golte,170.6,3,,2011
17.06, 4 ,,Stage 2 - Koper › Nova Gorica,189.6,5,,2011
16.06, 2 ,,Prologue - Ljubljana › Ljubljana,6.8,12,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
, 18 ,,Youth classification,,,,2011
, 36 ,,Points classification,,,,2011
, 61 ,,General classification,,,,2011
12.06, 42 ,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06, 90 ,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06, 83 ,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06, 18 ,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06, 19 ,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06, 15 ,,Stage 2 - Voiron › Lyon,179,,,2011
06.06, 61 ,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06, 56 ,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
17.04, 37 ,,Amstel Gold Race (WT),261,,,2011
10.04, 78 ,,Paris - Roubaix (WT),258,5,,2011
03.04, 95 ,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,5,,2011
27.03, 25 ,,Gent - Wevelgem (WT),204.5,,,2011
19.03, 1005 ,,Milano-Sanremo (WT),298,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
, 56 ,,General classification,,,,2011
13.03, 27 ,,Stage 8 - Nice › Nice,124,,,2011
12.03, 26 ,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03, 80 ,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03, 130 ,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,,,2011
09.03, 43 ,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03, 80 ,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03, 77 ,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03, 100 ,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02, 1005 ,,Gp Di Lugano (1.1),178.1,,,2011
26.02, 72 ,,Gran Premio Regio Insubrica (1.1),167.6,,,2011
05.02, 56 ,,GP Costa Degli Etruschi (1.1),186.1,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
, 55 ,,General classification,,,,2011
23.01, 106 ,,Stage 6 - Adelaide › Adelaide,90,,,2011
22.01, 53 ,,Stage 5 - McLaren Vale › Willunga,131,,,2011
21.01, 86 ,,Stage 4 - Norwood › Strathalbyn,124,,,2011
20.01, 60 ,,Stage 3 - Unley › Stirling,129,,,2011
19.01, 89 ,,Stage 2 - Tailem Bend › Mannum,146,,,2011
18.01, 83 ,,Stage 1 - Mawson Lakes › Angaston,138,,,2011
03.10,DNF,,World Championships - Road Race (WC),262.7,,,2010
12.09,DNF,,Grand Prix Cycliste de Montréal (PT),193.6,,,2010
10.09,DNS,,Grand Prix Cycliste de Quebec (PT),189,,,2010
22.08,106,,GP Ouest France - Plouay (PT),248.3,5,,2010
19.08,51,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2010
15.08,44,,Vattenfall Cyclassics (PT),216,5,,2010
07.08,1,,G.P. Camaiore (1.1),188.1,75,,2010
05.08,24,,Gp Industria E Commercio Artigianato Carnaghese (1.1),200,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,17,,Youth classification,,,,2010
,39,,Mountains classification,,,,2010
,99,,Points classification,,,,2010
,94,,General classification,,25,,2010
25.07,22,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,149,94,Stage 19 (ITT) - Bordeaux › Pauillac,52,,,2010
23.07,141,93,Stage 18 - Salies-de-Béarn › Bordeaux,198,,,2010
22.07,33,93,Stage 17 - Pau › Col du Tourmalet,174,,,2010
20.07,106,110,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,128,108,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,72,102,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
