date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.02,23,24,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,5,,Points classification,,,,2014
,46,,General classification,,5,,2014
26.01,1,,Stage 6 - Adelaide › Adelaide,95,50,6,2014
25.01,54,47,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,1,48,Stage 4 - Unley › Victor Harbor,148.5,50,6,2014
23.01,97,69,Stage 3 - Norwood › Campbelltown,145,,,2014
22.01,19,3,Stage 2 - Prospect › Stirling,150,,,2014
21.01,2,2,Stage 1 - Nuriootpa › Angaston,135,30,4,2014
22.09,13,,World Championships - TTT (WC),57.2,,,2013
15.09,9,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197,16,7,2013
08.09,2,,GP de Fourmies / La Voix du Nord (1.HC),205,85,70,2013
07.09,1,,Brussels Cycling Classic (1.HC),201,125,100,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,4,,Points classification,,,,2013
,18,,General classification,,3,,2013
31.08,17,,Stage 2 - Rotterdam › Antwerpen,191,,,2013
30.08,2,2,Stage 1 - Antwerpen › Rotterdam,165,12,11,2013
25.08,2,,Vattenfall Cyclassics (WT),245.9,150,60,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,2,,Points classification,,,,2013
,54,,General classification,,5,,2013
18.08,52,,Stage 7 - Tienen › Geraardsbergen,208,,,2013
17.08,64,50,Stage 6 - Riemst › Aywaille,150,,,2013
16.08,40,14,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,1,2,Stage 4 - Essen › Vlijmen,169.6,50,6,2013
14.08,5,7,Stage 3 - Oosterhout › Brouwersdam,187.3,10,1,2013
13.08,12,7,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,2,2,Stage 1 - Koksijde › Ardooie,175.3,30,4,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,3,,Points classification,,10,,2013
,129,,General classification,,25,,2013
21.07,2,,Stage 21 - Château de Versailles › Paris,118,70,10,2013
20.07,137,130,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,125,125,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,134,125,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,109,124,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,128,126,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,91,125,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,45,124,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,15,123,Stage 13 - Tours › Saint-Amand-Montrond,173,1,,2013
11.07,33,136,Stage 12 - Fougères › Tours,218,,,2013
10.07,139,139,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,2,138,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,70,10,2013
07.07,143,139,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,157,137,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,111,132,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,1,125,Stage 6 - Aix-en-Provence › Montpellier,176.5,100,20,2013
03.07,4,131,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,40,4,2013
02.07,6,137,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,160,145,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,132,137,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,181,181,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
23.06,1,,National Championships Germany - Road Race (NC),225,15,100,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,1,,Points classification,,,,2013
,2,,General classification,,70,56,2013
16.06,5,,Stage 5 - Gerwen › Boxtel,176.2,4,4,2013
15.06,6,2,Stage 4 - Verviers › La Gileppe,186,3,2,2013
14.06,2,4,Stage 3 - Buchten › Buchten,188.3,12,11,2013
13.06,2,5,Stage 2 - Breda › Breda,175.7,12,11,2013
12.06,10,10,Prologue - Goes › Goes,8,,,2013
09.06,3,,Garmin ProRace Berlin (1.1),184.6,40,32,2013
02.06,1,,Ronde van Zeeland Seaports (1.1),197.2,75,80,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
,1,,Points classification,,,,2013
,58,,General classification,,,,2013
26.05,64,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,2,7,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,18,14,2013
24.05,48,11,Stage 3 (ITT) - Beveren › Beveren,15,,,2013
23.05,1,1,Stage 2 - Knokke-Heist › Ninove,181,30,20,2013
22.05,1,1,Stage 1 - Lochristi › Knokke-Heist,194.2,30,20,2013
12.05,109,,Rund um Köln (1.1),192.6,,,2013
01.05,3,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,60,40,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,1,,Points classification,,,,2013
,35,,General classification,,,,2013
28.04,10,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,108,36,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,92,36,Stage 6 - Bodrum › Selcuk,182,,,2013
25.04,1,31,Stage 5 - Marmaris › Bodrum ,183,30,20,2013
24.04,1,39,Stage 4 - Göcek › Marmaris,164,30,20,2013
23.04,50,50,Stage 3 - Antalya › Elmali,152,,,2013
22.04,3,1,Stage 2 - Alanya › Antalya,153,12,8,2013
21.04,2,2,Stage 1 - Alanya › Alanya,143.3,18,14,2013
07.04,68,,Paris - Roubaix (WT),254.5,5,,2013
31.03,51,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
28.03,DNS,,Stage 3a - De Panne › De Panne,109.7,,,2013
27.03,12,10,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,11,12,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,11,,Gent - Wevelgem (WT),190,38,,2013
17.03,58,,Milano-Sanremo (WT),245,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,11,,Points classification,,,,2013
,94,,General classification,,5,,2013
12.03,45,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,102,95,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,103,112,Stage 5 - Ortona › Chieti,230,,,2013
09.03,134,98,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,3,55,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,18,2,2013
07.03,7,84,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,4,,2013
06.03,15,85,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,7,,Points classification,,,,2013
,84,,General classification,,,,2013
10.02,70,,Stage 5 - Bandol › Grasse,192,,,2013
09.02,101,96,Stage 4 - Rousset › Toulon (Mont Faron),145,,,2013
07.02,81,80,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24,,,2013
06.02,1,1,Stage 1 - Limoux › Gruissan,146.5,20,16,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,2,,Points classification,,,,2013
,60,,General classification,,5,,2013
27.01,1,,Stage 6 - Adelaide › Adelaide,90,50,6,2013
26.01,80,64,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,1,55,Stage 4 - Modbury › Tanunda,126.5,50,6,2013
24.01,37,56,Stage 3 - Unley › Stirling,139,,,2013
23.01,93,85,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,1,1,Stage 1 - Prospect › Lobethal,135,50,6,2013
03.10,10,,Sparkassen Münsterland Giro (1.1),193,14,6,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,30,,Points classification,,,,2012
,28,,General classification,,,,2012
30.09,88,28,Stage 4 - Mons › Tournai,158,,,2012
29.09,55,21,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,19,14,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,10,14,Stage 1 - La Louvière › Menen,167,,,2012
15.09,1,,GP Impanis - Van Petegem (1.1),201,75,80,2012
14.09,77,,Kampioenschap van Vlaanderen (1.1),182.6,,,2012
05.09,4,,Memorial Rik Van Steenbergen (1.1),195.9,32,24,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,2,,Points classification,,,,2012
,2,,General classification,,70,56,2012
01.09,2,2,Stage 2 - Antwerpen › Rotterdam,163,12,11,2012
31.08,2,2,Stage 1 - Rotterdam › Antwerpen,201,12,11,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,2,,Points classification,,,,2012
,6,,General classification,,60,20,2012
26.08,3,6,Stage 6 - Slagelse › Frederiksberg,163.8,12,8,2012
25.08,22,6,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,10,3,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,33,2,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,1,1,Stage 2 - Løgstør › Aarhus,211.5,30,20,2012
22.08,1,1,Stage 1 - Randers › Randers,191.2,30,20,2012
19.08,2,,Vattenfall Cyclassics (WT),245.9,150,60,2012
28.07,27,,Olympic Games Road Race (Olympics),250,18,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,2,,Points classification,,25,,2012
,123,,General classification,,25,,2012
22.07,8,,Stage 20 - Rambouillet › Paris,120,18,,2012
21.07,130,123,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,11,123,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,8,,2012
19.07,97,123,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,123,121,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,7,115,Stage 15 - Samatan › Pau,158.5,22,,2012
15.07,119,115,Stage 14 - Limoux › Foix,191,,,2012
14.07,1,114,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,100,20,2012
13.07,126,128,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,114,126,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,124,132,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,154,133,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,167,130,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,162,97,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07,2,48,Stage 6 - Epernay › Metz,205,70,10,2012
05.07,1,73,Stage 5 - Rouen › Saint-quentin,196.5,100,20,2012
04.07,1,73,Stage 4 - Abbeville › Rouen,214.5,100,20,2012
03.07,38,74,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,2,149,Stage 2 - Vise › Tournai,207.5,70,10,2012
01.07,182,162,Stage 1 - Liege › Seraing,198,,,2012
30.06,43,43,Prologue - Liège › Liège,6.4,,,2012
24.06,10,,National Championships Germany - Road Race (NC),199.5,,8,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,4,,Points classification,,,,2012
,69,,General classification,,,,2012
17.06,46,69,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,95,71,Stage 3 - Verviers › La Gileppe,189,,,2012
15.06,1,3,Stage 2 - Schimmert › Schimmert,167,20,16,2012
14.06,6,9,Stage 1 - Eindhoven › Sittard-Geleen,151,3,2,2012
10.06,1,,Garmin ProRace (1.1),182.9,75,80,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
,1,,Points classification,,,,2012
,51,,General classification,,,,2012
03.06,31,51,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,92,86,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,1,20,Stage 2 - Schifflange › Leudelange,183.9,30,20,2012
31.05,1,20,Stage 1 - Luxembourg › Hesperange,181,30,20,2012
30.05,21,21,Prologue - Luxembourg › Luxembourg,2.66,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
,1,,Points classification,,,,2012
,42,,General classification,,,,2012
27.05,51,42,Stage 5 - Clavier  › Engis,212,,,2012
26.05,41,18,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,1,1,Stage 3 - Knokke-Heist  › Beveren,163,30,20,2012
24.05,1,1,Stage 2 - Lochristi  › Knokke-Heist,169.5,30,20,2012
23.05,1,1,Stage 1 - Mechelen  › Buggenhout,162,30,20,2012
01.05,5,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200,45,25,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,78,,General classification,,,,2012
29.04,88,79,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,78,82,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,124,88,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,45,73,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,78,74,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,80,78,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,1,2,Stage 2 - Alanya › Antalya,153.3,30,20,2012
22.04,93,94,Stage 1 - Alanya › Alanya,135.2,,,2012
08.04,77,,Paris - Roubaix (WT),257.5,5,,2012
04.04,12,,Scheldeprijs (1.HC),202.2,18,6,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,9,,Points classification,,,,2012
,70,,General classification,,,,2012
29.03,40,84,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,17,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,5,86,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,4,6,2012
27.03,122,122,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,31,,Gent - Wevelgem (WT),234.6,5,,2012
17.03,52,,Milano-Sanremo (WT),298,5,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,18,,Points classification,,,,2012
13.03,DNS,,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,120,139,Stage 6 - Offida › Offida,181,,,2012
11.03,165,158,Stage 5 - Martinsicuro › Prati Di Tivo,196,,,2012
10.03,168,144,Stage 4 - Amelia › Chieti,252,,,2012
09.03,2,24,Stage 3 - Indicatore › Terni,178,30,4,2012
08.03,34,59,Stage 2 - San Vincenzo › Arezzo,230,,,2012
07.03,10,64,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
26.02,10,,Kuurne-Bruxelles-Kuurne (1.1),198,14,6,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,2,,Points classification,,,,2012
,45,,General classification,,,,2012
19.02,29,45,Stage 6 - Al Khawd › Matrah Corniche,130,,,2012
18.02,73,46,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158,,,2012
17.02,1,1,Stage 4 - Bidbid › Al Wadi al Kabir,142,30,20,2012
16.02,2,1,Stage 3 - Al Awabi › Bank Muscat,144,18,14,2012
15.02,10,2,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,1,1,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159,30,20,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,2,,Points classification,,,,2012
,73,,General classification,,5,,2012
22.01,1,73,Stage 6 - Adelaide › Adelaide,90,50,6,2012
21.01,98,75,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,55,49,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,1,1,Stage 3 - Unley › Victor Harbor,134.5,50,6,2012
18.01,36,2,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,1,1,Stage 1 - Prospect › Clare,149,50,6,2012
03.10,34,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
25.09,3,,World Championships - Road Race (WC),266,190,,2011
16.09,2,,Kampioenschap van Vlaanderen (1.1),196.8,55,,2011
11.09,62,,GP de Fourmies - La Voix du Nord (1.HC),200,,,2011
10.09,81,,Paris-Bruxelles (1.HC),218.5,,,2011
07.09,2,,Memorial Rik Van Steenbergen (1.1),201.3,55,,2011
04.09,102,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2011
21.08,82,,Vattenfall Cyclassics (WT),216.5,5,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,81,,General classification,,5,,2011
14.08,95,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,117,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,47,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,105,,Stage 4 - Heers › Andenne,184,,,2011
10.08,1,,Stage 3 - Aalter › Ardooie,169.1,50,6,2011
09.08,1,,Stage 2 - Oosterhout › Sint Willebrord,192.1,50,6,2011
08.08,44,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,7,,Points classification,,,,2011
,156,,General classification,,25,,2011
24.07,3,156,Stage 21 - Créteil › Paris,95,50,6,2011
23.07,137,156,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,91,154,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,91,152,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,86,153,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,115,154,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,13,152,Stage 15 - Limoux › Montpellier,192.5,4,,2011
16.07,92,154,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,151,154,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,109,150,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,2,146,Stage 11 - Blaye-les-mines › Lavaur,168.5,70,10,2011
12.07,1,153,Stage 10 - Aurillac › Carmaux,161,100,20,2011
10.07,144,167,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,143,170,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,3,165,Stage 7 - Le Mans › Châteauroux,215,50,6,2011
07.07,182,170,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,6,123,Stage 5 - Carhaix › Cap Fréhel,164.5,26,,2011
05.07,181,147,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,9,32,Stage 3 - Olonne-sur-mer › Redon,198,14,,2011
03.07,10,35,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,64,64,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,4,,National Championships Germany - Road Race (NC),210.6,4,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,115,,General classification,,5,,2011
19.06,119,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,42,114,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,111,119,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,79,118,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,65,125,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,110,131,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,101,124,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,102,85,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,97,97,Prologue - Lugano › Lugano,7.3,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,35,,General classification,,,,2011
29.05,1,,Stage 5 - Oreye › Putte,169.4,30,20,2011
28.05,71,,Stage 4 - Bertem › Eupen,201,,,2011
27.05,12,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,1,,Stage 2 - Lochristi › Knokke-Heist,162.5,30,20,2011
25.05,9,,Prologue - Buggenhout › Buggenhout,5.6,,,2011
22.05,41,,Prorace Berlin (1.1),182.2,,,2011
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2011
,47,,General classification,,,,2011
01.05,2,,Stage 8 - Side › Alanya,160,18,,2011
30.04,4,,Stage 7 - Tekirova › Manavgat,135,7,,2011
29.04,1,,Stage 6 - Fethiye › Finike,194,30,,2011
28.04,75,,Stage 5 - Denizli › Fethiye,221,,,2011
27.04,125,,Stage 4 - Marmaris › Pamukkale,207,,,2011
26.04,9,,Stage 3 - Bodrum › Marmaris,166,,,2011
25.04,16,,Stage 2 - Kusadasi › Turgutreis,181,,,2011
24.04,166,,Stage 1 - Istanbul › Istanbul,121,,,2011
10.04,21,,Paris - Roubaix (WT),258,19,,2011
03.04,76,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,5,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
,33,,General classification,,,,2011
31.03,23,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,19,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,90,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,1,,Stage 1 - Middelkerke › Zottegem,194,30,,2011
27.03,4,,Gent - Wevelgem (WT),204.5,90,40,2011
23.03,108,,Dwars door Vlaanderen (1.1),201,,,2011
19.03,33,,Milano-Sanremo (WT),298,7,,2011
16.03,132,,Nokere-Koerse (1.1),195.9,,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
10.03,DNS,,Stage 2 - Carrara › Indicatore,202,,,2011
09.03,11,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,,,2011
05.03,50,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2011
27.02,3,,Kuurne-Bruxelles-Kuurne (1.1),193,40,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,87,,General classification,,,,2011
20.02,41,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,1,,Stage 4 - Albufeira › Tavira,167.3,20,16,2011
18.02,120,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,85,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,3,,Stage 1 - Estádio Algarve › Albufeira,157.5,7,6,2011
10.02,98,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,7,,General classification,,100,30,2011
23.01,7,,Stage 6 - Adelaide › Adelaide,90,4,,2011
22.01,27,,Stage 5 - McLaren Vale › Willunga,131,,,2011
21.01,15,,Stage 4 - Norwood › Strathalbyn,124,,,2011
20.01,2,,Stage 3 - Unley › Stirling,129,30,4,2011
19.01,76,,Stage 2 - Tailem Bend › Mannum,146,,,2011
18.01,2,,Stage 1 - Mawson Lakes › Angaston,138,30,4,2011
03.10,43,,World Championships - Road Race (WC),262.7,15,,2010
11.09 » 18.09,,,Tour of Britain (2.1),,,,2010
,29,,General classification,,,,2010
18.09,1,,Stage 8 - London › London,96,20,,2010
17.09,74,,Stage 7 - Bury St. Edmunds › Colchester,152.3,,,2010
16.09,1,,Stage 6 - King's Lynn › Great Yarmouth,190,20,,2010
15.09,58,,Stage 5 - Tavistock › Glastonbury,176,,,2010
14.09,35,,Stage 4 - Minehead › Teignmouth,171.3,,,2010
13.09,48,,Stage 3 - Newtown › Swansea,149.7,,,2010
12.09,43,,Stage 2 - Stoke-on-Trent › Stoke-on-Trent,160.5,,,2010
11.09,1,,Stage 1 - Rochdale › Blackpool,132.6,20,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,39,,General classification,,5,,2010
24.08,23,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,1,,Stage 7 - Bilzen › Heers,205.6,50,6,2010
22.08,18,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,16,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,94,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,1,,Stage 3 - St. Willebrord › Ardooie,198.5,50,6,2010
18.08,12,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,20,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
15.08,3,,Vattenfall Cyclassics (PT),216,110,50,2010
08.08,3,,Sparkassen Giro Bochum (1.1),180,,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,147,,General classification,,5,,2010
07.08,1,,Stage 7 - Nowy Targ › Kraków,163.9,50,6,2010
06.08,133,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,164,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,,,2010
04.08,164,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,67,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,1,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,50,6,2010
01.08,105,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
,92,,General classification,,,,2010
11.07,3,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,12,,2010
10.07,93,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3,,,2010
09.07,1,,Stage 6 - Deutschlandsberg › Laxenburg,231.8,30,,2010
08.07,58,,Stage 5 - Bleiburg › Deutschlandsberg,150.3,,,2010
07.07,64,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,,,2010
06.07,104,,Stage 3 - Kitzbühel › Lienz,145,,,2010
05.07,91,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,,,2010
04.07,1,,Stage 1 - Dornbirn › Bludenz,150.7,30,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,24,,General classification,,,,2010
20.06,3,,Stage 5 - Arcen (Venlo) › Helmond,174.1,7,,2010
19.06,45,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,7,,Stage 3 - Schimmert › Schimmert,178.8,2,,2010
17.06,4,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,5,,2010
16.06,9,,Prologue - Gemert › Gemert,6.8,,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
28.05,DNS,,Stage 19 - Brescia › Aprica,195,,,2010
27.05,1,116,Stage 18 - Levico Terme › Brescia,143,80,16,2010
26.05,134,117,Stage 17 - Brunico › Peio Terme,173,,,2010
25.05,127,112,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,125,114,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,96,116,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,116,112,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,13,111,Stage 12 - Città Sant'Angelo › Porto Recanati,206,3,,2010
19.05,131,114,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,7,95,Stage 10 - Avellino › Bitonto,220,12,,2010
17.05,19,97,Stage 9 - Frosinone › Cava De' Tirreni,188,,,2010
16.05,147,109,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
