date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.07,DNF,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),126,,,2013
05.07 » 08.07,,,Sint-Martinusprijs Kontich (2.1),,,,2013
,41,,Youth classification,,,,2013
,96,,General classification,,,,2013
08.07,103,,Stage 4 - Kontich › Kontich,111.2,,,2013
07.07,108,102,Stage 3 - Antwerp › Antwerp,119.6,,,2013
06.07,132,120,Stage 1 - Kontich › Kontich,126.2,,,2013
05.07,137,137,Prologue - Waarloos › Waarloos,8.1,,,2013
03.03,4,,National Championships South Africa MJ - Road Race (NC),112,5,,2013
28.02,5,,National Championships South Africa MJ - ITT (NC),33,2,,2013
