date,result ranking,general classification,race name,distance,PCS point,UCI point,year
25.01,39,128,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,123,129,Stage 3 - Unley › Stirling,139,,,2013
23.01,114,129,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,128,129,Stage 1 - Prospect › Lobethal,135,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
13.10,DNF,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,34,119,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,118,122,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,106,123,Stage 2 - Bird’s Nest › Men Tou Gou,126,,,2012
09.10,116,117,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117,,,2012
26.08,DNF,,GP Ouest France - Plouay (WT),248.3,,,2012
22.08,DNF,,Druivenkoers - Overijse (1.1),198,,,2012
21.08,4,,GP Stad Zottegem (1.1),181.7,32,24,2012
19.08,93,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
12.08,DNF,,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,115,83,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,65,77,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,7,81,Stage 4 - Heers › Bergen op Zoom,213.3,4,,2012
08.08,10,87,Stage 3 - Riemst › Genk,188,1,,2012
07.08,18,93,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,9,15,Stage 1 - Waalwijk › Middelburg,203.9,2,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,8,,Points classification,,,,2012
,120,,General classification,,5,,2012
16.07,4,120,Stage 7 - Kraków › Kraków,131.4,13,1,2012
15.07,81,134,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,138,161,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,6,171,Stage 4 - Będzin › Katowice,124.7,7,,2012
12.07,173,172,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,11,124,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,130,130,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,99,,General classification,,,,2012
08.07,34,99,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,106,105,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,4,101,Stage 6 - Waidhofen/Ybbs › Melk,185.2,7,7,2012
05.07,108,116,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,86,114,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,107,114,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,132,111,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,106,106,Stage 1 - Innsbruck › Innsbruck,153,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
17.06,DNF,,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,114,118,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,114,115,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,122,113,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,22,112,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,100,117,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,4,125,Stage 2 - Martigny › Aarberg,194.7,13,1,2012
10.06,136,149,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,144,144,Prologue - Lugano › Lugano,7.3,,,2012
07.06,DNF,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
27.05,DNF,,Stage 5 - Clavier  › Engis,212,,,2012
26.05,98,79,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,81,5,Stage 3 - Knokke-Heist  › Beveren,163,,,2012
24.05,3,3,Stage 2 - Lochristi  › Knokke-Heist,169.5,12,8,2012
23.05,4,7,Stage 1 - Mechelen  › Buggenhout,162,7,7,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
24.04,DNF,,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,7,27,Stage 2 - Alanya › Antalya,153.3,2,4,2012
22.04,119,120,Stage 1 - Alanya › Alanya,135.2,,,2012
08.04,23,,Paris - Roubaix (WT),257.5,17,,2012
01.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,8,,Mountains classification,,,,2012
,2,,Points classification,,,,2012
,32,,General classification,,,,2012
29.03,7,2,Stage 3a - De Panne › De Panne,113.1,2,4,2012
29.03,61,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,6,2,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,3,5,2012
27.03,2,2,Stage 1 - Middelkerke › Oudenaarde,201.6,18,14,2012
25.03,52,,Gent - Wevelgem (WT),234.6,5,,2012
23.03,DNF,,E3 Prijs Vlaanderen (WT),203,,,2012
21.03,DNF,,Dwars door Vlaanderen (1.1),199.5,,,2012
17.03,17,,Milano-Sanremo (WT),298,26,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,OTL,,Points classification,,,,2012
11.03,OTL,126,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,135,125,Stage 7 - Sisteron › Nice,220,,,2012
09.03,10,122,Stage 6 - Suze-la-Rousse › Sisteron,176.5,1,,2012
08.03,137,139,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,124,129,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,151,98,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,64,93,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,147,147,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
19.02,DNF,,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,127,127,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
12.02,DNF,,Stage 4 - La Ciotat › Col de Gardes,77,,,2012
11.02,6,9,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99,3,2,2012
10.02,8,8,Stage 2 - Salon-de-Provence  › Martigues,135,1,,2012
09.02,12,12,Stage 1 - Pertuis › Meyreuil,132,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,19,,Youth classification,,,,2012
,29,,Points classification,,,,2012
,89,,General classification,,5,,2012
22.01,65,89,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,117,93,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,98,77,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,6,79,Stage 3 - Unley › Victor Harbor,134.5,7,,2012
18.01,82,81,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,103,101,Stage 1 - Prospect › Clare,149,,,2012
21.08,61,,Vattenfall Cyclassics (WT),216.5,5,,2011
18.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
14.08,DNF,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,8,,Stage 6 - Genk › Genk,189.2,3,,2011
12.08,121,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,128,,Stage 4 - Heers › Andenne,184,,,2011
10.08,155,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,14,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,103,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
15.07,7,,"GP Nobili Rubinetterie, Coppa Citta di Stresa (1.1)",166.2,20,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
,67,,General classification,,,,2011
19.06,2,,Stage 4 - Ptuj › Novo mesto,181,12,,2011
18.06,77,,Stage 3 - Tržič › Golte,170.6,,,2011
17.06,70,,Stage 2 - Koper › Nova Gorica,189.6,,,2011
16.06,39,,Prologue - Ljubljana › Ljubljana,6.8,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
05.06,DNF,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,110,,Stage 4 - Eschweiler › Roost,185,,,2011
03.06,90,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,5,,Stage 2 - Luxembourg › Bascharage,192.8,4,,2011
01.06,87,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2011
26.04,DNF,,Stage 3 - Bodrum › Marmaris,166,,,2011
25.04,14,,Stage 2 - Kusadasi › Turgutreis,181,,,2011
24.04,13,,Stage 1 - Istanbul › Istanbul,121,,,2011
10.04,DNF,,Paris - Roubaix (WT),258,,,2011
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
,44,,General classification,,,,2011
31.03,44,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,1,,Stage 3 - De Panne › De Panne,111,30,,2011
30.03,98,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,146,,Stage 1 - Middelkerke › Zottegem,194,,,2011
27.03,DNF,,Gent - Wevelgem (WT),204.5,,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,134,,General classification,,5,,2011
15.03,115,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,139,,Stage 6 - Uscita › Macerata,178,,,2011
13.03,117,,Stage 5 - Chieti › Castelraimondo,240,,,2011
12.03,118,,Stage 4 - Narni › Chieti,240,,,2011
11.03,155,,Stage 3 - Terranuova Bracciolini › Perugia,189,,,2011
10.03,17,,Stage 2 - Carrara › Indicatore,202,,,2011
09.03,5,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,10,,2011
22.02 » 26.02,,,Giro di Sardegna (2.1),,,,2011
,92,,General classification,,,,2011
26.02,92,,Stage 5 - Oristano › Giara Gesturi,174,,,2011
25.02,7,,Stage 4 - Lanusei › Oristano,174,2,,2011
24.02,98,,Stage 3 - Orani › Lanusei,173,,,2011
23.02,98,,Stage 2 - Porto Rotondo › Nuoro (Monte Ortobene),197,,,2011
22.02,71,,Stage 1 - Olbia › Porto Cervo,138,,,2011
17.01 » 23.01,,,Tour de San Luis (2.1),,,,2011
,95,,General classification,,,,2011
23.01,9,,Stage 7 - San Luis › San Luis,167.1,,,2011
22.01,90,,Stage 6 - Estancia Grande › La Carolina,193.1,,,2011
21.01,108,,Stage 5 - La Toma › Merlo (Mirador del Sol),160.6,,,2011
20.01,88,,Stage 4 (ITT) - San Luis › San Luis,19.5,,,2011
19.01,12,,Stage 3 - Buena Esperanza › Villa Mercedes,163.9,,,2011
18.01,114,,Stage 2 - Juana Koslay › Mirador del Protero,156.6,,,2011
17.01,3,,Stage 1 - San Luis › Justo Dract,166,7,,2011
10.10,147,,Paris - Tours (1.HC),233,,,2010
05.10,DNF,,Memorial Frank Vandenbroucke (1.1),200,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,4,,General classification,,36,24,2010
03.10,22,,Stage 4 - Mons › Tournai,164,,,2010
02.10,11,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,1,,Stage 2 - Lessines › Poperinge,189.3,20,16,2010
30.09,41,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,108,,Points classification,,,,2010
,149,,General classification,,20,,2010
19.09,74,,Stage 21 - San Sebastián de los Reyes › Madrid,85,,,2010
18.09,119,149,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,,2010
17.09,139,150,Stage 19 - Piedrahíta › Toledo,200,,,2010
16.09,134,151,Stage 18 - Valladolid › Salamanca,148.9,,,2010
15.09,76,149,Stage 17 (ITT) - Peñafiel › Peñafiel,46,,,2010
13.09,116,151,Stage 16 - Gijón › Alto de Cotobello,181.4,,,2010
12.09,110,151,Stage 15 - Solares › Lagos de Covadonga,170,,,2010
11.09,126,155,Stage 14 - Burgos › Peña Cabarga,178.8,,,2010
10.09,35,157,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,147,159,Stage 12 - Andorra la Vella › Lleida,196,,,2010
08.09,131,160,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208,,,2010
07.09,135,160,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,,,2010
05.09,140,163,Stage 9 - Calpe › Alcoi,187,,,2010
04.09,154,159,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,14,157,Stage 7 - Murcia › Orihuela,187.1,2,,2010
02.09,167,163,Stage 6 - Caravaca de Cruz › Murcia,144,,,2010
01.09,42,140,Stage 5 - Guadix › Lorca,194,,,2010
31.08,125,144,Stage 4 - Málaga › Valdepeñas de Jaén,177,,,2010
30.08,163,144,Stage 3 - Marbella › Málaga,156,,,2010
29.08,102,12,Stage 2 - Alcalá de Guadaíra › Marbella,173,,,2010
28.08,2,11,Stage 1 (TTT) - Sevilla › Sevilla,13,32,,2010
22.08,DNF,,GP Ouest France - Plouay (PT),248.3,,,2010
19.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2010
15.08,80,,Vattenfall Cyclassics (PT),216,5,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,152,,General classification,,5,,2010
07.08,131,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,124,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,168,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,,,2010
04.08,158,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,23,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,80,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,,,2010
01.08,1,,Stage 1 - Sochaczew › Warschau,175.1,50,6,2010
17.06 » 20.06,,,Tour de Slovénie (2.1),,,,2010
,101,,General classification,,,,2010
20.06,70,,Stage 4 - Brežice › Novo Mesto,157,,,2010
19.06,99,,Stage 3 - Bled › Krvavec,171,,,2010
18.06,87,,Stage 2 - Ljubljana  › Villach,166,,,2010
17.06,103,,Stage 1 - Koper › Medvode,173,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
11.06,DNF,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,142,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,139,,Stage 4 (ITT) - Monteux › Sorgues,49,,,2010
08.06,137,,Stage 3 - Annonay › Bourg-Saint-Andéol,177,,,2010
07.06,122,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,157,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
29.05,DNF,,Gp Kranj (1.1),177.3,,,2010
11.04,DNF,,Paris - Roubaix (1.HC),259,,,2010
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,,,2010
30.03 » 01.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2010
,55,,General classification,,,,2010
01.04,96,,Stage 4 (ITT) - De Panne › De Panne,14.75,,,2010
01.04,99,,Stage 3 - De Panne › De Panne,112,,,2010
31.03,67,,Stage 2 - Zottegem › Koksijde (St Idesbald),188,,,2010
30.03,69,,Stage 1 - Middelkerke › Oudenaarde,198,,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,144,,General classification,,5,,2010
28.03,16,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,,,2010
27.03,133,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,,,2010
26.03,131,,Stage 5 - Ascó › Cabacés,181.2,,,2010
25.03,141,,Stage 4 - Oliana › Ascó,209.7,,,2010
24.03,136,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,,,2010
23.03,57,,Stage 2 - Salt › Banyoles,182.6,,,2010
22.03,144,145,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2010
06.03,DNF,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2010
03.03,2,,Giro del Friuli (1.1),190,55,,2010
28.02,67,,Classica Sarda Olbia-pantogia (1.1),187.6,,,2010
23.02 » 27.02,,,Giro di Sardegna (2.1),,,,2010
,93,,General classification,,,,2010
27.02,19,,Stage 5 - Sant'Antioco › Cagliari,140,,,2010
26.02,83,,Stage 4 - Carbonia › Iglesias,161,,,2010
25.02,3,,Stage 3 - Nuoro › Oristano,206,7,,2010
24.02,87,,Stage 2 - Macomer › Nuoro (Monte Ortobene),172,,,2010
23.02,70,,Stage 1 - Olbia › Bonovra,144.2,,,2010
30.01 » 02.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2010
,68,,General classification,,,,2010
02.02,9,,Stage 4 - Soverato › Reggio Calabria,165.7,2,,2010
01.02,87,,Stage 3 - Crotone › Catanzaro,171.4,,,2010
31.01,5,,Stage 2 - Cosenza › Crotone,178.7,6,,2010
30.01,88,,Stage 1 - Palmi › Cosenza,183.1,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,108,,General classification,,5,,2010
24.01,44,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01,119,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01,121,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,128,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,15,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01,23,,Stage 1 - Clare › Tanunda,141,,,2010
15.10,83,,Gran Piemonte (1.HC),184,,,2009
11.10,DNF,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
13.09,DNF,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2009
12.09,19,,Paris-Bruxelles (1.HC),221,7,,2009
06.09,70,,Giro Della Romagna (1.1),195.6,,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
,69,,General classification,,5,,2009
25.08,89,,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1,,,2009
24.08,25,,Stage 7 - Genk › Roermond,163.3,,,2009
23.08,101,,Stage 6 - Roermond › Sittard,204.3,,,2009
22.08,75,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,37,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,114,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,16,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,69,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
16.08,10,,Vattenfall Cyclassics (PT),216.4,42,,2009
02.08 » 08.08,,,Tour de Pologne (PT),,,,2009
,109,,General classification,,5,,2009
08.08,119,,Stage 7 - Rabka Zdrój › Krakau,136.5,,,2009
07.08,124,,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2,,,2009
05.08,37,,Stage 4 - Nałęczów › Rzeszów,239.7,,,2009
04.08,1,,Stage 3 - Bielsk Podlaski › Lublin,225.1,50,,2009
03.08,15,,Stage 2 - Serock › Bialystok,219.1,,,2009
02.08,4,,Stage 1 - Warschau › Warschau,108,13,,2009
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2009
,79,,General classification,,,,2009
21.06,9,,Stage 4 - Sentjernej › Novo Mesto,153,,,2009
20.06,77,,Stage 3 - Lenart › Krvavec,174.7,,,2009
19.06,67,,Stage 2 - Kamnik › Ljubljana,143,,,2009
18.06,76,,Stage 1 - Koper › Villach,229,,,2009
07.06,69,,Philadelphia International Championship (1.HC),251.1,,,2009
30.05,46,,Vn Kranja - Memorijal Filipa Majcna (1.1),160.8,,,2009
28.04 » 03.05,,,Tour de Romandie (PT),,,,2009
01.05,21,,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8,,,2009
30.04,138,,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5,,,2009
29.04,7,,Stage 2 - Montreux › Fribourg,91,4,,2009
28.04,68,,Prologue - Lausanne › Lausanne,3.1,,,2009
12.04,DNF,,Paris - Roubaix (1.HC),259,,,2009
08.04,58,,Gent - Wevelgem (PT),210,5,,2009
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2009
01.04,114,,Stage 2 - Zottegem › Oostduinkerke,219,,,2009
31.03,143,,Stage 1 - Middelkerke › Zottegem,199,,,2009
29.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,,2009
28.03,DNF,,E3 Prijs Vlaanderen (1.HC),203,,,2009
07.03,DNF,,Monte Paschi Eroica (1.1),190,,,2009
28.02,57,,Omloop Het Nieuwsblad ME (1.HC),204,,,2009
14.02 » 22.02,,,Amgen Tour Of California (2.HC),,,,2009
21.02,DNF,,Stage 7 - Sint Clarina › Pasadena,143,,,2009
20.02,105,,Stage 6 (ITT) - Solvang › Solvang,24,,,2009
19.02,38,,Stage 5 - Visalia › Paso Robles,216.1,,,2009
18.02,14,,Stage 4 - Merced › Clovis,187.7,,,2009
17.02,15,,Stage 3 - San José › Modesto,167.7,,,2009
16.02,120,,Stage 2 - Sausalito › Santa Cruz,186.6,,,2009
15.02,81,,Stage 1 - Davis › Santa Rosa,173.2,,,2009
14.02,128,,Prologue - Sacremento › Sacremento,3.9,,,2009
07.02,2,,GP Costa Degli Etruschi (1.1),193,55,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,99,,General classification,,5,,2009
25.01,9,,Stage 6 - Adelaide › Adelaide,90,2,,2009
24.01,97,,Stage 5 - Snapper Point › Willunga,148,,,2009
23.01,73,,Stage 4 - Burnside Village › Angaston,143,,,2009
22.01,70,,Stage 3 - Unley › Victor Harbor,136,,,2009
21.01,111,,Stage 2 - Hahndorf › Stirling,145,,,2009
20.01,5,,Stage 1 - Norwood › Mawson Lakes,140,10,,2009
20.09,46,,Memorial Viviana Manservisi (1.1),184,,,2008
08.09 » 14.09,,,Tour of Missouri (2.1),,,,2008
,10,,Mountains classification,,,,2008
,64,,General classification,,,,2008
14.09,15,,Stage 7 - St. Louis › St. Louis,130,,,2008
13.09,75,,Stage 6 - Hermann › St. Charles,155,,,2008
12.09,49,,Stage 5 - St. James › Jefferson City,176,,,2008
11.09,60,,Stage 4 - Lebanon  › Rolla,155,,,2008
10.09,63,,Stage 3 (ITT) - Branson › Branson,29,,,2008
09.09,87,,Stage 2 - Clinton  › Springfield,202.7,,,2008
08.09,96,,Stage 1 - St. Joseph › Kansas City,150,,,2008
04.05,38,,Circuito del Porto - Trofeo Arvedi (1.2),175,,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
28.04,DNF,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,82,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,1,,Stage 1 - Artena › Artena,135,5,,2008
19.04,1,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),160,15,,2008
12.04,49,,Ronde van Vlaanderen U23 (Int.),159,,,2008
22.07,6,,European Championships U23 - Road Race (CC),168,24,,2007
02.06,1,,Trofeo Alcide Degasperi (1.2),168.1,15,,2007
12.05 » 20.05,,,Olympia's Tour (2.2),,,,2007
,37,,General classification,,,,2007
20.05,17,,Stage 9 - Buchten › Buchten,192.9,,,2007
19.05,49,,Stage 8 - Son en Breugel › Buchten,151.8,,,2007
18.05,1,,Stage 7 - Hardenberg › Son en Breugel,211.4,5,,2007
17.05,74,,Stage 6 (ITT) - Hardenberg › Hardenberg,17,,,2007
17.05,98,,Stage 5 - Heerenveen › Hardenberg,98.7,,,2007
16.05,98,,Stage 4 - Heerhugowaard › Heerenveen,173.8,,,2007
15.05,12,,Stage 3 - Hoofddorp › Heerhugowaard,146.9,,,2007
14.05,36,,Stage 2 - Gendringen › Hoofddorp,197.4,,,2007
13.05,5,,Stage 1 - Anholt › Gendringen,158.5,,,2007
12.05,61,,Prologue - Varsseveld › Varsseveld,6.4,,,2007
08.05,15,,Coppa Citta' di Asti (1.2U),159.4,,,2007
06.05,1,,Circuito del Porto - Trofeo Arvedi (1.2),180,15,,2007
19.04 » 22.04,,,Giro d'Abruzzo (2.2),,,,2007
,103,,General classification,,,,2007
22.04,99,,Stage 4 - Sant'Egidio alla Vibrata › Sant'Egidio alla Vibrata,141,,,2007
21.04,104,,Stage 3 - Notaresco › Notaresco,152,,,2007
20.04,144,,Stage 2 - Chieti › Ortona,166,,,2007
19.04,103,,Stage 1 - Megalò › Cepagatti,154,,,2007
23.01 » 28.01,,,Tour de San Luis (2.2),,,,2007
,19,,Youth classification,,,,2007
,20,,Mountains classification,,,,2007
,77,,General classification,,,,2007
28.01,14,,Stage 5 - San Luis › San Luis,130.5,,,2007
27.01,121,83,Stage 4 - La Toma › Merlo,173,,,2007
26.01,108,,Stage 3 (ITT) - La Punta › Mirador del Potrero,11,,,2007
25.01,15,77,Stage 2 - San Luis › Quines,170,,,2007
24.01,63,76,Stage 1 - San Luis › Villa Mercedes,170,,,2007
23.01,82,82,Prologue - San Luis › San Luis,3.7,,,2007
07.09 » 10.09,,,Giro della Toscana (2.2),,,,2006
09.09,DNF,,Stage 3 - San Miniato Basso › San Miniato Basso,162,,,2006
08.09,100,125,Stage 2 - Monsummano Terme › Monsummano Terme,152,,,2006
07.09,142,142,Stage 1 - Cantagrillo › Serravalle Pistoiese,135,,,2006
01.09 » 04.09,,,Giro della Lunigiana (2.HC),,,,2005
,62,,General classification,,,,2005
04.09,7,,Stage 4 - Carrara › Carrara,115.1,2,,2005
03.09,131,82,Stage 3 - Fosdinovo › Fosdinovo,110.1,,,2005
02.09,16,43,Stage 2 - Marinella di Sarzana › Sarzana,106.1,,,2005
01.09,66,71,Stage 1 - La Spezia › Arcola,106.6,,,2005
28.08,2,,Trofeo Emilio Paganessi (1.1),120,55,,2005
27.08,1,,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),79,75,,2005
14.08,4,,World Championships MJ - Road Race (WC),126,80,,2005
06.08 » 07.08,,,Liège - La Gleize (2.HC),,,,2005
07.08,15,,Stage 2 - La Gleize  › Verviers,118.4,,,2005
06.08,5,,Stage 1a - Blegny › Herve,86,4,,2005
09.07,8,,European Championships MJ - Road Race (CC),122.4,18,,2005
16.06 » 20.06,,,Tour du Pays de Vaud (2.1),,,,2005
20.06,DNF,,Stage 4,108.3,,,2005
19.06,26,,Stage 3 (ITT),11.8,,,2005
18.06,90,,Stage 2,79.7,,,2005
17.06,81,,Stage 1,120,,,2005
16.06,18,,Prologue - Morges › Morges,1.9,,,2005
20.05 » 23.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2005
,3,,General classification,,50,,2005
23.05,6,,Stage 4 - Strijpen › Strijpen,95.7,3,,2005
22.05,3,,Stage 3 - Hulst › Axel,90.5,7,,2005
21.05,30,,Stage 2 - Zuiddorpe › Zuiddorpe,10.5,,,2005
