date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.05,71,71,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
25.04 » 01.05,,,Le Tour de Bretagne Cycliste (2.2),,,,2017
01.05,DNF,,Stage 7 - Saint-Brice-en-Coglès › Fougères,145.4,,,2017
30.04,89,89,Stage 6 - Montauban-de-Bretagne › Pontivy,160.9,,,2017
29.04,77,94,Stage 5 - Saint-Gildas-des-Bois › Saint-Pern,152.4,,,2017
28.04,101,95,Stage 4 - Scaër › Saint-Gildas-des-Bois,198.5,,,2017
27.04,114,98,Stage 3 - Saint-Pol-de-Léon › Scaër,166.1,,,2017
26.04,103,102,Stage 2 - Saint-Launeuc › Saint-Pol-De-Léon,202.7,,,2017
25.04,100,100,Stage 1 - Rennes › Merdrinac,153.2,,,2017
17.04,DNF,,Tro-Bro Léon (1.1),203.9,,,2017
15.04,47,,Tour du Finistère (1.1),194.8,,,2017
11.04,6,,Paris-Camembert (1.1),200.0,24,40,2017
31.03,25,,Route Adélie de Vitré (1.1),197.8,,3,2017
18.03,6,,Classic Loire Atlantique (1.1),182.8,24,40,2017
12.03,5,,Paris-Troyes (1.2),179.3,2,15,2017
05.03,62,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),181.3,,,2017
01.03,DNF,,Le Samyn (1.1),202.2,,,2017
26.02,37,,Royal Bernard Drome Classic (1.1),209.0,,,2017
25.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),209.0,,,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,79,,General classification,,,,2017
23.02,98,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,24,33,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,48,48,Stage 1 - Aubagne › Istres,205.9,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,34,,General classification,,,,2017
19.02,39,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,37,37,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,70,,General classification,,,,2017
05.02,89,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,55,65,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,29,72,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,64,70,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,102,102,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,88,,Grand Prix Cycliste la Marseillaise (1.1),146.0,,,2017
09.10,92,,Paris - Tours Elite (1.HC),252.5,,,2016
06.10,47,,Paris-Bourges (1.1),190.3,,,2016
02.10,21,,Tour de Vendée (1.1),203.8,,3,2016
18.09,62,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,,,2016
16.09,57,,Kampioenschap van Vlaanderen (1.1),192.4,,,2016
14.09,55,,Grand Prix de Wallonie (1.1),205.5,,,2016
04.09,117,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,27,,Youth classification,,,,2016
,77,,General classification,,,,2016
26.08,87,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,89,75,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0,,,2016
25.08,68,83,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,67,88,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,90,90,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,34,,Youth classification,,,,2016
,90,,General classification,,,,2016
19.08,90,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,89,96,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,46,101,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,107,107,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
05.08,DNF,,Dwars door het Hageland - Aarschot (1.1),194.1,,,2016
31.07,22,,La Poly Normande (1.1),168.9,,3,2016
24.07,46,,Grand Prix de la ville de Pérenchies (1.2),163.2,,,2016
20.07,51,,Grand Prix Cerami (1.1),211.0,,,2016
03.07,53,,Paris-Chauny (1.2),175.94,,,2016
26.06,DNF,,National Championships France - Road Race (NC),248.9,,,2016
09.06 » 12.06,,,Ronde de l'Oise (2.2),,,,2016
12.06,DNF,,Stage 4 - Saint-Maximin › Liancourt,167.0,,,2016
11.06,87,80,Stage 3 - Laigneville › Laigneville,190.0,,,2016
10.06,91,92,Stage 2 - Villers-Saint-Pau › Lacroix-Saint-Ouen,210.0,,,2016
09.06,101,101,Stage 1 - Parc Asterix (Plailly) › Ribécourt-Dreslincourt ,136.0,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
05.06,DNF,,Stage 3 - Juvigné › Laval ,180.0,,,2016
04.06,8,32,Stage 2 - Laval  › Villaines-la-Juhel,182.0,1,,2016
03.06,95,41,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0,,,2016
02.06,44,44,Prologue - Laval  › Laval ,4.5,,,2016
29.05,32,,Boucles de l'Aulne - Chateaulin (1.1),169.8,,,2016
28.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2016
22.05,75,,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8,,,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,75,,General classification,,,,2016
15.05,91,,Stage 3 - Saint-Quentin › Guise,170.2,,,2016
14.05,69,60,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,54,54,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
,10,,Youth classification,,,,2016
,47,,General classification,,,,2016
08.05,83,,Stage 5 - Hondschoote › Dunkerque,159.7,,,2016
07.05,47,47,Stage 4 - Audruicq › Cassel,178.2,,,2016
06.05,75,73,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174.0,,,2016
05.05,77,81,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,81,83,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
24.04,53,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0,,,2016
17.04,DNF,,Tro-Bro Léon (1.1),203.3,,,2016
16.04,13,,Tour du Finistère (1.1),192.9,8,5,2016
14.04,95,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,,2016
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2016
,23,,Points classification,,,,2016
,65,,General classification,,,,2016
10.04,66,,Stage 4 - Charleville-Mézières › Charleville-Mézières,97.0,,,2016
10.04,86,70,Stage 3 - Sedan › Sedan,85.0,,,2016
09.04,9,34,Stage 2 - Fumay › Revin,173.0,,,2016
08.04,93,95,Stage 1 - Rocquigny › Poix-Terron,166.0,,,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
27.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,89,119,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2016
26.03,121,121,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
20.03,DNF,,Cholet-Pays de Loire (1.1),210.0,,,2016
19.03,20,,Classic Loire Atlantique (1.1),184.8,1,3,2016
13.03,85,,Paris-Troyes (1.2),168.0,,,2016
06.03,67,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),185.0,,,2016
23.02 » 25.02,,,Tour Cycliste International La Provence (2.1),,,,2016
24.02,DNS,,Stage 2 - Miramas › Istres,180.0,,,2016
23.02,89,89,Stage 1 - Aubagne › Cassis,169.0,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,24,,Youth classification,,,,2016
,100,,General classification,,,,2016
21.02,83,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,127,127,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
11.02 » 14.02,,,La Méditerranéenne (2.1),,,,2016
13.02,DNS,,Stage 3 - Cadolive  › Pegomas,180.5,,,2016
12.02,117,113,Stage 2 - Banyuls › Port Vendres,157.6,,,2016
11.02,5,29,Stage 1 (TTT) - Banyoles › Banyoles,5.5,2,,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231.0,,,2015
08.10,109,,Paris-Bourges (1.1),186.2,,,2015
04.10,51,,Tour de Vendée (1.1),201.1,,,2015
27.09,33,,Gooikse Pijl (1.2),198.7,,,2015
23.09,72,,Omloop van het Houtland Lichtervelde (1.1),198.0,,,2015
18.09,80,,Kampioenschap van Vlaanderen (1.1),192.0,,,2015
16.09,65,,Grand Prix de Wallonie (1.1),198.2,,,2015
06.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2015
25.08,11,,Grand Prix des Marbriers (1.2),160.0,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
19.08,DNS,,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,126,126,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
02.08,15,,La Poly Normande (1.1),157.0,6,,2015
26.07,DNF,,Grand Prix de la ville de Pérenchies (1.2),163.2,,,2015
22.07,12,,Grand Prix Cerami (1.1),211.0,10,3,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
24.06,86,,Halle Ingooigem (1.1),198.8,,,2015
11.06 » 14.06,,,Ronde de l'Oise (2.2),,,,2015
,49,,General classification,,,,2015
14.06,60,,Stage 4 - Tricot › Liancourt,179.0,,,2015
13.06,92,60,Stage 3 - Point-Sainte-Maxence › Point-Sainte-Maxence,222.7,,,2015
12.06,68,57,Stage 2 - Auneuil › Le Plessis-Belleville,178.4,,,2015
11.06,47,51,Stage 1 - Venette › Montataire,131.2,,,2015
31.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2015
30.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,46,,Youth classification,,,,2015
,101,,General classification,,,,2015
24.05,77,,Stage 2 - Antwerpen › Rotterdam,164.0,,,2015
23.05,96,96,Stage 1 - Rotterdam › Antwerpen,195.0,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,61,,General classification,,,,2015
17.05,59,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,90,71,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,57,59,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,28,,Youth classification,,,,2015
,84,,General classification,,,,2015
10.05,79,,Stage 5 - Cappelle la Grande › Dunkerque,171.0,,,2015
09.05,93,90,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,105,84,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,77,78,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,85,85,Stage 1 - Dunkerque › Orchies,178.7,,,2015
03.05,61,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,,,2015
26.04,58,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0,,,2015
19.04,DNF,,Tro-Bro Léon (1.1),204.4,,,2015
18.04,52,,Tour du Finistère (1.1),189.2,,,2015
16.04,63,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
05.04,62,,Paris-Camembert (1.1),202.0,,,2015
26.03,29,,Classica Corsica (1.1),203.8,,,2015
22.03,34,,Cholet-Pays de Loire (1.1),208.0,,,2015
18.03,108,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,4,,Paris-Troyes (1.2),174.8,4,12,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,157,154,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,113,113,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,DNF,,Le Samyn (1.1),201.0,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,20,,Youth classification,,,,2015
,102,,General classification,,,,2015
22.02,88,,Stage 2 - Draguignan › Draguignan,194.7,,,2015
21.02,109,109,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
12.10,32,,Paris-Tours Espoirs (1.2U),173.0,,,2014
09.10,DNF,,Paris-Bourges (1.1),190.3,,,2014
05.10,23,,Tour de Vendée (1.1),204.3,,,2014
26.09,70,,World Championships U23 - Road Race (WC),182.0,,,2014
14.09,56,,Tour du Doubs - Conseil Général (1.1),189.0,,,2014
13.09,33,,Tour du Jura (1.2),188.1,,,2014
24.08,1,,National Championships France U23 - Road Race (NC),170.5,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
22.08,DNS,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,61,62,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,99,61,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,20,22,Stage 1 - Limoges › Brive,174.4,,,2014
12.08 » 16.08,,,Tour de l'Ain (2.1),,,,2014
,18,,Youth classification,,,,2014
,80,,General classification,,,,2014
16.08,67,,Stage 4 - Nantua › Arbent,134.8,,,2014
15.08,81,77,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8,,,2014
14.08,52,61,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1,,,2014
13.08,59,60,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2,,,2014
12.08,59,59,Prologue - Saint-Amour › Saint-Amour,4.6,,,2014
03.08,22,,La Poly Normande (1.1),157.0,,,2014
22.06,DNF,,Flèche Ardennaise (1.2),173.0,,,2014
01.06,42,,Paris-Roubaix Espoirs (1.2U),189.3,,,2014
27.04,58,,Paris - Mantes-en-Yvelines (1.2),171.9,,,2014
19.04,60,,ZLM tour (1.Ncup),177.2,,,2014
16.04,89,,La Côte Picarde (1.Ncup),178.6,,,2014
12.04,64,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,,2014
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2014
,85,,General classification,,,,2014
30.03,109,,Stage 6 - Torigni-sur-Vire › Caen,149.0,,,2014
29.03,120,58,Stage 5 - Gouville sur Mer › Carentan,184.0,,,2014
28.03,66,61,Stage 4 - Domfront › Villers-Bocage,172.0,,,2014
27.03,58,91,Stage 3 - Elbeuf-sur-Seine › Argentan,161.0,,,2014
26.03,72,95,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149.0,,,2014
25.03,132,105,Stage 1 - Colombelles › Forges Les Eaux,200.0,,,2014
24.03,41,41,Prologue - Saint-Lo › Saint-Lo,3.5,,,2014
09.03,15,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),169.2,,,2014
13.10,27,,Paris-Tours Espoirs (1.2U),185.0,,,2013
25.08,39,,National Championships France U23 - Road Race (NC),179.0,,,2013
22.08,19,,National Championships France U23 - ITT (NC),27.4,,,2013
28.07,64,,La Poly Normande (1.1),157.0,,,2013
13.06 » 16.06,,,Boucles de la Mayenne (2.2),,,,2013
,34,,Youth classification,,,,2013
,94,,General classification,,,,2013
16.06,91,,Stage 3 - Saint-Mars-sur-Colmont › Laval,160.0,,,2013
15.06,94,92,Stage 2 - Laval › Évron,180.0,,,2013
14.06,34,42,Stage 1 - Saint-Berthevin › Le Bourgneuf-la-Forêt,180.0,,,2013
13.06,45,45,Prologue - Laval › Laval,4.5,,,2013
06.06 » 09.06,,,Ronde de l'Oise (2.2),,,,2013
09.06,DNF,,Stage 4 - Beauvais › Rantigny,180.2,,,2013
08.06,19,57,Stage 3 - Le Plessis Belleville › Pont-Sainte-Maxence,190.5,,,2013
07.06,70,70,Stage 2 - Villers-Saint-Paul › Noyon,179.8,,,2013
06.06,54,56,Stage 1 - Clermont-de-l'Oise › Senlis,135.9,,,2013
18.05 » 19.05,,,Paris-Arras Tour (2.2),,,,2013
,35,,Youth classification,,,,2013
,97,,General classification,,,,2013
19.05,101,,Stage 2 - Arras › Arras,182.5,,,2013
18.05,4,7,Stage 1 - Margny les Compiegne › Beaurains,179.3,,,2013
17.03,DNF,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),166.0,,,2013
07.10,97,,Paris-Tours Espoirs (1.2U),183.0,,,2012
19.08,7,,National Championships France U23 - Road Race (NC),170.5,,,2012
16.08,14,,National Championships France U23 - ITT (NC),27.4,,,2012
27.05,82,,Paris-Roubaix Espoirs (1.2U),179.0,,,2012
14.04,DNF,,Liège - Bastogne - Liège U23 (1.2U),180.8,,,2012
09.10,DNF,,Paris-tours Espoirs (1.2U23),178.5,,,2011
24.09 » 25.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2011
25.09,DNF,,Stage 2 - Mende › Mende,162.0,,,2011
24.09,48,,Stage 1 - La Grand-Combe › Langogne,149.0,,,2011
09.07 » 17.07,,,Tour Cycliste International de Martinique (2.2),,,,2011
,29,,General classification,,,,2011
17.07,30,,Stage 11 - Rivière-Pilote › Le Lamentin,135.0,,,2011
16.07,24,,Stage 10 (ITT) - Rivière-Pilote › Rivière-Pilote,15.0,,,2011
16.07,36,,Stage 9 - Saint-Esprit › Rivière-Pilote,99.0,,,2011
15.07,38,,Stage 8 - Les Trois-Îlets › Saint-Esprit,128.0,,,2011
14.07,12,,Stage 7 - Sainte Marie › Trois Ilets,105.5,,,2011
13.07,30,,Stage 6 - Macouba › Sainte-Marie,105.0,,,2011
12.07,32,,Stage 5 - La Trinité › Macouba,90.0,,,2011
11.07,44,,Stage 4 - Fort-de-France › La Trinité,106.0,,,2011
10.07,38,,Stage 3 - Sainte-Luce › Fort-de-France,96.0,,,2011
10.07,5,,Stage 2 - Sainte-Anne › Sainte-Luce,92.0,,,2011
09.07,32,,Stage 1 - Le Vauclin › Sainte-Anne,122.0,,,2011
