date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,89,,General classification,,,,2016
21.09,77,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,95,95,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
15.09,12,,Coppa Agostoni - Giro delle Brianze (1.1),199,10,10,2016
14.09,88,,Coppa Bernocchi - GP BPM (1.1),192,,,2016
04.09,141,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2016
03.09,116,,Brussels Cycling Classic (1.HC),199.3,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,19,,Youth classification,,,,2016
,63,,General classification,,,,2016
19.08,69,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,73,63,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,102,87,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,93,94,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,69,,General classification,,,,2016
06.08,90,,Stage 5 - Caleruega › Lagunas de Neila,163,,,2016
05.08,69,48,Stage 4 - Aranda de Duero › Lerma,145,,,2016
04.08,33,52,Stage 3 - Sedano › Villarcayo,198,,,2016
03.08,13,71,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,123,123,Stage 1 - Sasamón › Melgar de Fernamental,158,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,11,,Points classification,,,,2016
,5,,General classification,,70,85,2016
27.07,3,,Stage 5 - Engis   › Dison  ,188,12,5,2016
26.07,11,17,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,15,14,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,11,41,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,76,78,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
17.07,7,,Trofeo Matteotti (1.1),195,20,35,2016
02.07 » 09.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2016
,20,,Mountains classification,,,,2016
,37,,Points classification,,,,2016
,39,,General classification,,,,2016
09.07,71,,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8,,,2016
08.07,92,37,Stage 6 - Graz › Stegersbach,195.9,,,2016
07.07,36,37,Stage 5 - Millstatt › Dobratsch,147.3,,,2016
06.07,55,50,Stage 4 - Rottenmann › Edelweißspitze,182.2,,,2016
05.07,31,49,Stage 3 - Stift Ardagger › Sonntagberg,181.1,,,2016
04.07,90,92,Stage 2 - Mondsee › Steyr,205.5,,,2016
03.07,75,93,Stage 1 - Innsbruck › Salzburg,178.2,,,2016
02.07,107,107,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6,,,2016
12.06,DNF,,Ronde van Limburg (1.1),200,,,2016
09.06,DNF,,GP du canton d'Argovie (1.HC),188.7,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,64,,General classification,,,,2016
05.06,67,,Stage 3 - Juvigné › Laval ,180,,,2016
04.06,82,77,Stage 2 - Laval  › Villaines-la-Juhel,182,,,2016
03.06,71,97,Stage 1 - Renault Saint-Berthevin › Château de Craon,190,,,2016
02.06,113,113,Prologue - Laval  › Laval ,4.5,,,2016
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2016
22.04,DNF,,Stage 4 - Malè › Cles   ,160.9,,,2016
21.04,116,112,Stage 3 - Sillian › Mezzolombardo,204.6,,,2016
20.04,126,108,Stage 2 - Arco › Anras,220,,,2016
19.04,5,29,Stage 1 (TTT) - Riva › Torbole,12.1,3,,2016
17.04,DNF,,Giro dell'Appennino (1.1),196.6,,,2016
14.04,103,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,,2016
13.04,80,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203,,,2016
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2016
,29,,Mountains classification,,,,2016
,62,,General classification,,,,2016
10.04,24,,Stage 4 - Charleville-Mézières › Charleville-Mézières,97,,,2016
10.04,19,68,Stage 3 - Sedan › Sedan,85,,,2016
09.04,97,92,Stage 2 - Fumay › Revin,173,,,2016
08.04,44,48,Stage 1 - Rocquigny › Poix-Terron,166,,,2016
02.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2016
23.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
18.03,138,,Handzame Classic (1.1),199,,,2016
16.03,DNF,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
12.03,DNF,,Energiewacht Ronde van Drenthe (1.1),197.1,,,2016
28.02,DNF,,Gran Premio Città di Lugano (1.HC),184.9,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
21.02,DNF,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,76,140,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,132,146,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,152,153,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,112,112,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
14.02,DNF,,Trofeo Laigueglia (1.HC),192.5,,,2016
20.09,DNF,,GP Industria & Commercio di Prato (1.1),185.8,,,2015
19.09,DNF,,Memorial Marco Pantani (1.1),199.5,,,2015
11.09 » 13.09,,,East Bohemia Tour (2.2),,,,2015
12.09,DNF,,Stage 2 - Horice › Horice,166.4,,,2015
11.09,91,91,Stage 1 - Trebechovice p. O.  › Trebechovice p. O. ,158.6,,,2015
29.07 » 09.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2015
,3,,Youth classification,,,,2015
,30,,Points classification,,,,2015
,30,,General classification,,,,2015
09.08,58,,Stage 10 - Vila Franca de Xira › Lisboa,132.5,,,2015
08.08,6,31,Stage 9 (ITT) - Praia de Pedrógão › Leiria,34.2,3,2,2015
07.08,54,32,Stage 8 - Guarda › Castelo Branco,180.2,,,2015
06.08,30,33,Stage 7 - Condeixa-a-Nova › Seia (Torre),171.3,,,2015
04.08,59,38,Stage 6 - Ovar (Furadouro) › Oliveira de Azeméis,154.1,,,2015
03.08,74,38,Stage 5 - Braga › Viana do Castelo (Sta. Luzia),169.4,,,2015
02.08,31,40,Stage 4 - Alvarenga › Mondim de Basto (Sra. da Graça),159.4,,,2015
01.08,19,48,Stage 3 - Boticas › Fafe,172.2,,,2015
31.07,58,56,Stage 2 - Macedo de Cavaleiros › Montalegre (Serra do Larouco),175.6,,,2015
30.07,70,71,Stage 1 - Pinhel › Bragança,196.8,,,2015
29.07,40,40,Prologue - Viseu › Viseu,6,,,2015
19.07,1,,Trofeo Matteotti (1.1),195,75,80,2015
09.07 » 12.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2015
,4,,Youth classification,,,,2015
,35,,General classification,,,,2015
12.07,38,,Stage 3 - Sao Martinho do Porto › Carvoeira,172.4,,,2015
11.07,25,37,Stage 2 - Ameal › Torres Vedras,143,,,2015
10.07,54,52,Stage 1 - Arneiros › Alto de Montejunto,155.5,,,2015
09.07,37,37,Prologue - Turcifal › Turcifal,8,,,2015
22.05 » 24.05,,,Paris-Arras Tour (2.2),,,,2015
,56,,General classification,,,,2015
24.05,43,,Stage 3 - Arras › Aras,164.1,,,2015
23.05,92,83,Stage 2 - Ficheux › Beaurains,176,,,2015
22.05,18,71,Stage 1 (TTT) - Virty en artois › Bailleul-Sire-Berthoult,31,,,2015
09.05 » 10.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2015
,2,,Mountains classification,,,,2015
,1,,Points classification,,,,2015
,1,,General classification,,100,80,2015
10.05,19,,Stage 2 - Madrid › Madrid,84,,,2015
09.05,1,1,Stage 1 - Colmenar Viejo › Colmenar Viejo,200,20,16,2015
02.05 » 03.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2015
,5,,Points classification,,,,2015
,6,,General classification,,24,16,2015
03.05,8,,Stage 2 - Soto de Ribera › Oviedo,176,1,,2015
02.05,8,8,Stage 1 - Oviedo › Pola de Lena,143.6,1,,2015
26.04,22,,Giro dell'Appennino (1.1),191.7,,,2015
17.04 » 19.04,,,Vuelta a Castilla y Leon (2.1),,,,2015
,15,,Points classification,,,,2015
,11,,General classification,,12,5,2015
19.04,6,,Stage 3 - Zamora › Alto de Lubián,179.2,3,2,2015
18.04,38,25,Stage 2 - Guarda › Fuentes de Oñoro,208,,,2015
17.04,19,19,Stage 1 - Ávila › Alba de Tormes,147.4,,,2015
12.04,2,,Klasika Primavera de Amorebieta (1.1),171.5,55,56,2015
05.04,12,,Vuelta Ciclista a La Rioja (1.1),166.3,10,3,2015
04.04,17,,Gran Premio Miguel Indurain (1.1),192.7,4,,2015
25.03 » 29.03,,,Volta ao Alentejo / Liberty Seguros (2.2),,,,2015
,41,,General classification,,,,2015
29.03,14,,Stage 5 - Alcácer do Sal › Reguengos de Monsaraz,175.1,,,2015
28.03,28,45,Stage 4 - Aljustrel › Vila Nova de St. André,143.7,,,2015
27.03,45,47,Stage 3 - Portel › Mertola,189.6,,,2015
26.03,18,55,Stage 2 - Castelo de Vide › Mora,152.5,,,2015
25.03,56,57,Stage 1 - Portalegre › Castelo de Vide,143,,,2015
21.03 » 22.03,,,GP Liberty Seguros-Troféu Sudoeste Alentejano e Costa Vicentina (2.2),,,,2015
,2,,Mountains classification,,,,2015
,12,,General classification,,,,2015
22.03,12,,Stage 2 - Odemira › Odemira,187.6,,,2015
21.03,20,22,Stage 1 - Sines › Vila do Bispo,218,,,2015
09.01 » 18.01,,,Vuelta al Tachira en Bicicleta (2.2),,,,2015
09.01,DNS,,Stage 1 - San Cristóbal › San Cristóbal,102.9,,,2015
26.09,DNF,,World Championships U23 - Road Race (WC),182,,,2014
21.09,DNF,,GP Industria & Commercio di Prato (1.1),185.8,,,2014
20.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2014
02.09 » 06.09,,,Giro della Regione Friuli (2.2),,,,2014
03.09,DNS,,Stage 2 - Valvasone › Forni di Sopra,170.8,,,2014
02.09,124,123,Stage 1b - Pasiano di Pordenone › Azzano Decimo,110.8,,,2014
02.09,5,123,Stage 1a (TTT) - Azzano Decimo › Azzano Decimo,20.2,1,,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
29.08,DNF,,Stage 6 - Saint-Gervais › La Rosière,108,,,2014
28.08,80,95,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,106,98,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,107,87,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143,,,2014
25.08,10,53,Stage 2 - Brioude › Saint-Galmier,143,,,2014
24.08,22,85,Stage 1 - Saint-Flour › Brioude,145,,,2014
23.08,89,89,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
30.07 » 10.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2014
,14,,Youth classification,,,,2014
,53,,General classification,,,,2014
10.08,63,,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1,,,2014
09.08,17,52,Stage 9 (ITT) - Oleiros › Sertã,28.9,,,2014
08.08,84,54,Stage 8 - Sabugal › Castelo Branco,194,,,2014
07.08,95,54,Stage 7 - Belmonte › Torre,172.5,,,2014
05.08,98,49,Stage 6 - Oliveira do Bairro › Viseu,155,,,2014
04.08,53,50,Stage 5 - Alvarenga › Santo Tirso,161.3,,,2014
03.08,43,57,Stage 4 - Boticas › Mondim de Basto,192.5,,,2014
02.08,66,66,Stage 3 - Viana do Castelo › Montalegre,180,,,2014
01.08,84,78,Stage 2 - Gondomar › Braga,171.8,,,2014
31.07,112,67,Stage 1 - Lousada › Maia,183.5,,,2014
30.07,74,74,Prologue - Fafe › Fafe,6.8,,,2014
17.07 » 20.07,,,Volta a Portugal do Futuro (2.2U),,,,2014
,10,,Mountains classification,,,,2014
,4,,Points classification,,,,2014
,15,,General classification,,,,2014
20.07,3,,Stage 4 - Montalegre › Maia,157.5,1,2,2014
19.07,20,17,Stage 3 - Castelo de Paiva › Montalegre (Serra Larouco),148.4,,,2014
18.07,42,21,Stage 2 - Sta. Maria da Feira › Arouca,133.1,,,2014
17.07,4,4,Stage 1 - Águeda › Oliveira do Bairro,146.7,,,2014
10.07 » 13.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2014
12.07,DNF,,Stage 2 - Atouguia de Beleia › Torres Vedras,147.5,,,2014
11.07,40,37,Stage 1 - Manique do Intendente › Sobral de Monte Agraço,170.3,,,2014
10.07,8,8,Prologue - Torres Vedras › Torres Vedras,7.5,,,2014
16.05 » 18.05,,,Vuelta a Castilla y Leon (2.1),,,,2014
18.05,DNF,,Stage 3 - Lubián › Bembibre,164.6,,,2014
17.05,73,70,Stage 2 - Zamora › Alto de Lubián,179.2,,,2014
16.05,28,28,Stage 1 - Ciudad Rodrigo › Zamora,161.4,,,2014
04.05,35,,Circuito del Porto - Trofeo Arvedi (1.2),180,,,2014
27.04,DNF,,Gran Premio Industrie del Marmo (1.2),167,,,2014
25.04,1,,Gran Premio della Liberazione (1.2U),138,15,40,2014
19.04,4,,ZLM tour (1.Ncup),177.2,4,12,2014
13.04,23,,Klasika Primavera de Amorebieta (1.1),171.5,,,2014
06.04,7,,Vuelta Ciclista a La Rioja (1.1),164.7,20,12,2014
05.04,52,,Gran Premio Miguel Indurain (1.1),187,,,2014
23.03,DNF,,Cholet-Pays de Loire (1.1),206,,,2014
22.03,35,,Classic Loire Atlantique (1.1),184.8,,,2014
20.03,30,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190,,,2014
05.03,14,,Trofej Umag - Umag Trophy (1.2),161,,,2014
21.02,87,,Trofeo Laigueglia (1.1),181.2,,,2014
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,38,,Youth classification,,,,2013
,93,,General classification,,,,2013
07.09,125,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,80,82,Stage 2 - Boltiere › Foppolo,153.4,,,2013
05.09,79,79,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
31.08,DNF,,Memorial Marco Pantani (1.1),200,,,2013
22.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2013
21.08,65,,Coppa Agostoni - Giro delle Brianze (1.1),169.7,,,2013
02.08 » 04.08,,,Vuelta Ciclista a León (2.2),,,,2013
,25,,General classification,,,,2013
04.08,53,,Stage 3 - Carbajal de la Legua › Villaouilambre,156.1,,,2013
03.08,50,23,Stage 2 - Matallana de Torio › Puente Almuhey,164.7,,,2013
02.08,15,15,Stage 1 - Tabuyo del Monte › Molinaseca,154.7,,,2013
31.07,24,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2013
25.07,DNS,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2013
07.07,DNF,,Giro del Medio Brenta (1.2),169,,,2013
29.06,DNF,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),189,,,2013
11.05 » 12.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2013
,51,,General classification,,,,2013
12.05,5,,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157,4,4,2013
11.05,104,104,Stage 1 - Oviedo › Pola de Lena,156.8,,,2013
04.05,15,,Vuelta a la Comunidad de Madrid (1.1),167.6,6,,2013
28.04,83,,Giro della Toscana (1.1),199.8,,,2013
27.04,DNF,,GP Industria & Artigianato (1.1),200,,,2013
12.04 » 14.04,,,Vuelta a Castilla y Leon (2.1),,,,2013
,11,,Points classification,,,,2013
,7,,General classification,,20,12,2013
14.04,9,,Stage 3 - Aguilar de Campoo › Cervera de Pisuerga (Palencia),183.1,,,2013
13.04,15,8,Stage 2 - Urueña › Palencia,168.1,,,2013
12.04,15,15,Stage 1 - Arevalo (Avila) › Valladolid,194.8,,,2013
07.04,10,,Klasika Primavera de Amorebieta (1.1),171.6,14,6,2013
31.03,16,,Vuelta Ciclista a La Rioja (1.1),158.7,5,,2013
30.03,DNF,,Gran Premio Miguel Indurain (1.1),179.3,,,2013
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2013
,6,,Youth classification,,,,2013
,36,,General classification,,,,2013
24.03,58,,Stage 5 - Monticelli Terme › Fiorano Modenese,141.1,,,2013
23.03,18,40,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2013
22.03,41,43,Stage 3 - Zola Predosa › Piane di Mocogno,157,,,2013
21.03,58,52,Stage 2 - Gatteo › Sogliano al Rubicone,162.3,,,2013
20.03,34,34,Stage 1a - Gatteo › Gatto,99.5,,,2013
20.03,21,54,Stage 1b (TTT) - Sant'Angelo › Gatteo Mare,11.2,,,2013
17.03,7,,Gran Premio San Giuseppe (1.2),167,,6,2013
14.03,64,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
28.02,DNF,,G.P. Camaiore (1.1),183,,,2013
03.09 » 07.09,,,Giro di Padania (2.1),,,,2012
04.09,DNF,,Stage 2 - Poggio Renatico › San Vendemmiano,223.2,,,2012
03.09,141,144,Stage 1 - Sant Agostino › Bondeno,83.2,,,2012
03.09,8,146,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8,,,2012
15.08 » 26.08,,,Volta a Portugal em Bicicleta (2.1),,,,2012
21.08,122,121,Stage 6 - Aveiro › Viseu,184.1,,,2012
20.08,130,117,Stage 5 - Armamar › Oliveira de Azeméis,176.6,,,2012
19.08,64,114,Stage 4 - Viana do Castelo › Mondim de Basto,151.9,,,2012
18.08,67,129,Stage 3 - Vila Nova da Cerveira › Fafe,176.1,,,2012
17.08,143,143,Stage 2 - Oliveira do Bairro › Trofa,190.7,,,2012
16.08,141,133,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8,,,2012
15.08,79,79,Prologue - Castelo Branco › Castelo Branco,2.2,,,2012
07.08 » 11.08,,,Vuelta Ciclista a León (2.2),,,,2012
,96,,General classification,,,,2012
11.08,30,97,Stage 5 - Laguna de Negrillos › Leon,118.2,,,2012
10.08,124,100,Stage 4 - Sabero › Villamanin,182.1,,,2012
09.08,14,85,Stage 3 - Val de San Lorenzo › Riello,161.2,,,2012
08.08,129,130,Stage 2 - Camponaraya › La Bana,155.2,,,2012
07.08,9,15,Stage 1 - Rio Pinos/Lugueros › Sahagun,169,,,2012
25.07,90,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
16.06,DNF,,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6,,,2012
15.06,88,84,Stage 2 - Castres › Saint Michel,197.1,,,2012
14.06,54,54,Stage 1 - Lacaune les Bains › Albi,188.4,,,2012
05.05 » 06.05,,,Vuelta a la Comunidad de Madrid (2.1),,,,2012
06.05,DNF,,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4,,,2012
05.05,60,60,Stage 1 (ITT) - Madrid › Madrid,7.8,,,2012
27.04 » 29.04,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2012
,44,,General classification,,,,2012
29.04,28,44,Stage 3 - Lugones › Alto del Naranco,167.9,,,2012
28.04,65,78,Stage 2a - Teverga › Avilés,92.2,,,2012
28.04,3,73,Stage 2b (ITT) - Piedras Blancas › Piedras Blancas,14,7,6,2012
27.04,77,77,Stage 1 - Oviedo › Gijon,162.2,,,2012
22.04,1,,Vuelta Ciclista a La Rioja (1.1),190.9,75,80,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
,78,,General classification,,,,2012
15.04,41,78,Stage 3 - Segovia › Segovia,173.5,,,2012
14.04,130,118,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,13,13,Stage 1 - Salamanca › Salamanca,159.2,,,2012
08.04,14,,Klasika Primavera de Amorebieta (1.1),171.6,7,,2012
01.04,68,,Flèche d'Emeraude - Saint Malo (1.1),181,,,2012
30.03,DNF,,Route Adélie de Vitré (1.1),197.8,,,2012
22.03 » 25.03,,,Volta ao Alentejo/Crédito Agrícola Costa Azul (2.2),,,,2012
,28,,General classification,,,,2012
25.03,50,,Stage 4 - Mértola  › Grândola,141,,,2012
24.03,46,29,Stage 3 - Odemira  › Ourique,168.6,,,2012
23.03,11,15,Stage 2 - Portel  › Santiago do Cacém,191.3,,,2012
22.03,18,18,Stage 1 - Castelo de Vide › Redondo,165.8,,,2012
18.03,4,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192,4,12,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,57,,General classification,,,,2012
03.03,37,57,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,63,64,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
04.10,32,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
02.10,DNF,,Stage 4 - Mons › Tournai,164,,,2011
01.10,164,,Stage 3 - Antoing › Ichtegem,158,,,2011
30.09,161,,Stage 2 - Menen › Poperinge,165,,,2011
29.09,101,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
16.09,43,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
11.09,27,,GP de Fourmies - La Voix du Nord (1.HC),200,,,2011
10.09,140,,Paris-Bruxelles (1.HC),218.5,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,57,,General classification,,,,2011
26.08,71,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,45,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,87,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,69,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,75,,Stage 1 - Surgères › Cognac,184.2,,,2011
07.07 » 10.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2011
09.07,DNF,,Stage 3 - Atouguia da Baleia › Vimeiro,153,,,2011
08.07,96,,Stage 2 - Manique do Intendente › Carvoeira,179,,,2011
07.07,28,,Stage 1 - Ramalhal › Sobral de Monte Agraço,161,,,2011
20.05 » 22.05,,,Ronde de l'Isard (2.2U23),,,,2011
,18,,General classification,,,,2011
22.05,1,,Stage 3 - Auterive › Saint-Giron,168.6,5,,2011
20.05,13,,Stage 1 - Saint-Girons › Tournefeuille,150.6,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2011
,31,,General classification,,,,2011
02.05,36,,Stage 6 - Tartiere Auto › Alto del Naranco,176,,,2011
01.05,72,,Stage 5 - Cafes Toscafa › Oviedo,181,,,2011
30.04,34,,Stage 4 - Luarca › Santuario del Acebo,195,,,2011
29.04,27,,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14,,,2011
29.04,69,,Stage 2 - Gijon › Aviles,83,,,2011
28.04,57,,Stage 1 - Oviedo › Gijon,162,,,2011
10.04,DNF,,Klasika Primavera de Amorebieta (1.1),171.6,,,2011
17.07,24,,European Championships MJ - Road Race (CC),148.5,,,2010
10.07 » 11.07,,,GP Général Patton (2.Ncup),,,,2010
,32,,General classification,,5,,2010
11.07,3,,Stage 2 - Wincrange › Wincrange,101.2,12,,2010
10.07,36,,Stage 1,102,,,2010
17.06 » 20.06,,,Vuelta al Besaya (2.1),,,,2010
,2,,General classification,,70,,2010
20.06,1,,Stage 4 - San Felices de Buelna › Los Corrales de Buelna,84.6,20,,2010
19.06,3,,Stage 3 - Santander › Bostronizo,93,7,,2010
18.06,2,,Stage 2 - Santillana del Mar › Ruiloba,97.9,12,,2010
17.06,4,,Stage 1 - Los Corrales de Buelna › Mercadal,85.6,5,,2010
03.06 » 06.06,,,Trofeo Karlsberg (2.Ncup),,,,2010
,24,,General classification,,5,,2010
06.06,46,,Stage 5 - Walsheim › Walsheim,122,,,2010
05.06,4,,Stage 4,98,7,,2010
05.06,28,,Stage 3 - Utweiler › Utweiler,11,,,2010
04.06,5,,Stage 2 - Lauterbach › Großrosseln,111,4,,2010
03.06,46,,Stage 1 - Niederwürzbach › Ommersheim,112.5,,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,1,,General classification,,150,,2010
09.05,27,,Stage 5,101,,,2010
08.05,1,,Stage 4,85.3,30,,2010
07.05,34,,Stage 3b,97,,,2010
07.05,25,,Stage 3a (ITT),11.6,,,2010
06.05,1,,Stage 2,98.3,30,,2010
05.05,7,,Stage 1 - Litomerice › Litomerice,95.5,2,,2010
11.04,23,,Paris - Roubaix Juniors (1.Ncup),122.4,3,,2010
11.06 » 14.06,,,Trofeo Karlsberg (2.Ncup),,,,2009
,19,,General classification,,10,,2009
14.06,11,,Stage 5 - Gersheim › Gersheim,141,,,2009
13.06,13,,Stage 4 - Homburg › Homburg,89,,,2009
13.06,22,,Stage 3 - Böckweiler › Altheim,11.7,,,2009
12.06,25,,Stage 2 - Völklingen › Großrosseln,77.7,,,2009
11.06,14,,Stage 1 - Blieskastel › Wittersheim,108,,,2009
