date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.07,49,51,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,167,53,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,162,46,Stage 13 - Saint-Girons › Foix,101,,,2017
13.07,41,36,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,157,39,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,166,38,Stage 10 - Périgueux › Bergerac,178,,,2017
09.07,36,38,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,35,47,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,185,98,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,183,81,Stage 6 - Vesoul › Troyes,216,,,2017
05.07,37,69,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,175,163,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,169,151,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,130,113,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,124,124,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14,,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,2,,Mountains classification,,,,2017
,9,,Points classification,,,,2017
,14,,General classification,,7,5,2017
18.06,62,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,,,2017
17.06,1,15,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167,20,14,2017
16.06,119,71,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,48,48,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,5,,Mountains classification,,,,2017
,21,,Points classification,,,,2017
,22,,General classification,,60,32,2017
28.05,154,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,49,22,Stage 20 - Pordenone › Asiago,190,,,2017
26.05,3,23,Stage 19 - San Candido/Innichen › Piancavallo,191,35,20,2017
25.05,35,27,Stage 18 - Moena › Ortisei/St. Urlich,137,,,2017
24.05,1,33,Stage 17 - Tirano › Canazei,219,80,100,2017
23.05,32,34,Stage 16 - Rovetta › Bormio,222,,,2017
21.05,31,40,Stage 15 - Valdengo › Bergamo,199,,,2017
20.05,53,44,Stage 14 - Castellania › Oropa,131,,,2017
19.05,167,45,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,166,43,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,3,42,Stage 11 - Firenze › Bagno di Romagna,161,35,20,2017
16.05,93,52,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,97,50,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,35,41,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,185,44,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,96,32,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,115,27,Stage 5 - Pedara › Messina,159,,,2017
09.05,14,26,Stage 4 - Cefalù › Etna,181,2,,2017
07.05,124,96,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,69,74,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,99,101,Stage 1 - Alghero › Olbia,206,,,2017
17.04 » 21.04,,,Tour of the Alps (2.HC),,,,2017
,14,,Mountains classification,,,,2017
,6,,General classification,,60,70,2017
21.04,5,,Stage 5 - Smarano › Trento,199.6,4,,2017
20.04,15,9,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,4,9,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,7,,2017
18.04,15,13,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,13,13,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,11,,Mountains classification,,,,2017
,74,,General classification,,5,,2017
26.03,89,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,23,75,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,82,145,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,170,167,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,161,164,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,18,168,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,170,160,Stage 1 - Calella › Calella,178.9,,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,80,,General classification,,5,,2017
12.03,115,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,44,72,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,58,126,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,68,155,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,98,163,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,145,164,Stage 3 - Chablis › Chalon-sur-Saône,190,,,2017
06.03,144,162,Stage 2 - Rochefort-en-Yvelines › Amilly,195,,,2017
05.03,165,165,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,78,,General classification,,,,2017
19.02,115,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,120,72,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,100,65,Stage 3 (ITT) - Lucena › Córdoba,12,,,2017
16.02,54,69,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,116,116,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,41,,Mountains classification,,,,2016
,42,,Points classification,,,,2016
,50,,General classification,,20,16,2016
11.09,84,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,115,50,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,120,48,Stage 19 (ITT) - Xàbia › Calp,37,,,2016
08.09,156,47,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,126,44,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,81,40,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,42,40,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,11,50,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,5,,2016
02.09,145,61,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,69,57,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,79,59,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,21,59,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,62,75,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,159,82,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,78,73,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,113,80,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,170,68,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,7,63,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,12,,2016
22.08,109,114,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,176,155,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,8,131,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,30,,Mountains classification,,,,2016
,72,,Points classification,,,,2016
,16,,General classification,,140,70,2016
24.07,50,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,24,16,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,32,16,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,34,16,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,35,16,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,48,17,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,7,16,Stage 15 - Bourg-en-Bresse › Culoz,159,22,,2016
16.07,160,18,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,68,18,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,27,17,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,70,17,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,28,17,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,32,17,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,24,15,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,17,9,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,37,8,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,11,9,Stage 5 - Limoges › Le Lioran,216,8,,2016
05.07,22,10,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,35,11,Stage 3 - Granville › Angers,223.5,,,2016
03.07,12,12,Stage 2 - Saint-Lô › Cherbourg,183,6,,2016
02.07,55,55,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
26.06,14,,National Championships France - Road Race (NC),248.9,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,31,,Mountains classification,,,,2016
,32,,Points classification,,,,2016
,10,,General classification,,70,85,2016
12.06,16,,Stage 7 - Le Pont › Superdévoluy,151,,,2016
11.06,14,11,Stage 6 - La Rochette › Méribel,141,,,2016
10.06,7,13,Stage 5 - La Ravoire › Vaujany,140,4,,2016
09.06,47,22,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,58,19,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,13,19,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,70,33,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,34,34,Prologue - Les Gets › Les Gets,4,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,12,,Mountains classification,,,,2016
,37,,Points classification,,,,2016
,15,,General classification,,40,35,2016
01.05,37,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,20,17,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,43,13,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,9,8,Stage 2 - Moudon › Morgins,173.9,2,,2016
27.04,31,37,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,40,40,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,30,,Mountains classification,,,,2016
,26,,General classification,,9,16,2016
09.04,46,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,37,24,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,48,34,Stage 4 - Lesaka › Orio,165,,,2016
06.04,36,29,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,39,34,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,29,29,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
02.04,26,,Gran Premio Miguel Indurain (1.1),192,,,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
,28,,General classification,,,5,2016
27.03,30,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,43,40,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2016
26.03,84,84,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,18,,General classification,,28,30,2016
13.03,25,,Stage 7 - Nice › Nice,141,,,2016
12.03,17,18,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,60,34,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,57,41,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,75,48,Stage 2 - Contres  › Commentry,214,,,2016
07.03,52,45,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,115,115,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,44,,General classification,,,,2016
07.02,93,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,57,47,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,124,41,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,61,43,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,76,76,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,8,,Mountains classification,,,,2015
,71,,Points classification,,,,2015
,50,,General classification,,20,,2015
13.09,144,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,76,49,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,48,47,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,160,47,Stage 18 - Roa › Riaza,204,,,2015
09.09,161,40,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,5,40,Stage 16 - Luarca › Ermita de Alba. Quiros,185,18,1,2015
06.09,51,54,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,47,54,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,122,58,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,125,58,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,45,53,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,68,63,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,98,65,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,164,56,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,75,48,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,56,44,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,69,46,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,62,47,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,122,49,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,45,46,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,22,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,6,,Mountains classification,,,,2015
,19,,Points classification,,,,2015
,10,,General classification,,200,50,2015
26.07,80,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,6,10,Stage 20 - Modane › l'Alpe d'Huez,110.5,26,,2015
24.07,11,10,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,8,,2015
23.07,2,13,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,70,10,2015
22.07,33,14,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,38,15,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,43,15,Stage 15 - Mende › Valence,183,,,2015
18.07,28,15,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,19,14,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,15,16,Stage 12 - Lannemezan › Plateau de Beille,195,1,,2015
15.07,16,14,Stage 11 - Pau › Cauterets,188,,,2015
14.07,8,23,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,18,,2015
12.07,17,36,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,20,35,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,79,38,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,44,39,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,64,40,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,65,49,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,20,60,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,106,170,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,166,166,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,33,,National Championships France - Road Race (NC),247.4,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,26,,Points classification,,,,2015
,25,,General classification,,10,,2015
14.06,9,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,2,,2015
13.06,18,33,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,128,50,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,9,14,Stage 5 - Digne-les-Bains › Pra-Loup,161,2,,2015
10.06,65,55,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,16,63,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,82,67,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,77,77,Stage 1 - Ugine › Albertville,132,,,2015
31.05,67,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2015
30.05,27,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,33,,General classification,,5,,2015
03.05,96,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,19,29,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,98,54,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,64,41,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,45,41,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,16,97,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,,,2015
26.04,84,,Liège - Bastogne - Liège (1.UWT),253,5,,2015
22.04,14,,La Flèche Wallonne (1.UWT),205.5,26,,2015
17.04 » 19.04,,,Vuelta a Castilla y Leon (2.1),,,,2015
,3,,Mountains classification,,,,2015
,3,,Points classification,,,,2015
,1,,General classification,,100,80,2015
19.04,1,,Stage 3 - Zamora › Alto de Lubián,179.2,20,16,2015
18.04,14,12,Stage 2 - Guarda › Fuentes de Oñoro,208,,,2015
17.04,24,24,Stage 1 - Ávila › Alba de Tormes,147.4,,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,9,,Points classification,,,,2015
,11,,General classification,,12,5,2015
10.04,47,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,2,8,Stage 4 - Angers › Pré-en-Pail,190.3,12,11,2015
08.04,24,26,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,82,81,Stage 2 - Varades › Angers,83.9,,,2015
07.04,77,77,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
05.04,32,,Paris-Camembert (1.1),202,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,19,,Mountains classification,,,,2015
,39,,General classification,,5,,2015
29.03,70,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,124,42,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,153,37,Stage 5 - Alp › Valls,195.4,,,2015
26.03,41,22,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,20,1,Stage 3 - Girona › Girona,156.6,,,2015
24.03,67,2,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,2,2,Stage 1 - Calella › Calella,185.2,30,4,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
16.03,DNF,,Stage 6 - Rieti › Porto Sant'Elpidio,210,,,2015
15.03,32,30,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,29,30,Stage 4 - Indicatore › Castelraimondo,226,,,2015
13.03,57,58,Stage 3 - Cascina › Arezzo,203,,,2015
12.03,55,123,Stage 2 - Camaiore › Cascina,153,,,2015
11.03,142,142,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
01.03,34,,La Drome Classic (1.1),201,,,2015
28.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,29,,General classification,,,,2015
22.02,47,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,31,30,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,46,34,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,60,38,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,47,47,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,91,53,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,24,,Mountains classification,,,,2015
,42,,Points classification,,,,2015
,128,,General classification,,,,2015
08.02,77,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,137,132,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,103,128,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,65,154,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,158,166,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,52,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,20,,Mountains classification,,,,2014
,69,,Points classification,,,,2014
,11,,General classification,,190,40,2014
27.07,58,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,90,11,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,32,11,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,18,11,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,6,10,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,26,,2014
22.07,31,12,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,40,10,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,12,10,Stage 14 - Grenoble › Risoul,177,6,,2014
18.07,14,13,Stage 13 - Saint-Etienne › Chamrousse,197.5,2,,2014
17.07,34,15,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,34,16,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,28,16,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,17,8,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,19,23,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,27,31,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,88,35,Stage 6 - Arras › Reims,194,,,2014
09.07,57,35,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,70,45,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,110,45,Stage 3 - Cambridge › London,155,,,2014
06.07,28,28,Stage 2 - York › Sheffield,201,,,2014
05.07,58,57,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,DNF,,National Championships France - Road Race (NC),251.7,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,8,,Mountains classification,,,,2014
,38,,Points classification,,,,2014
,4,,General classification,,220,90,2014
01.06,46,,Stage 21 - Gemona del Friuli › Trieste,172,,,2014
31.05,23,4,Stage 20 - Maniago › Monte Zoncolan,167,,,2014
30.05,4,4,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,25,2,2014
29.05,13,3,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171,3,,2014
28.05,45,4,Stage 17 - Sarnonico › Vittorio Veneto,208,,,2014
27.05,3,4,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139,35,4,2014
25.05,4,8,Stage 15 - Valdengo › Plan di Montecampione,225,25,2,2014
24.05,14,9,Stage 14 - Aglie › Oropa,164,2,,2014
23.05,39,12,Stage 13 - Fossano › Rivarolo Canavese,157,,,2014
22.05,28,12,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,29,11,Stage 11 - Collecchio › Savona,249,,,2014
20.05,29,12,Stage 10 - Modena › Salsomaggiore Terme,173,,,2014
18.05,19,12,Stage 9 - Lugo › Sestola (Passo del Lupo),172,,,2014
17.05,15,13,Stage 8 - Foligno › Montecopiolo,179,1,,2014
16.05,52,24,Stage 7 - Frosinone › Foligno,211,,,2014
15.05,18,24,Stage 6 - Sassano › Montecassino,257,,,2014
14.05,11,45,Stage 5 - Taranto › Viggiano,203,5,,2014
13.05,115,132,Stage 4 - Giovinazzo › Bari,112,,,2014
11.05,121,134,Stage 3 - Armagh › Dublin,187,,,2014
10.05,140,141,Stage 2 - Belfast › Belfast,219,,,2014
09.05,21,142,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
27.04,23,,Liège - Bastogne - Liège (1.UWT),262.9,17,,2014
23.04,63,,La Flèche Wallonne (1.UWT),199,5,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,26,,General classification,,9,,2014
12.04,79,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,24,26,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,20,39,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,96,57,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,37,63,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,80,80,Stage 1 - Ordizia › Ordizia,153.4,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
30.03,DNF,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,7,36,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,4,,2014
28.03,87,41,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,44,40,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,24,49,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,145,142,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,100,101,Stage 1 - Calella › Calella,165.7,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,26,,General classification,,9,,2014
18.03,137,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,72,25,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,24,26,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,25,31,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,76,110,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,131,142,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,22,157,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,73,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,35,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200,,,2014
