date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.07 » 08.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2017
,3,,Mountains classification,,,,2017
,4,,Points classification,,,,2017
,2,,General classification,,50,70,2017
08.07,18,,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9,,,2017
07.07,15,3,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,,,2017
06.07,1,3,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,20,14,2017
05.07,70,18,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,3,18,Stage 2 - Wieselburg › Pöggstall,199.6,7,3,2017
03.07,63,37,Stage 1 - Graz › Wien,193.8,,,2017
02.07,2,2,Prologue - Graz › Schlossberg,0.8,12,5,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
14.06,DNF,,Stage 5 - Bex › Cevio,222,,,2017
13.06,8,10,Stage 4 - Bern › Villars-sur-Ollon,143.2,3,,2017
12.06,51,45,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,35,49,Stage 2 - Cham › Cham,172.7,,,2017
10.06,141,141,Stage 1 (ITT) - Cham › Cham,6,,,2017
08.06,60,,GP du canton d'Argovie (1.HC),188.7,,,2017
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
29.09,DNF,,Giro del Piemonte (1.HC),207,,,2016
28.09,1,,Milano-Torino (1.HC),186,125,200,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
25.09,DNF,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213,,,2016
22.09,DNF,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,,,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
,4,,Youth classification,,,,2016
,36,,General classification,,,,2016
21.09,51,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,35,35,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
25.08,DNF,,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,45,67,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,48,73,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,135,124,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,115,55,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,11,63,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,5,,Mountains classification,,,,2016
,3,,Points classification,,,,2016
,1,,General classification,,250,500,2016
19.06,4,,Stage 9 - La Punt  › Davos ,57,13,,2016
18.06,2,1,Stage 8 (ITT) - Davos  › Davos ,16.8,30,25,2016
17.06,2,2,Stage 7 - Arbon › Sölden,224.3,30,25,2016
16.06,9,5,Stage 6 - Weese › Amden,162.8,2,,2016
15.06,10,9,Stage 5 - Brig/Glis ›  Carì,126.4,1,,2016
14.06,18,26,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,33,28,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,48,34,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,36,36,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
09.06,49,,GP du canton d'Argovie (1.HC),188.7,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
01.05,DNF,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,31,36,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,64,64,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,64,64,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,79,32,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,35,35,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,27,,Points classification,,,,2016
,20,,General classification,,20,24,2016
09.04,9,,Stage 6 (ITT) - Eibar › Eibar,16.5,2,,2016
08.04,28,20,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,29,28,Stage 4 - Lesaka › Orio,165,,,2016
06.04,19,33,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,54,43,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,20,20,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,9,,Youth classification,,,,2016
,42,,General classification,,5,8,2016
27.03,48,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,89,45,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,49,48,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,30,52,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,63,76,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,93,140,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,152,154,Stage 1 - Calella › Calella,175.8,,,2016
24.02 » 02.03,,,Le Tour de Langkawi (2.HC),,,,2016
,2,,Mountains classification,,,,2016
,3,,General classification,,90,125,2016
02.03,28,,Stage 8 - Batu Pahat › Melaka,119,,,2016
01.03,25,3,Stage 7 - Seremban › Parit Sulong,202.3,,,2016
29.02,63,3,Stage 6 - Putrajaya › Rembau,147.6,,,2016
28.02,21,1,Stage 5 - Tapah › Kuala Lumpur,148.8,,,2016
27.02,1,1,Stage 4 - Ipoh › Tanah Rata,129.4,30,20,2016
26.02,22,19,Stage 3 - Kulim › Kuala Sangsar,107.2,,,2016
25.02,19,24,Stage 2 - Sungai Petani › Pulau Pinang,158.1,,,2016
24.02,39,42,Stage 1 - Kangar › Baling,165.5,,,2016
19.02,4,,National Championships Colombia - ITT (NC),35.2,,15,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
,1,,Youth classification,,,,2016
,5,,Mountains classification,,,,2016
,4,,General classification,,36,60,2016
24.01,25,,Stage 7 - San Luis › San Luis,119.6,,,2016
23.01,1,4,Stage 6 - La Toma › Merlo,159.5,20,14,2016
22.01,27,5,Stage 5 - Renca › Juana Koslay,168.7,,,2016
21.01,6,5,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140,3,,2016
20.01,10,9,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131,,,2016
19.01,55,13,Stage 2 - San Luis › Villa Mercedes,181.9,,,2016
18.01,3,14,Stage 1 (TTT) - El Durazno › El Durazno,21,6,0.75,2016
04.10,DNF,,Il Lombardia (1.UWT),245,,,2015
02.10,DNF,,Giro del Piemonte (1.HC),185,,,2015
01.10,44,,Milano-Torino (1.HC),186,,,2015
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,1,,Youth classification,,,,2015
,9,,Mountains classification,,,,2015
,3,,Points classification,,,,2015
,4,,General classification,,80,30,2015
08.08,7,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170,2,4,2015
07.08,1,1,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161,30,20,2015
06.08,33,3,Stage 3 - Castrojeriz › Villadiego,165,,,2015
05.08,1,3,Stage 2 (TTT) - Burgos › Burgos,13.14,15,5,2015
04.08,17,17,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149,,,2015
01.08,96,,Clasica Ciclista San Sebastian (1.UWT),219,5,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,21,,Mountains classification,,,,2015
,29,,Points classification,,,,2015
,7,,General classification,,100,30,2015
21.06,46,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,38,5,Stage 8 - Bern › Bern,152.5,,,2015
19.06,21,5,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,23,5,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,4,5,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,13,1,2015
16.06,22,13,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,20,13,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,7,13,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,4,,2015
13.06,99,99,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,DNF,,GP du canton d'Argovie (1.HC),181.5,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,14,,Mountains classification,,,,2015
,21,,Points classification,,,,2015
,15,,General classification,,20,3,2015
03.05,96,,Stage 8 - Istanbul › Istanbul,121,,,2015
02.05,13,15,Stage 7 - Selçuk › Izmir,165,,,2015
01.05,2,15,Stage 6 - Denizli › Selçuk,184,18,14,2015
30.04,21,18,Stage 5 - Mugla › Pamukkale,160,,,2015
29.04,17,18,Stage 4 - Fethiye › Marmaris,132,,,2015
28.04,19,18,Stage 3 - Kemer › Elmali,163,,,2015
27.04,64,43,Stage 2 - Alanya › Antalya,182,,,2015
26.04,28,28,Stage 1 - Alanya › Alanya,145,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
27.03,DNF,,Stage 5 - Alp › Valls,195.4,,,2015
26.03,70,107,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,74,123,Stage 3 - Girona › Girona,156.6,,,2015
24.03,107,129,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,133,133,Stage 1 - Calella › Calella,185.2,,,2015
08.02,8,,National Championships Colombia - Road Race (NC),188.8,,3,2015
26.09,26,,World Championships U23 - Road Race (WC),182,,,2014
22.09,36,,World Championships U23 - ITT (WC),36.15,,,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
,1,,Mountains classification,,,,2014
,9,,Points classification,,,,2014
,1,,General classification,,25,40,2014
30.08,4,,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94,,,2014
29.08,1,1,Stage 6 - Saint-Gervais › La Rosière,108,5,8,2014
28.08,5,1,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,3,1,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,1,2,2014
26.08,71,13,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143,,,2014
25.08,72,15,Stage 2 - Brioude › Saint-Galmier,143,,,2014
24.08,69,15,Stage 1 - Saint-Flour › Brioude,145,,,2014
23.08,13,13,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
16.08,DNF,,GP Capodarco - Comunità di Capodarco (1.2),180,,,2014
10.04,4,,National Championships Colombia U23 - ITT (NC),25.2,,,2014
