date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.04 » 29.04,,,Tour de Romandie (2.UWT),,,,2018
,82,,General classification,,5,,2018
29.04,28,,Stage 5 - Mont-sur-Rolle › Genève,181.8,,,2018
28.04,93,84,Stage 4 - Sion › Sion,149.2,,,2018
27.04,86,83,Stage 3 (ITT) - Ollon › Villars,9.9,,,2018
26.04,63,84,Stage 2 - Delémont › Yverdon-les-Bains,173.9,,,2018
25.04,95,90,Stage 1 - Fribourg › Delémont,166.6,,,2018
24.04,26,26,Prologue - Fribourg › Fribourg,4.02,,,2018
25.03,128,,Gent-Wevelgem in Flanders Fields ME (1.UWT),251.1,5,,2018
21.03,DNF,,Driedaagse Brugge - De Panne ME (1.HC),202.4,,,2018
07.03 » 13.03,,,Tirreno-Adriatico (2.UWT),,,,2018
,109,,General classification,,5,,2018
13.03,41,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2018
12.03,84,114,Stage 6 - Numana › Fano,153.0,,,2018
11.03,107,118,Stage 5 - Castelraimondo › Filottrano,178.0,,,2018
10.03,130,113,Stage 4 - Foligno › Sarnano Sassotetto,219.0,,,2018
09.03,91,75,Stage 3 - Follonica › Trevi,234.0,,,2018
08.03,96,51,Stage 2 - Camaiore › Follonica,167.0,,,2018
07.03,6,28,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,,,2018
21.02 » 25.02,,,Abu Dhabi Tour (2.UWT),,,,2018
,42,,Points classification,,,,2018
,59,,General classification,,5,1,2018
25.02,63,,Stage 5 - Qasr Al Muwaiji › Jebel Hafeet,199.0,,,2018
24.02,10,93,Stage 4 (ITT) - Al Maryah Island › Al Maryah Island,12.6,1,,2018
23.02,94,101,Stage 3 - Nation Towers › Big Flag,133.0,,,2018
22.02,104,104,Stage 2 - Yas Mall › Yas Beach,154.0,,,2018
21.02,133,133,Stage 1 - Madinat Zaya › Adnoc School,189.0,,,2018
06.02 » 10.02,,,Dubai Tour (2.HC),,,,2018
,80,,General classification,,,,2018
10.02,96,,Stage 5 - Skydive Dubai › City Walk,129.0,,,2018
09.02,61,73,Stage 4 - Skydive Dubai › Hatta Dam,172.0,,,2018
08.02,102,81,Stage 3 - Skydive Dubai › Fujairah,183.0,,,2018
07.02,93,64,Stage 2 - Skydive Dubai › Ras al Khaimah,190.0,,,2018
06.02,59,59,Stage 1 - Skydive Dubai › Palm Jumeirah,167.0,,,2018
19.10 » 24.10,,,Gree - Tour of Guangxi (2.UWT),,,,2017
,113,,General classification,,5,,2017
24.10,97,,Stage 6 - Guilin › Guilin,168.1,,,2017
23.10,113,113,Stage 5 - Liuzhou › Guilin,212.2,,,2017
22.10,93,87,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0,,,2017
21.10,104,87,Stage 3 - Nanning › Nanning,125.4,,,2017
20.10,81,89,Stage 2 - Qinzhou › Nanning,156.7,,,2017
19.10,88,89,Stage 1 - Beihai › Beihai,107.4,,,2017
05.10,DNF,,Milano-Torino (1.HC),186.0,,,2017
03.10,DNF,,Tre Valli Varesine (1.HC),192.9,,,2017
17.09,6,,World Championships - TTT (WC),42.5,,,2017
03.09 » 10.09,,,OVO Energy Tour of Britain (2.HC),,,,2017
,29,,Points classification,,,,2017
,48,,General classification,,,,2017
10.09,51,,Stage 8 - Worcester › Cardiff,180.2,,,2017
09.09,24,12,Stage 7 - Hemel Hemstead › Cheltenham,185.1,,,2017
08.09,39,12,Stage 6 - Newmarket › Aldeburgh,186.9,,,2017
07.09,9,10,Stage 5 (ITT) - Tendring › Tendring,16.2,,,2017
06.09,33,27,Stage 4 - Mansfield › Newark-on-Trent,164.7,,,2017
05.09,25,26,Stage 3 - Normanby Hall country park › Scunthorpe,176.9,,,2017
04.09,31,30,Stage 2 - Kielder water and forest park › Blyth,211.7,,,2017
03.09,32,33,Stage 1 - Edinburgh › Kelso,190.1,,,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
,118,,General classification,,5,,2017
13.08,108,,Stage 7 - Essen › Geraardsbergen,193.5,,,2017
12.08,86,122,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,121,116,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,96,12,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,85,12,Stage 3 - Blankenberge › Ardooie,186.0,,,2017
08.08,11,12,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,174,174,Stage 1 - Breda › Venray,179.7,,,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
04.08,DNF,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,98,110,Stage 6 - Wieliczka › Zakopane,189.0,,,2017
02.08,107,115,Stage 5 - Olimp Nagawczyna › Rzeszów,130.0,,,2017
01.08,100,115,Stage 4 - Zawiercie › Zabrze,238.0,,,2017
31.07,92,117,Stage 3 - Jaworzno › Szczyrk,161.0,,,2017
30.07,144,137,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,152,138,Stage 1 - Kraków › Kraków,130.0,,,2017
25.06,10,,National Championships Great Britain - Road Race (NC),193.7,,3,2017
22.06,2,,National Championships Great Britain - ITT (NC),44.4,7,25,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
15.06,DNF,,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,125,143,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,146,153,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,127,146,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,150,143,Stage 2 - Cham › Cham,172.7,,,2017
10.06,11,11,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
02.06 » 04.06,,,Hammer Sportzone Limburg (2.1),,,,2017
,5,,General classification,,4,50,2017
04.06,14,,Stage 3 - Sittard-Geleen › Sittard-Geleen,44.7,,,2017
03.06,12,,Stage 2 - Sittard-Geleen › Sittard-Geleen,99.2,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,9,,Points classification,,,,2017
,96,,General classification,,5,,2017
30.04,72,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,107,99,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,125,89,Stage 3 - Payerne › Payerne,187.0,,,2017
27.04,48,80,Stage 2 - Aigle › Bulle,136.0,,,2017
26.04,91,88,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,2,2,Prologue - Aigle › Aigle,4.8,30,25,2017
09.04,66,,Paris-Roubaix (1.UWT),257.0,5,,2017
04.04 » 07.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2017
,21,,Points classification,,,,2017
,44,,General classification,,,,2017
07.04,75,,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8,,,2017
06.04,30,28,Stage 4 - Angers › Pré en Pail Saint Samson,190.3,,,2017
05.04,1,1,Stage 3 (ITT) - Angers › Angers,6.8,20,14,2017
05.04,27,25,Stage 2 - Ligné › Angers,99.8,,,2017
04.04,38,39,Stage 1 - Pouzauges › Pouzauges,173.2,,,2017
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,,,2017
18.03,44,,Milano-Sanremo (1.UWT),291.0,5,10,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,58,,Points classification,,,,2017
,139,,General classification,,5,,2017
14.03,10,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,1,,2017
13.03,151,145,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,102,146,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,101,151,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,169,159,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,141,139,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,4,26,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,8,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,42,,Points classification,,,,2017
,109,,General classification,,5,,2017
26.02,117,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,120,119,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,39,97,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,156,137,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
18.02,DNS,,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,7,48,Stage 3 (ITT) - Sagres › Sagres,18.0,2,,2017
16.02,53,54,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,43,46,Stage 1 - Albufeira › Lagos,182.9,,,2017
31.01 » 04.02,,,Dubai Tour (2.HC),,,,2017
,14,,Points classification,,,,2017
,10,,General classification,,40,35,2017
04.02,16,,Stage 5 - Dubai › Dubai,124.0,,,2017
02.02,44,7,Stage 3 - Dubai › Al Aqah,200.0,,,2017
01.02,27,25,Stage 2 - Dubai › Ras al Khaimah,188.0,,,2017
31.01,19,22,Stage 1 - Dubai › Dubai,181.0,,,2017
28.01,OTL,,Trofeo Andratx-Mirador des Colomer (1.1),160.3,,,2017
26.01,107,,"Trofeo Porreres, Felanitx, Ses Salines, Campos (1.1)",161.8,,,2017
12.10,12,,World Championships - ITT (WC),40.0,30,30,2016
09.10,6,,World Championships - TTT (WC),40.0,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,36,16,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,4,17,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,8,,2016
22.09,83,12,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,34,11,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,10,10,Stage 2 (ITT) - Breda  › Breda ,9.6,1,,2016
19.09,29,34,Stage 1 - Bolsward › Bolsward,184.7,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,39,,Points classification,,,,2016
,88,,General classification,,,,2016
11.09,94,,Stage 8 - London › London,100.0,,,2016
10.09,63,86,Stage 7b - Bristol › Bristol,90.0,,,2016
10.09,7,90,Stage 7a (ITT) - Bristol › Bristol,15.0,2,,2016
09.09,70,95,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0,,,2016
08.09,68,102,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,89,108,Stage 4 - Denbigh › Builth Wells,218.0,,,2016
06.09,87,111,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,109,110,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,63,66,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
28.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247.0,,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,71,,General classification,,,,2016
26.08,88,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,11,11,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0,,,2016
25.08,81,50,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,25,34,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,45,47,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
21.08,DNF,,Cyclassics Hamburg (1.UWT),217.7,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
06.08,DNF,,Stage 5 - Caleruega › Lagunas de Neila,163.0,,,2016
05.08,90,117,Stage 4 - Aranda de Duero › Lerma,145.0,,,2016
04.08,111,133,Stage 3 - Sedano › Villarcayo,198.0,,,2016
03.08,2,120,Stage 2 (TTT) - Burgos › Burgos,10.72,12,,2016
02.08,57,57,Stage 1 - Sasamón › Melgar de Fernamental,158.0,,,2016
31.07,74,,RideLondon Classic (1.HC),202.3,,,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,13,,Points classification,,,,2016
,88,,General classification,,5,,2016
18.07,1,,Stage 7 (ITT) - Kraków › Kraków,25.0,50,50,2016
16.07,54,94,Stage 5 - Wieliczka › Zakopane,225.0,,,2016
15.07,133,144,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,138,138,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,149,138,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,120,123,Stage 1 - Radzymin › Warsaw,138.0,,,2016
26.06,22,,National Championships Great Britain - Road Race (NC),207.0,,,2016
23.06,1,,National Championships Great Britain - ITT (NC),45.0,15,30,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
15.06,DNF,,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,169,159,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,151,152,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,137,137,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,172,172,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
15.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2016
17.04,DNF,,Stage 3 - Salamanca › Alto de Candelario,151.4,,,2016
16.04,17,16,Stage 2 - Bragança › Fermoselhe,170.6,,,2016
15.04,35,35,Stage 1 - Alcanices › Bragança,166.3,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,23,,Points classification,,,,2016
,149,,General classification,,5,,2016
15.03,4,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,13,,2016
14.03,134,152,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,123,157,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,176,165,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,159,148,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,10,58,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
21.02,DNF,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,164,109,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,7,95,Stage 3 (ITT) - Sagres › Sagres,18.0,2,,2016
18.02,105,104,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,8,8,Stage 1 - Lagos › Albufeira,163.6,1,,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,93,,General classification,,,,2016
06.02,120,,Stage 4 - Dubai › Burj Khalifa,137.0,,,2016
05.02,80,73,Stage 3 - Dubai › Hatta Dam,172.0,,,2016
04.02,75,78,Stage 2 - Dubai › Palm Jumeirah,183.0,,,2016
03.02,78,79,Stage 1 - Dubai › Fujairah,173.0,,,2016
29.01,OTL,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
28.01,150,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
23.09,17,,World Championships - ITT (WC),53.5,10,,2015
20.09,3,,World Championships - TTT (WC),38.6,45,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,33,,Mountains classification,,,,2015
,97,,General classification,,,,2015
13.09,68,,Stage 8 - London › London ,86.8,,,2015
12.09,98,102,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,48,104,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,107,108,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,112,111,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,74,87,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,78,78,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,31,33,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,31,,Points classification,,,,2015
,74,,General classification,,,,2015
28.08,107,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,4,9,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,5,5,2015
27.08,93,74,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,78,59,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,45,47,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
23.08,130,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
05.08,DNF,,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,147,147,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,79,84,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,82,82,Stage 1 - Warszawa › Warszawa,122.0,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
16.07,DNF,,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,175,176,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,134,182,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,3,184,Stage 9 (TTT) - Vannes › Plumelec,28.0,12,,2015
11.07,164,183,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,172,185,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,181,187,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,187,186,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,191,188,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,174,127,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,89,29,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,13,13,Stage 1 (ITT) - Utrecht › Utrecht,13.8,4,,2015
25.06,1,,National Championships Great Britain - ITT (NC),44.8,15,8,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,92,,General classification,,,,2015
21.06,63,,Stage 4 - Revel › Gaillac,166.0,,,2015
20.06,82,93,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0,,,2015
19.06,114,89,Stage 2 - Auch › Saint-Gaudens,141.0,,,2015
18.06,87,87,Stage 1 - Lourdes › Auch,204.0,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
12.06,DNF,,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,145,147,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,142,140,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,3,138,Stage 3 (TTT) - Roanne  › Montagny,24.5,12,,2015
08.06,45,136,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,155,155,Stage 1 - Ugine › Albertville,132.0,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,16,,Points classification,,,,2015
,1,,General classification,,150,100,2015
17.05,18,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,1,1,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,30,20,2015
15.05,34,13,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,31,34,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,46,48,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
09.05 » 10.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2015
09.05,DNF,,Stage 1 - Colmenar Viejo › Colmenar Viejo,200.0,,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,30,,Points classification,,,,2015
,79,,General classification,,,,2015
10.04,74,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,93,89,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,2,2,Stage 3 (ITT) - Angers › Angers,6.8,12,11,2015
08.04,64,48,Stage 2 - Varades › Angers,83.9,,,2015
07.04,27,29,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
22.03,158,,Milano-Sanremo (1.UWT),293.0,5,,2015
19.03,DNF,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
24.09,20,,World Championships - ITT (WC),47.1,10,,2014
21.09,6,,World Championships - TTT (WC),57.12,,,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,8,,Mountains classification,,,,2014
,16,,Points classification,,,,2014
,8,,General classification,,50,10,2014
14.09,17,,Stage 8b - London › London,88.8,,,2014
14.09,8,8,Stage 8a (ITT) - London › London,8.8,1,2,2014
13.09,27,10,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,2,1,Stage 6 - Bath › Hemel Hempstead,205.6,18,14,2014
11.09,19,19,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,24,22,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,32,26,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,19,6,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,21,24,Stage 1 - Liverpool › Liverpool,104.8,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,30,,Points classification,,,,2014
,7,,General classification,,20,12,2014
29.08,17,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,6,7,Stage 4 (ITT) - Availles › Jourdain,23.4,3,2,2014
28.08,21,25,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,27,29,Stage 2 - Marans › Niort,183.6,,,2014
26.08,24,27,Stage 1 - Jarnac › La Ronde,192.4,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,27,,Points classification,,,,2014
,67,,General classification,,5,,2014
17.08,87,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,63,47,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,54,49,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,51,14,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,15,14,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,45,36,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,50,6,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
03.08,DNF,,Commonwealth Games - Road Race (JR),168.2,,,2014
31.07,1,,Commonwealth Games - ITT (Int),38.4,,,2014
29.06,DNF,,National Championships Great Britain - Road Race (NC),186.0,,,2014
26.06,3,,National Championships Great Britain - ITT (NC),42.0,2,2,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
22.06,DNF,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,137,122,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,26,120,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,110,127,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,63,123,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,32,125,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,109,131,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,140,131,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,56,56,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
16.05 » 18.05,,,Vuelta a Castilla y Leon (2.1),,,,2014
,67,,General classification,,,,2014
18.05,62,,Stage 3 - Lubián › Bembibre,164.6,,,2014
17.05,81,79,Stage 2 - Zamora › Alto de Lubián,179.2,,,2014
16.05,57,57,Stage 1 - Ciudad Rodrigo › Zamora,161.4,,,2014
22.04 » 25.04,,,Giro del Trentino (2.HC),,,,2014
,86,,General classification,,,,2014
25.04,84,,Stage 4 - Val Daone › Monte Bondone,175.0,,,2014
24.04,70,80,Stage 3 - Mori › Roncone,184.4,,,2014
23.04,89,82,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5,,,2014
22.04,4,22,Stage 1 (TTT) - Riva del Garda › Arco,13.4,6,1.4,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257.0,,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
11.04,DNF,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,,,2014
10.04,89,83,Stage 4 - Angers › Pré en Pail,196.2,,,2014
09.04,1,1,Stage 3 (ITT) - Angers › Angers,6.8,20,16,2014
09.04,42,45,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,46,48,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
30.03,DNF,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211.0,,,2014
26.03,98,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,17,,Mountains classification,,,,2014
,6,,Points classification,,,,2014
,151,,General classification,,5,,2014
18.03,6,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,7,,2014
17.03,142,158,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0,,,2014
16.03,166,163,Stage 5 - Amatrice › Guardiagrele,192.0,,,2014
15.03,142,160,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0,,,2014
14.03,170,161,Stage 3 - Cascina › Arezzo,210.0,,,2014
13.03,121,14,Stage 2 - San Vincenzo › Cascina,166.0,,,2014
12.03,3,20,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,12,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,108,,General classification,,,,2014
23.02,88,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,128,110,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,5,88,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,4,4,2014
20.02,113,111,Stage 2 - Lagoa › Monchique,196.0,,,2014
19.02,47,49,Stage 1 - Faro › Albufeira,160.0,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
08.02,106,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,113,107,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,85,45,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,51,51,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,46,,Youth classification,,,,2013
,22,,Mountains classification,,,,2013
,133,,General classification,,5,,2013
15.10,123,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,103,129,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,119,133,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,52,100,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,136,136,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
25.09,41,,World Championships - ITT (WC),57.9,10,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,24,,Points classification,,,,2013
,65,,General classification,,,,2013
