date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.01,1,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,75,80,2015
21.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
16.09,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
07.09,DNF,,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,178,181,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,182,186,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,186,190,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,190,190,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,194,194,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,156,194,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,86,195,Stage 8 - Baeza › Albacete,207,,,2014
29.08,168,195,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,197,198,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,158,198,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,193,198,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,198,198,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,10,125,Stage 2 - Algeciras › San Fernando,174.4,6,,2014
23.08,17,170,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2014
,9,,Points classification,,,,2014
,90,,General classification,,,,2014
17.08,82,,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero,12.5,,,2014
16.08,73,90,Stage 4 - Medina de Pomar › Villarcayo,142,,,2014
15.08,89,90,Stage 3 - Comunero de Revenga  › Lagunas de Neila,170,,,2014
14.08,1,76,Stage 2 - Briviesca › Villadiego,152,30,20,2014
13.08,79,79,Stage 1 - Burgos › Burgos,143,,,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,4,,Youth classification,,,,2014
,15,,Points classification,,,,2014
,9,,General classification,,16,7,2014
25.05,9,,Stage 2 - Antwerpen › Rotterdam,159,,,2014
24.05,51,54,Stage 1 - Rotterdam › Antwerpen,195,,,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,13,,Points classification,,,,2014
,59,,General classification,,,,2014
11.05,6,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170,3,5,2014
10.05,89,73,Stage 4 - Ardres › Licques,189,,,2014
09.05,118,54,Stage 3 - Fruges › Calais,182,,,2014
08.05,30,23,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,6,14,Stage 1 - Dunkerque › Coudekerque-Branche,163,3,5,2014
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202,,,2014
20.04,DNF,,Tro-Bro Léon (1.1),202.9,,,2014
17.04,2,,GP de Denain Porte du Hainaut (1.1),197.3,55,56,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257,,,2014
09.04,10,,Scheldeprijs (1.HC),201,22,8,2014
04.04,32,,Route Adélie de Vitré (1.1),197.8,,,2014
30.03,DNF,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,,,2014
26.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
23.03,DNF,,Milano-Sanremo (1.UWT),294,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,28,,Youth classification,,,,2014
,11,,Points classification,,,,2014
,154,,General classification,,5,,2014
18.03,150,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,163,161,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,161,164,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,168,161,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,161,151,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,1,151,Stage 2 - San Vincenzo › Cascina,166,50,6,2014
12.03,12,168,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,108,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,19,,Youth classification,,,,2014
,17,,Points classification,,,,2014
,91,,General classification,,,,2014
14.02,21,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,5,92,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,4,6,2014
12.02,8,96,Stage 4 - Dukhan › Mesaieed,135,1,2,2014
11.02,108,116,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,109,120,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,115,115,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
02.02,DNF,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
04.10,DNF,,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,98,100,Stage 1 - La Louvière › Moorslede,194.8,,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,5,,Points classification,,,,2013
,89,,General classification,,,,2013
22.09,4,,Stage 8 - London › London,88,5,5,2013
21.09,6,90,Stage 7 - Epsom › Guildford,150.4,3,2,2013
20.09,91,90,Stage 6 - Sidmouth › Haytor,137,,,2013
19.09,88,87,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,4,83,Stage 4 - Stoke-on-Trent › Llanberis,190.9,5,5,2013
17.09,103,85,Stage 3 (ITT) - Knowsley › Knowsley,16,,,2013
16.09,84,77,Stage 2 - Carlisle › Kendal,225,,,2013
15.09,5,7,Stage 1 - Peebles › Drumlanrig Castle,201,4,4,2013
07.09,DNF,,Brussels Cycling Classic (1.HC),201,,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,35,,Youth classification,,,,2013
,8,,Points classification,,,,2013
,87,,General classification,,,,2013
30.08,12,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,135,117,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,2,59,Stage 3 - Charroux › Civray,109.4,12,11,2013
28.08,91,99,Stage 2 - Saintes › Angoulême,182,,,2013
27.08,139,138,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
25.08,6,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,24,16,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,22,,Points classification,,,,2013
,78,,General classification,,,,2013
04.08,4,,Stage 6 - Roskilde › Frederiksberg,165,7,7,2013
03.08,102,84,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,97,83,Stage 4 - Høng › Asnæs,105,,,2013
02.08,86,81,Stage 3 - Sønderborg › Vejle,200,,,2013
01.08,80,81,Stage 2 - Ribe › Sønderborg,180,,,2013
31.07,82,83,Stage 1 - Silkeborg › Varde,181.5,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
16.06,DNF,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,90,100,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,119,119,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,5,98,Stage 1 - Luxembourg › Hautcharage,183.8,4,6,2013
12.06,118,118,Prologue - Luxembourg › Luxembourg,2.55,,,2013
09.06,2,,Garmin ProRace Berlin (1.1),184.6,55,56,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,46,,Youth classification,,,,2013
,10,,Points classification,,,,2013
,93,,General classification,,,,2013
19.05,85,,Stage 5 - Gjøvik › Hønefoss,173,,,2013
18.05,140,103,Stage 4 - Brumunddal › Lillehammer,195,,,2013
17.05,3,7,Stage 3 - Tønsberg › Drammen,163,7,6,2013
16.05,9,11,Stage 2 - Kongsberg › Skien,179,,,2013
15.05,23,24,Stage 1 - Fredrikstad › Sarpsborg,190,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,31,,Youth classification,,,,2013
,98,,General classification,,,,2013
05.05,21,,Stage 5 - Estaires › Dunkerque,165.2,,,2013
04.05,116,103,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,97,92,Stage 3 - Oignies › Lievin,179.1,,,2013
02.05,12,17,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,11,15,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
14.04,DNF,,Tro-Bro Léon (1.1),203.8,,,2013
13.04,DNF,,Tour du Finistère (1.1),185.4,,,2013
11.04,15,,GP de Denain Porte du Hainaut (1.1),199,6,,2013
02.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2013
,1,,Points classification,,,,2013
,60,,General classification,,,,2013
05.04,59,,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7,,,2013
04.04,85,83,Stage 4 - Angers › Pré-en-Pail,188.7,,,2013
03.04,75,53,Stage 3 (ITT) - Angers › Angers,6.8,,,2013
03.04,3,1,Stage 2 - Ligné › Angers,93.6,7,6,2013
02.04,1,1,Stage 1 - Fontenay-le-Comte › Ligné,179.4,20,16,2013
24.03,DNF,,Gent - Wevelgem (WT),190,,,2013
20.03,DNF,,Dwars door Vlaanderen (1.HC),199.7,,,2013
17.03,DNF,,Cholet-Pays de Loire (1.1),206,,,2013
16.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2013
02.03,77,,Strade Bianche (1.1),188,,,2013
28.02,DNF,,G.P. Camaiore (1.1),183,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,19,,Youth classification,,,,2013
,9,,Points classification,,,,2013
,97,,General classification,,,,2013
10.02,93,,Stage 5 - Bandol › Grasse,192,,,2013
09.02,134,130,Stage 4 - Rousset › Toulon (Mont Faron),145,,,2013
07.02,148,138,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24,,,2013
06.02,2,2,Stage 1 - Limoux › Gruissan,146.5,12,11,2013
27.01,DNF,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
07.10,86,,Paris - Tours (1.HC),230.5,,,2012
04.10,DNF,,Paris-Bourges (1.1),190.9,,,2012
02.10,DNF,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,28,,Points classification,,,,2012
,100,,General classification,,,,2012
30.09,131,100,Stage 4 - Mons › Tournai,158,,,2012
29.09,9,111,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,23,115,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,169,169,Stage 1 - La Louvière › Menen,167,,,2012
15.09,24,,GP Impanis - Van Petegem (1.1),201,,,2012
14.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2012
08.09,55,,Paris-Bruxelles (1.HC),216.8,,,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,3,,Points classification,,,,2012
,85,,General classification,,,,2012
26.08,2,85,Stage 6 - Slagelse › Frederiksberg,163.8,18,14,2012
25.08,109,89,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,8,84,Stage 4 - Ringe › Odense,91.7,1,2,2012
24.08,112,89,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,10,10,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,6,7,Stage 1 - Randers › Randers,191.2,3,5,2012
16.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2012
01.08 » 02.08,,,Paris - Corrèze (2.1),,,,2012
02.08,DNF,,Stage 2 -  Objat › Chaumeil,170.2,,,2012
01.08,15,15,Stage 1 - Contres › Sassay,168.1,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
23.07,DNF,,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,116,111,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,113,113,Stage 1 - Tournai › Lessines,159.7,,,2012
14.06 » 17.06,,,Boucles de la Mayenne (2.2),,,,2012
,100,,General classification,,,,2012
17.06,26,,Stage 3 - Montsûrs  › Laval,166,,,2012
16.06,106,106,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173,,,2012
15.06,103,106,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187,,,2012
14.06,129,129,Prologue - Laval › Laval,4.5,,,2012
07.06 » 10.06,,,Ronde de l'Oise (2.2),,,,2012
,1,,Points classification,,,,2012
,83,,General classification,,,,2012
10.06,86,,Stage 4 - Crépy-en-Valois  › Rantigny,173.9,,,2012
09.06,1,76,Stage 3 - Wavignies  › Clermont ,190.3,5,8,2012
08.06,2,85,Stage 2 - Longueil-Sainte-Marie  › Ribécourt,171.8,2,5,2012
07.06,105,105,Stage 1 - Breuil-le-Sec  › Montataire,138,,,2012
25.05,78,,Tallinn-Tartu Grand Prix (1.1),190,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,10,,Points classification,,,,2012
,105,,General classification,,,,2012
08.05,1,105,Stage 5 - Béthune › Dunkerque,177.4,30,20,2012
07.05,119,117,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,7,116,Stage 3 - Poperinge › Reningelst,178.3,2,4,2012
05.05,92,130,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,144,144,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,7,,Points classification,,,,2012
,146,,General classification,,,,2012
29.04,5,147,Stage 8 - Istanbul › Istanbul,120.4,4,6,2012
28.04,19,151,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,83,155,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,7,175,Stage 5 - Marmaris › Turgutreis,177.8,2,4,2012
25.04,146,181,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,185,185,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,3,3,Stage 2 - Alanya › Antalya,153.3,12,8,2012
22.04,39,39,Stage 1 - Alanya › Alanya,135.2,,,2012
12.04,8,,GP de Denain Porte du Hainaut (1.1),199.1,18,8,2012
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1),,,,2012
,90,,General classification,,,,2012
06.04,12,90,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6,,,2012
05.04,94,97,Stage 4 - Angers › Pré-en-Pail,181.1,,,2012
04.04,71,101,Stage 3 (ITT) - Angers › Angers,6.8,,,2012
04.04,100,98,Stage 2 - Riaillé › Angers,96,,,2012
03.04,4,7,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8,5,5,2012
01.04,13,,Flèche d'Emeraude - Saint Malo (1.1),181,8,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
25.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,119,117,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,115,115,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
21.03,DNF,,Dwars door Vlaanderen (1.1),199.5,,,2012
24.02 » 04.03,,,Tour de Langkawi (2.HC),,,,2012
,85,,General classification,,,,2012
04.03,9,,Stage 10 - Tasik Kenyir  › Kuala Terengganu Loop,116.6,,,2012
03.03,2,87,Stage 9 - Kemasik  › Kuala Terengganu,165.7,18,14,2012
02.03,5,89,Stage 8 - Pekan  › Cukai,100.8,4,6,2012
01.03,19,90,Stage 7 - Bentong  › Kuantan,205.8,,,2012
29.02,112,91,"Stage 6 - Proton, Shah Alam   › Genting Highlands",108,,,2012
28.02,70,77,"Stage 5 - Ayer Keroh › Pandan Indah, Ampang",187.2,,,2012
27.02,114,115,Stage 4 - Batu Pahat › Muar,169.4,,,2012
26.02,22,114,Stage 3 - Melaka › Parit Sulong,187.6,,,2012
25.02,117,124,Stage 2 - Putrajaya › Melaka,151,,,2012
24.02,130,130,Stage 1 (ITT) - Putrajaya › Putrajaya,20.3,,,2012
06.02,3,,Trofeo Migjorn (1.1),171.7,40,32,2012
05.02,10,,Trofeo Palma de Mallorca (1.1),116,14,6,2012
10.09,154,,Paris-Bruxelles (1.HC),218.5,,,2011
29.08 » 01.09,,,Settimana Ciclistica Lombarda by Bergamasca (2.1),,,,2011
29.08,OTL,,Stage 1 - Nembro › Castione della Presolana,176.9,,,2011
18.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2011
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),205,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,94,,General classification,,,,2011
07.08,12,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,110,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,,,2011
06.08,17,,Stage 4 - Sorø › Frederiksværk,111,,,2011
05.08,92,,Stage 3 - Århus › Vejle,181,,,2011
04.08,100,,Stage 2 - Grindsted › Århus,189,,,2011
03.08,90,,Stage 1 - Esbjerg › Esbjerg,175,,,2011
20.07 » 24.07,,,Brixia Tour (2.1),,,,2011
,149,,General classification,,,,2011
24.07,11,,Stage 6 - Calcinato › Verona,164.6,,,2011
23.07,146,,Stage 5 - Concesio › Passo Maniva,158.5,,,2011
22.07,118,,Stage 4 - Brescia Buffalora › Prevalle,211.5,,,2011
21.07,137,,Stage 2 - Pisogne › Brescia,135,,,2011
20.07,142,,Stage 1 - Ponte di Legno › Edolo,158,,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
,95,,General classification,,,,2011
19.06,18,,Stage 4 - Ptuj › Novo mesto,181,,,2011
18.06,103,,Stage 3 - Tržič › Golte,170.6,,,2011
17.06,111,,Stage 2 - Koper › Nova Gorica,189.6,,,2011
16.06,106,,Prologue - Ljubljana › Ljubljana,6.8,,,2011
05.06,102,,TD Bank International Cycling Championship (1.HC),249.6,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
18.05,DNF,,Stage 1 - Amneville › Longwy,166,,,2011
07.05 » 08.05,,,Vuelta A La Comunidad De Madrid (2.1),,,,2011
07.05,13,,Stage 1 - Coslada › Coslada,84.8,,,2011
07.05,98,,Prologue - Casa de Campo › Casa de Campo,7.8,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2011
28.04,DNF,,Stage 1 - Oviedo › Gijon,162,,,2011
24.04,75,,Vuelta Ciclista A La Rioja (1.1),198,,,2011
13.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2011
,102,,General classification,,,,2011
17.04,6,,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7,3,,2011
16.04,104,,Stage 4 (ITT) - Zamora › Zamora,11.2,,,2011
15.04,108,,Stage 3 - Benavente › Laguna de Peces,157.2,,,2011
14.04,6,,Stage 2 - Valladolid › Salamanca,213,3,,2011
13.04,112,,Stage 1 - Medina de Rioseco › Palencia,174.4,,,2011
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2011
24.03,DNF,,Stage 3 - Casalecchio di Reno › Gaggio Montano,155.5,,,2011
23.03,4,,Stage 2 - Rovigo › Rovigo,193.9,5,,2011
22.03,146,147,Stage 1a - Riccione › Riccione,81.2,,,2011
22.03,7,147,Stage 1b (TTT) - Riccione › Riccione,15.6,,,2011
19.03,DNF,,Milano-Sanremo (WT),298,,,2011
08.03 » 13.03,,,Rutas de America (2.2),,,,2011
,26,,General classification,,,,2011
13.03,2,,Stage 7 - Trinidad › Montevideo,182.7,2,,2011
12.03,82,,Stage 6 (ITT) - Trinidad › Trinidad,24.5,,,2011
12.03,50,,Stage 5 - Paso de los Toros › Trinidad,105.3,,,2011
11.03,8,,Stage 4 - Tacuarembó › Paso de los Toros,140.3,,,2011
10.03,6,,Stage 3 - Pueblo Trigo › Tacuarembo,154.2,,,2011
09.03,28,,Stage 2 - Jose Pedro Varela  › Melo,150.3,,,2011
08.03,2,,Stage 1 - Montevideo › Minas,146.1,2,,2011
27.02,1,,Clasica de Almeria (1.1),179.5,75,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,109,,General classification,,,,2011
20.02,4,,Stage 6 - Qurayyat › Mattrah Seafront,157,5,,2011
19.02,122,,Stage 5 (ITT) - Al Jissah › Al Jissah,18,,,2011
18.02,104,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157,,,2011
17.02,12,,Stage 3 - Sur › Sur,208,,,2011
16.02,92,,"Stage 2 - The Wave, Muscat › Al Wutayya",150,,,2011
15.02,11,,Stage 1 - As Sawadi › Al Seeb,158,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,78,,General classification,,,,2011
11.02,15,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,61,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,84,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,11,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,56,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,117,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
28.07 » 01.08,,,Tour Do Rio (2.2),,,,2010
,65,,General classification,,,,2010
01.08,6,,Stage 5 - Cabo Frio › Rio de Janeiro,158,,,2010
31.07,75,,Stage 4 - Nova Friburgo › Cabo Frio,138,,,2010
29.07,4,,Stage 2 - Volta Redonda › Três Rios,160,,,2010
28.07,8,,Stage 1 - Rio de Janeiro › Angra,170,,,2010
30.05,57,,Paris-Roubaix Espoirs (1.2U),178.9,,,2010
31.05,49,,Paris-Roubaix Espoirs (1.2U),170,,,2009
19.05 » 21.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2006
,8,,Youth classification,,,,2006
,11,,Points classification,,,,2006
,24,,General classification,,,,2006
21.05,20,,Stage 4 - Strijpen › Strijpen,103.8,,,2006
20.05,4,27,Stage 3 - Hulst › Axel,90.8,5,,2006
20.05,122,40,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2006
19.05,17,18,Stage 1 - Philippine › Philippine,110.5,,,2006
